-7.4532e-009 5.61271
-7.2532e-009 5.61271
-7.0532e-009 5.61271
-6.8532e-009 5.61271
-6.6532e-009 5.61271
-6.4532e-009 5.61271
-6.2532e-009 5.61271
-6.0532e-009 5.61271
-5.8532e-009 5.61271
-5.6532e-009 5.61271
-5.4532e-009 5.61271
-5.2532e-009 5.61271
-5.0532e-009 5.61271
-4.8532e-009 5.61271
-4.6532e-009 5.61271
-4.4532e-009 5.61271
-4.2532e-009 5.61271
-4.0532e-009 5.61271
-3.8532e-009 5.61271
-3.6532e-009 5.61271
-3.4532e-009 5.61271
-3.2532e-009 5.61271
-3.0532e-009 5.61271
-2.8532e-009 5.61271
-2.6532e-009 5.61271
-2.4532e-009 5.61271
-2.2532e-009 5.61271
-2.0532e-009 5.61271
-1.8532e-009 5.61271
-1.6532e-009 5.61271
-1.4532e-009 5.61271
-1.2532e-009 5.61271
-1.0532e-009 5.59096
-8.53198e-010 5.42523
-6.53198e-010 4.90698
-4.53198e-010 4.0079
-2.53198e-010 3.04114
-5.31983e-011 2.36959
1.46802e-010 2.04124
3.46802e-010 1.85289
5.46802e-010 1.68406
7.46802e-010 1.5639
9.46802e-010 1.49623
1.1468e-009 1.46757
1.3468e-009 1.50572
1.5468e-009 1.59256
1.7468e-009 1.6623
1.9468e-009 1.67767
2.1468e-009 1.6005
2.3468e-009 1.46136
2.5468e-009 1.40922
2.7468e-009 1.46671
2.9468e-009 1.52834
3.1468e-009 1.57616
3.3468e-009 1.61017
3.5468e-009 1.60102
3.7468e-009 1.55976
3.9468e-009 1.52264
4.1468e-009 1.51919
4.3468e-009 1.55199
4.5468e-009 1.61794
4.7468e-009 1.69942
4.9468e-009 1.73188
5.1468e-009 1.71548
5.3468e-009 1.73878
5.5468e-009 1.7866
5.7468e-009 1.77227
5.9468e-009 1.73429
6.1468e-009 1.73343
6.3468e-009 1.73015
6.5468e-009 1.70633
6.7468e-009 1.68285
6.9468e-009 1.68337
7.1468e-009 1.72946
7.3468e-009 1.74983
7.5468e-009 1.69649
7.7468e-009 1.65574
7.9468e-009 1.66179
8.1468e-009 1.67163
8.3468e-009 1.68233
8.5468e-009 1.69908
8.7468e-009 1.70667
8.9468e-009 1.70909
9.1468e-009 1.71306
9.3468e-009 1.7084
9.5468e-009 1.69441
9.7468e-009 1.6806
9.9468e-009 1.67525
1.01468e-008 1.67249
1.03468e-008 1.6623
1.05468e-008 1.65954
1.07468e-008 1.67318
1.09468e-008 1.66766
1.11468e-008 1.62795
1.13468e-008 1.62208
1.15468e-008 1.67249
1.17468e-008 1.68544
1.19468e-008 1.63313
1.21468e-008 1.59014
1.23468e-008 1.58928
1.25468e-008 1.62484
1.27468e-008 1.66869
1.29468e-008 1.67094
1.31468e-008 1.65126
1.33468e-008 1.66161
1.35468e-008 1.68319
1.37468e-008 1.67542
1.39468e-008 1.64884
1.41468e-008 1.65402
1.43468e-008 1.67076
1.45468e-008 1.63019
1.47468e-008 1.57202
1.49468e-008 1.54543
1.51468e-008 1.51798
1.53468e-008 1.5109
1.55468e-008 1.56114
1.57468e-008 1.6131
1.59468e-008 1.58514
1.61468e-008 1.509
1.63468e-008 1.5002
1.65468e-008 1.562
1.67468e-008 1.61155
1.69468e-008 1.61673
1.71468e-008 1.59688
1.73468e-008 1.58427
1.75468e-008 1.60378
1.77468e-008 1.64711
1.79468e-008 1.66006
1.81468e-008 1.6276
1.83468e-008 1.58565
1.85468e-008 1.55631
1.87468e-008 1.5494
1.89468e-008 1.55095
1.91468e-008 1.5639
1.93468e-008 1.60033
1.95468e-008 1.62467
1.97468e-008 1.62018
1.99468e-008 1.59998
2.01468e-008 1.55182
2.03468e-008 1.49329
2.05468e-008 1.47914
2.07468e-008 1.49951
2.09468e-008 1.52074
2.11468e-008 1.5475
2.13468e-008 1.56597
2.15468e-008 1.55234
2.17468e-008 1.51453
2.19468e-008 1.47966
2.21468e-008 1.47569
2.23468e-008 1.49105
2.25468e-008 1.49692
2.27468e-008 1.50935
2.29468e-008 1.55579
2.31468e-008 1.60551
2.33468e-008 1.61172
2.35468e-008 1.5917
2.37468e-008 1.55682
2.39468e-008 1.50331
2.41468e-008 1.49675
2.43468e-008 1.5349
2.45468e-008 1.52679
2.47468e-008 1.49364
2.49468e-008 1.49174
2.51468e-008 1.49209
2.53468e-008 1.48622
2.55468e-008 1.48414
2.57468e-008 1.48553
2.59468e-008 1.52471
2.61468e-008 1.58686
2.63468e-008 1.61034
2.65468e-008 1.5917
2.67468e-008 1.54042
2.69468e-008 1.47033
2.71468e-008 1.43149
2.73468e-008 1.42562
