3.58869e-009 1.33707
3.78869e-009 1.47552
3.98869e-009 1.45101
4.18869e-009 1.37367
4.38869e-009 1.41475
4.58869e-009 1.50003
4.78869e-009 1.54492
4.98869e-009 1.55217
5.18869e-009 1.51937
5.38869e-009 1.47414
5.58869e-009 1.47069
5.78869e-009 1.49589
5.98869e-009 1.44997
6.18869e-009 1.33741
6.38869e-009 1.3053
6.58869e-009 1.33361
6.78869e-009 1.30806
6.98869e-009 1.27665
7.18869e-009 1.28735
7.38869e-009 1.27941
7.58869e-009 1.22865
7.78869e-009 1.22485
7.98869e-009 1.30737
8.18869e-009 1.34639
8.38869e-009 1.27526
8.58869e-009 1.19551
8.78869e-009 1.18411
8.98869e-009 1.21795
9.18869e-009 1.26387
9.38869e-009 1.31083
9.58869e-009 1.35502
9.78869e-009 1.37643
9.98869e-009 1.35813
1.01887e-008 1.32395
1.03887e-008 1.26456
1.05887e-008 1.17997
1.07887e-008 1.16029
1.09887e-008 1.23694
1.11887e-008 1.31152
1.13887e-008 1.31946
1.15887e-008 1.27561
1.17887e-008 1.22727
1.19887e-008 1.25973
1.21887e-008 1.34156
1.23887e-008 1.33465
1.25887e-008 1.25973
1.27887e-008 1.21726
1.29887e-008 1.20794
1.31887e-008 1.2176
1.33887e-008 1.24488
1.35887e-008 1.21795
1.37887e-008 1.13336
1.39887e-008 1.15856
1.41887e-008 1.25179
1.43887e-008 1.16305
1.45887e-008 0.979367
1.47887e-008 0.972807
1.49887e-008 1.10021
1.51887e-008 1.18446
1.53887e-008 1.21035
1.55887e-008 1.20379
1.57887e-008 1.19447
1.59887e-008 1.21657
1.61887e-008 1.20552
1.63887e-008 1.16063
1.65887e-008 1.17168
1.67887e-008 1.19136
1.69887e-008 1.14924
1.71887e-008 1.09503
1.73887e-008 1.08157
1.75887e-008 1.11678
1.77887e-008 1.15442
1.79887e-008 1.14303
1.81887e-008 1.1154
1.83887e-008 1.10056
1.85887e-008 1.08329
1.87887e-008 1.05982
1.89887e-008 1.02494
1.91887e-008 0.999048
1.93887e-008 1.03496
1.95887e-008 1.09918
1.97887e-008 1.10746
1.99887e-008 1.06638
2.01887e-008 1.02909
2.03887e-008 1.0536
2.05887e-008 1.13957
2.07887e-008 1.19205
2.09887e-008 1.17962
2.11887e-008 1.18066
2.13887e-008 1.22002
2.15887e-008 1.17824
2.17887e-008 1.02943
2.19887e-008 0.951055
2.21887e-008 1.02045
2.23887e-008 1.1337
2.25887e-008 1.1886
2.27887e-008 1.17928
2.29887e-008 1.13785
2.31887e-008 1.08502
2.33887e-008 1.05982
2.35887e-008 1.08019
2.37887e-008 1.09434
2.39887e-008 1.06948
2.41887e-008 1.05636
2.43887e-008 1.0284
2.45887e-008 0.957615
2.47887e-008 0.953472
2.49887e-008 1.0208
2.51887e-008 1.05429
2.53887e-008 1.04117
2.55887e-008 1.02667
2.57887e-008 1.02736
2.59887e-008 1.06534
2.61887e-008 1.13198
2.63887e-008 1.1306
2.65887e-008 1.07397
2.67887e-008 1.07915
2.69887e-008 1.1123
2.71887e-008 1.09814
2.73887e-008 1.07052
