-2.05045e-008 9.94431
-2.03045e-008 9.91324
-2.01045e-008 9.95881
-1.99045e-008 10.0517
-1.97045e-008 10.0769
-1.95045e-008 10.0099
-1.93045e-008 9.96917
-1.91045e-008 9.99161
-1.89045e-008 10.012
-1.87045e-008 9.99852
-1.85045e-008 9.95467
-1.83045e-008 9.9122
-1.81045e-008 9.91324
-1.79045e-008 9.96019
-1.77045e-008 10.0292
-1.75045e-008 10.1232
-1.73045e-008 10.2195
-1.71045e-008 10.2095
-1.69045e-008 10.0762
-1.67045e-008 9.96019
-1.65045e-008 9.94673
-1.63045e-008 10.0127
-1.61045e-008 10.0586
-1.59045e-008 10.0065
-1.57045e-008 9.96261
-1.55045e-008 9.98989
-1.53045e-008 9.99196
-1.51045e-008 9.97021
-1.49045e-008 9.974
-1.47045e-008 9.98298
-1.45045e-008 9.99507
-1.43045e-008 9.98505
-1.41045e-008 9.9557
-1.39045e-008 10.0151
-1.37045e-008 10.166
-1.35045e-008 10.2281
-1.33045e-008 10.1422
-1.31045e-008 10.0617
-1.29045e-008 10.0565
-1.27045e-008 10.0703
-1.25045e-008 10.0852
-1.23045e-008 10.0962
-1.21045e-008 10.1166
-1.19045e-008 10.1532
-1.17045e-008 10.1259
-1.15045e-008 10.0382
-1.13045e-008 10.0082
-1.11045e-008 10.0182
-1.09045e-008 9.99679
-1.07045e-008 9.99576
-1.05045e-008 10.0365
-1.03045e-008 10.061
-1.01045e-008 10.0437
-9.90453e-009 9.95363
-9.70453e-009 9.80966
-9.50453e-009 9.80309
-9.30453e-009 9.9923
-9.10453e-009 10.1646
-8.90453e-009 10.2202
-8.70453e-009 10.2153
-8.50453e-009 10.1991
-8.30453e-009 10.186
-8.10453e-009 10.1
-7.90453e-009 9.94362
-7.70453e-009 9.88803
-7.50453e-009 9.97746
-7.30453e-009 10.0672
-7.10453e-009 10.0531
-6.90453e-009 9.97469
-6.70453e-009 9.95536
-6.50453e-009 10.0099
-6.30453e-009 10.022
-6.10453e-009 9.98402
-5.90453e-009 9.96813
-5.70453e-009 9.97711
-5.50453e-009 9.99541
-5.30453e-009 9.98747
-5.10453e-009 9.9343
-4.90453e-009 9.8977
-4.70453e-009 9.89356
-4.50453e-009 9.89252
-4.30453e-009 9.91462
-4.10453e-009 9.96606
-3.90453e-009 10.0192
-3.70453e-009 10.0524
-3.50453e-009 10.0462
-3.30453e-009 10.0006
-3.10453e-009 9.96675
-2.90453e-009 9.98194
-2.70453e-009 9.97677
-2.50453e-009 9.88078
-2.30453e-009 9.7627
-2.10453e-009 9.70228
-1.90453e-009 9.68881
-1.70453e-009 9.59317
-1.50453e-009 9.14881
-1.30453e-009 8.20104
-1.10453e-009 6.90904
-9.04526e-010 5.56179
-7.04526e-010 4.35922
-5.04526e-010 3.40109
-3.04526e-010 2.70192
-1.04526e-010 2.24755
9.54743e-011 1.99861
2.95474e-010 1.78316
4.95474e-010 1.53422
6.95474e-010 1.40957
8.95474e-010 1.42856
1.09547e-009 1.46171
1.29547e-009 1.4403
1.49547e-009 1.31255
1.69547e-009 1.13543
1.89547e-009 1.09849
2.09547e-009 1.23314
2.29547e-009 1.3533
2.49547e-009 1.33327
2.69547e-009 1.287
2.89547e-009 1.38023
3.09547e-009 1.53767
3.29547e-009 1.54596
3.49547e-009 1.41786
3.69547e-009 1.33189
3.89547e-009 1.29494
4.09547e-009 1.2656
4.29547e-009 1.33154
4.49547e-009 1.4403
4.69547e-009 1.45273
4.89547e-009 1.44134
5.09547e-009 1.45826
5.29547e-009 1.41406
5.49547e-009 1.34881
5.69547e-009 1.32084
5.89547e-009 1.31186
6.09547e-009 1.36055
6.29547e-009 1.40163
6.49547e-009 1.37574
6.69547e-009 1.37539
6.89547e-009 1.37505
7.09547e-009 1.33051
7.29547e-009 1.33707
7.49547e-009 1.41026
7.69547e-009 1.43167
7.89547e-009 1.36883
8.09547e-009 1.3091
8.29547e-009 1.26836
8.49547e-009 1.24143
8.69547e-009 1.28873
8.89547e-009 1.35709
9.09547e-009 1.31911
9.29547e-009 1.20621
9.49547e-009 1.13957
9.69547e-009 1.12369
9.89547e-009 1.08433
1.00955e-008 1.03081
1.02955e-008 1.00423
1.04955e-008 0.980748
1.06955e-008 0.9697
1.08955e-008 1.06085
1.10955e-008 1.23728
1.12955e-008 1.33016
1.14955e-008 1.29011
1.16955e-008 1.22589
1.18955e-008 1.2107
1.20955e-008 1.24937
1.22955e-008 1.24419
1.24955e-008 1.14061
1.26955e-008 1.12991
1.28955e-008 1.2618
1.30955e-008 1.28631
1.32955e-008 1.1482
1.34955e-008 1.03012
1.36955e-008 0.996976
1.38955e-008 1.0025
1.40955e-008 1.04531
1.42955e-008 1.13336
1.44955e-008 1.18101
1.46955e-008 1.10125
1.48955e-008 1.00457
1.50955e-008 1.03461
1.52955e-008 1.12127
1.54955e-008 1.13716
1.56955e-008 1.0795
1.58955e-008 1.01286
1.60955e-008 0.978677
1.62955e-008 0.978331
1.64955e-008 1.01044
1.66955e-008 1.08571
1.68955e-008 1.14372
1.70955e-008 1.1047
1.72955e-008 1.05049
1.74955e-008 1.09158
1.76955e-008 1.15718
1.78955e-008 1.17375
1.80955e-008 1.21173
1.82955e-008 1.26422
1.84955e-008 1.23659
1.86955e-008 1.15442
1.88955e-008 1.10505
1.90955e-008 1.10643
1.92955e-008 1.14372
1.94955e-008 1.19827
1.96955e-008 1.17099
1.98955e-008 1.04462
2.00955e-008 1.00181
2.02955e-008 1.08675
2.04955e-008 1.16029
2.06955e-008 1.16443
2.08955e-008 1.1306
2.10955e-008 1.09814
2.12955e-008 1.05567
2.14955e-008 0.997321
2.16955e-008 1.0025
2.18955e-008 1.08951
2.20955e-008 1.13785
2.22955e-008 1.1009
2.24955e-008 1.06258
2.26955e-008 1.07501
2.28955e-008 1.11402
2.30955e-008 1.14372
2.32955e-008 1.16167
2.34955e-008 1.15856
2.36955e-008 1.10815
2.38955e-008 1.03806
2.40955e-008 1.0101
2.42955e-008 1.03565
2.44955e-008 1.08467
2.46955e-008 1.09193
2.48955e-008 0.989725
2.50955e-008 0.877167
2.52955e-008 0.897538
2.54955e-008 0.953127
2.56955e-008 0.906861
2.58955e-008 0.849546
2.60955e-008 0.880965
2.62955e-008 0.998702
2.64955e-008 1.15684
2.66955e-008 1.21312
2.68955e-008 1.13508
2.70955e-008 1.09262
2.72955e-008 1.14095
2.74955e-008 1.1817
2.76955e-008 1.14406
2.78955e-008 1.04117
2.80955e-008 0.999048
2.82955e-008 1.07535
2.84955e-008 1.13543
2.86955e-008 1.09434
2.88955e-008 1.017
2.90955e-008 0.985582
2.92955e-008 1.01217
2.94955e-008 1.01976
2.96955e-008 0.967973
2.98955e-008 0.947948
3.00955e-008 1.00388
3.02955e-008 1.06154
3.04955e-008 1.12576
3.06955e-008 1.21622
3.08955e-008 1.21484
3.10955e-008 1.11817
3.12955e-008 1.07708
3.14955e-008 1.10919
3.16955e-008 1.12127
3.18955e-008 1.0795
3.20955e-008 1.01838
3.22955e-008 0.990761
3.24955e-008 1.03496
3.26955e-008 1.09123
3.28955e-008 1.07155
3.30955e-008 1.02425
3.32955e-008 1.00561
3.34955e-008 0.994214
3.36955e-008 0.995595
3.38955e-008 1.02115
3.40955e-008 1.06223
3.42955e-008 1.13232
3.44955e-008 1.17514
3.46955e-008 1.13301
3.48955e-008 1.10505
3.50955e-008 1.13405
3.52955e-008 1.13094
3.54955e-008 1.05291
3.56955e-008 0.941042
3.58955e-008 0.897884
3.60955e-008 0.986618
3.62955e-008 1.11678
3.64955e-008 1.16063
3.66955e-008 1.13129
3.68955e-008 1.09814
3.70955e-008 1.07708
3.72955e-008 1.07017
3.74955e-008 1.05256
3.76955e-008 1.00457
3.78955e-008 0.983511
3.80955e-008 1.01493
3.82955e-008 1.06465
3.84955e-008 1.14579
3.86955e-008 1.24419
3.88955e-008 1.26111
3.90955e-008 1.16823
3.92955e-008 1.04566
3.94955e-008 0.972462
3.96955e-008 0.956234
3.98955e-008 0.9514
4.00955e-008 0.93172
4.02955e-008 0.904098
4.04955e-008 0.934482
4.06955e-008 1.04152
4.08955e-008 1.11022
4.10955e-008 1.09607
4.12955e-008 1.08019
4.14955e-008 1.12576
4.16955e-008 1.15787
4.18955e-008 1.0643
4.20955e-008 0.945531
4.22955e-008 0.95071
4.24955e-008 1.03634
4.26955e-008 1.09296
4.28955e-008 1.08157
4.30955e-008 1.04877
4.32955e-008 1.06499
4.34955e-008 1.10436
4.36955e-008 1.11057
4.38955e-008 1.11022
4.40955e-008 1.10884
4.42955e-008 1.06499
4.44955e-008 0.99594
4.46955e-008 1.00975
4.48955e-008 1.12576
4.50955e-008 1.16927
4.52955e-008 1.07708
4.54955e-008 1.01113
4.56955e-008 1.05636
4.58955e-008 1.12542
4.60955e-008 1.14199
4.62955e-008 1.13474
4.64955e-008 1.15028
4.66955e-008 1.15891
4.68955e-008 1.123
4.70955e-008 1.07535
4.72955e-008 1.07225
4.74955e-008 1.12024
4.76955e-008 1.15822
4.78955e-008 1.16443
4.80955e-008 1.19792
4.82955e-008 1.21933
4.84955e-008 1.14924
4.86955e-008 1.05291
4.88955e-008 1.0132
4.90955e-008 1.03254
4.92955e-008 1.05049
4.94955e-008 1.00492
4.96955e-008 0.983165
4.98955e-008 1.09089
5.00955e-008 1.22175
5.02955e-008 1.27078
5.04955e-008 1.27595
5.06955e-008 1.22071
5.08955e-008 1.10297
5.10955e-008 1.0498
5.12955e-008 1.10539
5.14955e-008 1.19482
5.16955e-008 1.2473
5.18955e-008 1.22382
5.20955e-008 1.14475
5.22955e-008 1.08398
