-8.19833e-009 10.0034
-7.99833e-009 9.94293
-7.79833e-009 9.974
-7.59833e-009 10.0151
-7.39833e-009 10.0379
-7.19833e-009 10.0862
-6.99833e-009 10.1287
-6.79833e-009 10.1156
-6.59833e-009 10.0862
-6.39833e-009 10.0931
-6.19833e-009 10.1169
-5.99833e-009 10.0886
-5.79833e-009 10.0054
-5.59833e-009 9.93292
-5.39833e-009 9.91565
-5.19833e-009 9.94431
-4.99833e-009 9.94742
-4.79833e-009 9.9046
-4.59833e-009 9.92221
-4.39833e-009 9.99852
-4.19833e-009 10.0172
-3.99833e-009 10.0289
-3.79833e-009 10.0835
-3.59833e-009 10.0765
-3.39833e-009 10.0002
-3.19833e-009 9.9671
-2.99833e-009 10.0161
-2.79833e-009 10.021
-2.59833e-009 9.92739
-2.39833e-009 9.88389
-2.19833e-009 9.92498
-1.99833e-009 9.93015
-1.79833e-009 9.75199
-1.59833e-009 9.23202
-1.39833e-009 8.3975
-1.19833e-009 7.34443
-9.98331e-010 6.0576
-7.98331e-010 4.70518
-5.98331e-010 3.60446
-3.98331e-010 2.84728
-1.98331e-010 2.35492
1.66894e-012 2.05454
2.01669e-010 1.84461
4.01669e-010 1.66922
6.01669e-010 1.55562
8.01669e-010 1.49727
1.00167e-009 1.48001
1.20167e-009 1.49175
1.40167e-009 1.44583
1.60167e-009 1.34881
1.80167e-009 1.37574
2.00167e-009 1.47379
2.20167e-009 1.4075
2.40167e-009 1.26214
2.60167e-009 1.2176
2.80167e-009 1.20966
3.00167e-009 1.19654
3.20167e-009 1.25904
3.40167e-009 1.35053
3.60167e-009 1.32602
3.80167e-009 1.23176
4.00167e-009 1.22209
4.20167e-009 1.29563
4.40167e-009 1.34363
4.60167e-009 1.34397
4.80167e-009 1.39438
5.00167e-009 1.48968
5.20167e-009 1.52593
5.40167e-009 1.50521
5.60167e-009 1.47725
5.80167e-009 1.48691
6.00167e-009 1.52179
6.20167e-009 1.51833
6.40167e-009 1.48312
6.60167e-009 1.41855
6.80167e-009 1.34363
7.00167e-009 1.28562
7.20167e-009 1.20379
7.40167e-009 1.11782
7.60167e-009 1.09434
7.80167e-009 1.12576
8.00167e-009 1.17514
8.20167e-009 1.21277
8.40167e-009 1.21968
8.60167e-009 1.22071
8.80167e-009 1.25248
9.00167e-009 1.28528
9.20167e-009 1.27388
9.40167e-009 1.24833
9.60167e-009 1.26629
9.80167e-009 1.33603
1.00017e-008 1.39645
1.02017e-008 1.39231
1.04017e-008 1.33845
1.06017e-008 1.27975
1.08017e-008 1.20276
1.10017e-008 1.09745
1.12017e-008 1.08744
1.14017e-008 1.20725
1.16017e-008 1.27043
1.18017e-008 1.19413
1.20017e-008 1.1154
1.22017e-008 1.12921
1.24017e-008 1.16029
1.26017e-008 1.15235
1.28017e-008 1.13888
1.30017e-008 1.10539
1.32017e-008 1.04393
1.34017e-008 1.01251
1.36017e-008 1.03392
1.38017e-008 1.11644
1.40017e-008 1.22313
1.42017e-008 1.23072
1.44017e-008 1.15338
1.46017e-008 1.14924
1.48017e-008 1.21968
1.50017e-008 1.2214
1.52017e-008 1.15269
1.54017e-008 1.15235
1.56017e-008 1.21001
1.58017e-008 1.16236
1.60017e-008 1.05947
1.62017e-008 1.08675
1.64017e-008 1.13232
1.66017e-008 1.06914
1.68017e-008 1.0643
1.70017e-008 1.17445
1.72017e-008 1.23418
1.74017e-008 1.2145
1.76017e-008 1.2328
1.78017e-008 1.27043
1.80017e-008 1.23211
1.82017e-008 1.15131
1.84017e-008 1.06223
1.86017e-008 0.95071
1.88017e-008 0.909277
1.90017e-008 1.00906
1.92017e-008 1.09883
1.94017e-008 1.03737
1.96017e-008 0.975915
1.98017e-008 1.04531
2.00017e-008 1.11161
2.02017e-008 1.10712
2.04017e-008 1.10574
2.06017e-008 1.0978
2.08017e-008 1.05187
2.10017e-008 1.03875
2.12017e-008 1.08364
2.14017e-008 1.11333
2.16017e-008 1.12852
2.18017e-008 1.14613
2.20017e-008 1.15856
2.22017e-008 1.18964
2.24017e-008 1.19654
2.26017e-008 1.15511
2.28017e-008 1.12852
2.30017e-008 1.10194
2.32017e-008 1.03565
2.34017e-008 0.999738
2.36017e-008 1.04359
2.38017e-008 1.08053
2.40017e-008 1.06534
2.42017e-008 1.05878
2.44017e-008 1.08502
2.46017e-008 1.10677
2.48017e-008 1.09365
2.50017e-008 1.08226
2.52017e-008 1.09434
2.54017e-008 1.10263
2.56017e-008 1.10056
2.58017e-008 1.07535
2.60017e-008 1.046
2.62017e-008 1.06672
2.64017e-008 1.11644
2.66017e-008 1.12507
2.68017e-008 1.11057
2.70017e-008 1.13681
2.72017e-008 1.15131
2.74017e-008 1.10297
2.76017e-008 1.04877
2.78017e-008 1.01562
2.80017e-008 1.00043
2.82017e-008 1.01666
2.84017e-008 1.03737
2.86017e-008 1.03841
2.88017e-008 1.0208
2.90017e-008 0.993178
2.92017e-008 0.946567
2.94017e-008 0.863356
2.96017e-008 0.829175
2.98017e-008 0.933101
3.00017e-008 1.07708
3.02017e-008 1.10988
3.04017e-008 1.0719
3.06017e-008 1.08398
3.08017e-008 1.11437
3.10017e-008 1.0971
3.12017e-008 1.08053
3.14017e-008 1.10401
3.16017e-008 1.11748
3.18017e-008 1.09123
3.20017e-008 1.05636
3.22017e-008 1.02149
3.24017e-008 0.98869
3.26017e-008 0.999738
3.28017e-008 1.07984
3.30017e-008 1.15684
3.32017e-008 1.15476
3.34017e-008 1.12852
3.36017e-008 1.1009
3.38017e-008 1.0025
3.40017e-008 0.945186
3.42017e-008 1.04739
3.44017e-008 1.13336
3.46017e-008 1.10194
3.48017e-008 1.05222
3.50017e-008 0.983856
3.52017e-008 0.91204
3.54017e-008 0.921362
3.56017e-008 1.00319
3.58017e-008 1.06914
3.60017e-008 1.06258
3.62017e-008 1.03875
3.64017e-008 1.05705
3.66017e-008 1.10436
3.68017e-008 1.17893
3.70017e-008 1.23141
3.72017e-008 1.18031
3.74017e-008 1.08053
3.76017e-008 1.05533
3.78017e-008 1.11437
3.80017e-008 1.16236
3.82017e-008 1.14579
3.84017e-008 1.11368
3.86017e-008 1.07708
3.88017e-008 1.02149
3.90017e-008 1.01424
3.92017e-008 1.04186
3.94017e-008 1.01976
3.96017e-008 0.979713
3.98017e-008 0.985927
4.00017e-008 1.03461
4.02017e-008 1.09158
4.04017e-008 1.12645
4.06017e-008 1.1192
4.08017e-008 1.07294
4.10017e-008 1.02805
4.12017e-008 1.04013
4.14017e-008 1.11368
4.16017e-008 1.18791
4.18017e-008 1.21968
4.20017e-008 1.18411
4.22017e-008 1.0864
4.24017e-008 1.00112
4.26017e-008 0.962449
4.28017e-008 0.955544
4.30017e-008 0.996976
4.32017e-008 1.09987
4.34017e-008 1.18549
4.36017e-008 1.14613
4.38017e-008 1.03944
4.40017e-008 0.986618
4.42017e-008 0.984546
4.44017e-008 0.999393
4.46017e-008 1.05843
4.48017e-008 1.16029
4.50017e-008 1.20725
4.52017e-008 1.123
4.54017e-008 1.00354
4.56017e-008 1.00526
4.58017e-008 1.10159
4.60017e-008 1.16271
4.62017e-008 1.15994
4.64017e-008 1.09607
4.66017e-008 1.00077
4.68017e-008 0.980058
4.70017e-008 1.04911
4.72017e-008 1.09952
4.74017e-008 1.06914
4.76017e-008 1.00975
4.78017e-008 1.03461
4.80017e-008 1.11851
4.82017e-008 1.09262
4.84017e-008 0.977641
4.86017e-008 0.961068
4.88017e-008 1.05084
4.90017e-008 1.11713
4.92017e-008 1.13923
4.94017e-008 1.14751
4.96017e-008 1.13336
4.98017e-008 1.12645
5.00017e-008 1.16202
5.02017e-008 1.20932
5.04017e-008 1.21242
5.06017e-008 1.16443
5.08017e-008 1.1047
5.10017e-008 1.06914
5.12017e-008 1.06603
5.14017e-008 1.04324
5.16017e-008 0.970045
5.18017e-008 0.952781
5.20017e-008 1.06016
5.22017e-008 1.18826
