5.9173e-009 2.04824
6.1173e-009 2.04308
6.3173e-009 2.04038
6.5173e-009 2.04215
6.7173e-009 2.0444
6.9173e-009 2.04553
7.1173e-009 2.04407
7.3173e-009 2.04023
7.5173e-009 2.03674
7.7173e-009 2.03308
7.9173e-009 2.02942
8.1173e-009 2.02665
8.3173e-009 2.02173
8.5173e-009 2.01438
8.7173e-009 2.00891
8.9173e-009 2.00654
9.1173e-009 2.00121
9.3173e-009 1.98752
9.5173e-009 1.97374
9.7173e-009 1.96972
9.9173e-009 1.9691
1.01173e-008 1.96582
1.03173e-008 1.96615
1.05173e-008 1.97152
1.07173e-008 1.97425
1.09173e-008 1.97296
1.11173e-008 1.97388
1.13173e-008 1.97857
1.15173e-008 1.98091
1.17173e-008 1.97512
1.19173e-008 1.96397
1.21173e-008 1.95467
1.23173e-008 1.9507
1.25173e-008 1.95101
1.27173e-008 1.95117
1.29173e-008 1.94716
1.31173e-008 1.94192
1.33173e-008 1.94184
1.35173e-008 1.94524
1.37173e-008 1.94572
1.39173e-008 1.94329
1.41173e-008 1.9402
1.43173e-008 1.9354
1.45173e-008 1.9277
1.47173e-008 1.91906
1.49173e-008 1.913
1.51173e-008 1.90918
1.53173e-008 1.90433
1.55173e-008 1.89814
1.57173e-008 1.89218
1.59173e-008 1.88678
1.61173e-008 1.88443
1.63173e-008 1.88567
1.65173e-008 1.88488
1.67173e-008 1.88135
1.69173e-008 1.87719
1.71173e-008 1.87019
1.73173e-008 1.86291
1.75173e-008 1.86199
1.77173e-008 1.86492
1.79173e-008 1.86304
1.81173e-008 1.85638
1.83173e-008 1.85295
1.85173e-008 1.85549
1.87173e-008 1.85769
1.89173e-008 1.85468
1.91173e-008 1.85019
1.93173e-008 1.84845
1.95173e-008 1.84748
1.97173e-008 1.84546
1.99173e-008 1.84342
2.01173e-008 1.84124
2.03173e-008 1.84089
2.05173e-008 1.84341
2.07173e-008 1.84188
2.09173e-008 1.83416
2.11173e-008 1.82803
2.13173e-008 1.82623
2.15173e-008 1.82515
2.17173e-008 1.82414
2.19173e-008 1.82603
2.21173e-008 1.83084
2.23173e-008 1.83232
2.25173e-008 1.8276
2.27173e-008 1.82339
2.29173e-008 1.82426
2.31173e-008 1.8254
2.33173e-008 1.82397
2.35173e-008 1.82446
2.37173e-008 1.82682
2.39173e-008 1.82686
2.41173e-008 1.82495
2.43173e-008 1.82216
2.45173e-008 1.82054
2.47173e-008 1.82229
2.49173e-008 1.82368
2.51173e-008 1.82155
2.53173e-008 1.81901
2.55173e-008 1.81895
2.57173e-008 1.81979
2.59173e-008 1.81811
2.61173e-008 1.81367
2.63173e-008 1.80978
2.65173e-008 1.80919
2.67173e-008 1.81107
2.69173e-008 1.81236
2.71173e-008 1.81265
2.73173e-008 1.8126
