-1.59665e-008 10.041
-1.57665e-008 10.1877
-1.55665e-008 10.2143
-1.53665e-008 10.1957
-1.51665e-008 10.1732
-1.49665e-008 10.1297
-1.47665e-008 10.0676
-1.45665e-008 10.0068
-1.43665e-008 9.97435
-1.41665e-008 9.96157
-1.39665e-008 9.95605
-1.37665e-008 9.94673
-1.35665e-008 9.92325
-1.33665e-008 9.91842
-1.31665e-008 9.97953
-1.29665e-008 10.0672
-1.27665e-008 10.0859
-1.25665e-008 10.0841
-1.23665e-008 10.1342
-1.21665e-008 10.1636
-1.19665e-008 10.1553
-1.17665e-008 10.1542
-1.15665e-008 10.1252
-1.13665e-008 10.0717
-1.11665e-008 10.031
-1.09665e-008 9.91565
-1.07665e-008 9.77962
-1.05665e-008 9.82795
-1.03665e-008 9.9671
-1.01665e-008 10.0586
-9.96647e-009 10.0845
-9.76647e-009 9.9229
-9.56647e-009 9.68605
-9.36647e-009 9.6857
-9.16647e-009 9.8977
-8.96647e-009 10.0617
-8.76647e-009 10.0845
-8.56647e-009 10.0286
-8.36647e-009 9.98436
-8.16647e-009 10.0448
-7.96647e-009 10.167
-7.76647e-009 10.186
-7.56647e-009 10.0517
-7.36647e-009 9.92601
-7.16647e-009 9.99748
-6.96647e-009 10.1946
-6.76647e-009 10.2326
-6.56647e-009 10.0672
-6.36647e-009 9.95881
-6.16647e-009 9.99368
-5.96647e-009 10.0292
-5.76647e-009 10.0144
-5.56647e-009 9.97573
-5.36647e-009 9.91427
-5.16647e-009 9.88492
-4.96647e-009 9.90668
-4.76647e-009 9.9122
-4.56647e-009 9.916
-4.36647e-009 9.93775
-4.16647e-009 9.97677
-3.96647e-009 10.0589
-3.76647e-009 10.0955
-3.56647e-009 10.0141
-3.36647e-009 9.92083
-3.16647e-009 9.9412
-2.96647e-009 10.0341
-2.76647e-009 10.0993
-2.56647e-009 10.1214
-2.36647e-009 10.0973
-2.16647e-009 10.0068
-1.96647e-009 9.79964
-1.76647e-009 9.43297
-1.56647e-009 8.88847
-1.36647e-009 8.07467
-1.16647e-009 6.93355
-9.66473e-010 5.61876
-7.66473e-010 4.40963
-5.66473e-010 3.47464
-3.66473e-010 2.79825
-1.66473e-010 2.29934
3.35273e-011 1.92921
2.33527e-010 1.67819
4.33527e-010 1.55735
6.33527e-010 1.53007
8.33527e-010 1.51281
1.03353e-009 1.44755
1.23353e-009 1.36503
1.43353e-009 1.35986
1.63353e-009 1.364
1.83353e-009 1.23418
2.03353e-009 1.10021
2.23353e-009 1.1558
2.43353e-009 1.33983
2.63353e-009 1.52041
2.83353e-009 1.5722
3.03353e-009 1.45377
3.23353e-009 1.34535
3.43353e-009 1.34156
3.63353e-009 1.37643
3.83353e-009 1.3968
4.03353e-009 1.33672
4.23353e-009 1.22244
4.43353e-009 1.19447
4.63353e-009 1.26836
4.83353e-009 1.30012
5.03353e-009 1.24005
5.23353e-009 1.20966
5.43353e-009 1.27699
5.63353e-009 1.35295
5.83353e-009 1.36434
6.03353e-009 1.32118
6.23353e-009 1.23901
6.43353e-009 1.16132
6.63353e-009 1.152
6.83353e-009 1.20725
7.03353e-009 1.26007
7.23353e-009 1.25766
7.43353e-009 1.2069
7.63353e-009 1.19171
7.83353e-009 1.30323
8.03353e-009 1.44376
8.23353e-009 1.4075
8.43353e-009 1.23832
8.63353e-009 1.12127
8.83353e-009 1.05395
9.03353e-009 1.0353
9.23353e-009 1.12611
9.43353e-009 1.22727
9.63353e-009 1.25075
9.83353e-009 1.24626
1.00335e-008 1.21795
1.02335e-008 1.13405
1.04335e-008 1.09331
1.06335e-008 1.15269
1.08335e-008 1.18515
1.10335e-008 1.152
1.12335e-008 1.152
1.14335e-008 1.18722
1.16335e-008 1.19827
1.18335e-008 1.22175
1.20335e-008 1.26007
1.22335e-008 1.23211
1.24335e-008 1.18757
1.26335e-008 1.22727
1.28335e-008 1.25627
1.30335e-008 1.15235
1.32335e-008 1.01976
1.34335e-008 1.01286
1.36335e-008 1.09883
1.38335e-008 1.13785
1.40335e-008 1.0978
1.42335e-008 1.03979
1.44335e-008 0.981094
1.46335e-008 0.947948
1.48335e-008 0.999738
1.50335e-008 1.12611
1.52335e-008 1.21519
1.54335e-008 1.20172
1.56335e-008 1.17928
1.58335e-008 1.22313
1.60335e-008 1.24592
1.62335e-008 1.20448
1.64335e-008 1.20483
1.66335e-008 1.22106
1.68335e-008 1.11609
1.70335e-008 1.01942
1.72335e-008 1.06845
1.74335e-008 1.09538
1.76335e-008 1.02909
1.78335e-008 0.965211
1.80335e-008 0.946567
1.82335e-008 1.01562
1.84335e-008 1.13163
1.86335e-008 1.22209
1.88335e-008 1.24626
1.90335e-008 1.1489
1.92335e-008 1.05464
1.94335e-008 1.12404
1.96335e-008 1.25524
1.98335e-008 1.3053
2.00335e-008 1.27665
2.02335e-008 1.17652
2.04335e-008 1.03392
2.06335e-008 0.976605
2.08335e-008 1.04946
2.10335e-008 1.13439
2.12335e-008 1.14648
2.14335e-008 1.13267
2.16335e-008 1.1482
2.18335e-008 1.16996
2.20335e-008 1.16029
2.22335e-008 1.09503
2.24335e-008 1.02218
2.26335e-008 1.07501
2.28335e-008 1.21588
2.30335e-008 1.22106
2.32335e-008 1.10781
2.34335e-008 1.10401
2.36335e-008 1.17686
2.38335e-008 1.18895
2.40335e-008 1.1665
2.42335e-008 1.10194
2.44335e-008 1.01217
2.46335e-008 1.00388
2.48335e-008 1.0643
2.50335e-008 1.10712
2.52335e-008 1.12162
2.54335e-008 1.13439
2.56335e-008 1.14613
2.58335e-008 1.10228
2.60335e-008 1.03944
2.62335e-008 1.06707
2.64335e-008 1.10884
2.66335e-008 1.06776
2.68335e-008 1.02805
2.70335e-008 1.04186
2.72335e-008 1.01597
2.74335e-008 0.935518
2.76335e-008 0.939316
2.78335e-008 1.04531
2.80335e-008 1.09987
2.82335e-008 1.10194
2.84335e-008 1.16236
2.86335e-008 1.21726
2.88335e-008 1.1924
2.90335e-008 1.11126
2.92335e-008 0.99594
2.94335e-008 0.941042
2.96335e-008 0.994214
2.98335e-008 1.06189
3.00335e-008 1.08571
3.02335e-008 1.07121
3.04335e-008 1.03772
3.06335e-008 0.98869
3.08335e-008 0.939661
3.10335e-008 1.00492
3.12335e-008 1.16374
3.14335e-008 1.23694
3.16335e-008 1.23901
3.18335e-008 1.24005
3.20335e-008 1.17652
3.22335e-008 1.07811
3.24335e-008 1.05636
3.26335e-008 1.1154
3.28335e-008 1.16236
3.30335e-008 1.13439
3.32335e-008 1.05498
3.34335e-008 0.973843
3.36335e-008 0.96314
3.38335e-008 1.04083
3.40335e-008 1.09089
3.42335e-008 1.06845
3.44335e-008 1.07777
3.46335e-008 1.15615
3.48335e-008 1.21208
3.50335e-008 1.20276
3.52335e-008 1.18204
3.54335e-008 1.13612
3.56335e-008 1.07328
3.58335e-008 1.06741
3.60335e-008 1.07604
3.62335e-008 1.07915
3.64335e-008 1.13129
3.66335e-008 1.18135
3.68335e-008 1.15787
3.70335e-008 1.07846
3.72335e-008 1.06154
3.74335e-008 1.1489
3.76335e-008 1.17203
3.78335e-008 1.09296
3.80335e-008 1.06016
3.82335e-008 1.06741
3.84335e-008 1.03565
3.86335e-008 0.988344
3.88335e-008 0.994559
3.90335e-008 1.06776
3.92335e-008 1.16547
3.94335e-008 1.26007
3.96335e-008 1.30289
3.98335e-008 1.29736
4.00335e-008 1.29391
4.02335e-008 1.23038
4.04335e-008 1.08985
4.06335e-008 0.97695
4.08335e-008 0.943459
4.10335e-008 0.979713
4.12335e-008 1.03323
4.14335e-008 1.05947
4.16335e-008 1.08295
4.18335e-008 1.1047
4.20335e-008 1.07225
4.22335e-008 0.987999
4.24335e-008 0.917219
4.26335e-008 0.889597
4.28335e-008 0.892359
4.30335e-008 0.922743
4.32335e-008 1.02943
4.34335e-008 1.18618
4.36335e-008 1.21346
4.38335e-008 1.08191
4.40335e-008 0.998702
4.42335e-008 1.02978
4.44335e-008 1.05567
4.46335e-008 1.07259
4.48335e-008 1.12438
4.50335e-008 1.12611
4.52335e-008 1.03185
4.54335e-008 0.935173
4.56335e-008 0.946912
4.58335e-008 1.05947
4.60335e-008 1.13474
4.62335e-008 1.08744
4.64335e-008 1.01424
4.66335e-008 1.04152
4.68335e-008 1.1306
4.70335e-008 1.19274
4.72335e-008 1.21519
4.74335e-008 1.20345
4.76335e-008 1.16029
4.78335e-008 1.11782
4.80335e-008 1.10746
4.82335e-008 1.12887
4.84335e-008 1.16063
4.86335e-008 1.15235
4.88335e-008 1.08433
4.90335e-008 1.03185
4.92335e-008 1.01666
4.94335e-008 0.973843
4.96335e-008 0.973843
4.98335e-008 1.07604
5.00335e-008 1.15373
5.02335e-008 1.12127
5.04335e-008 1.01976
5.06335e-008 0.955198
5.08335e-008 1.02356
5.10335e-008 1.15476
5.12335e-008 1.19482
5.14335e-008 1.152
5.16335e-008 1.1596
5.18335e-008 1.23383
5.20335e-008 1.25524
5.22335e-008 1.22485
