-7.02078e-008 10.0217
-7.00078e-008 10.0427
-6.98078e-008 10.0658
-6.96078e-008 10.0765
-6.94078e-008 10.0835
-6.92078e-008 10.1263
-6.90078e-008 10.1936
-6.88078e-008 10.2229
-6.86078e-008 10.1884
-6.84078e-008 10.1242
-6.82078e-008 10.061
-6.80078e-008 9.9961
-6.78078e-008 9.92912
-6.76078e-008 9.88423
-6.74078e-008 9.92359
-6.72078e-008 10.0279
-6.70078e-008 10.0807
-6.68078e-008 10.0513
-6.66078e-008 9.9816
-6.64078e-008 9.92636
-6.62078e-008 9.93154
-6.60078e-008 9.97331
-6.58078e-008 10.0058
-6.56078e-008 10.002
-6.54078e-008 9.96848
-6.52078e-008 9.93741
-6.50078e-008 9.92774
-6.48078e-008 9.94569
-6.46078e-008 9.94327
-6.44078e-008 9.91393
-6.42078e-008 9.9488
-6.40078e-008 10.0151
-6.38078e-008 9.98091
-6.36078e-008 9.90219
-6.34078e-008 9.93326
-6.32078e-008 10.0479
-6.30078e-008 10.1066
-6.28078e-008 10.0206
-6.26078e-008 9.86386
-6.24078e-008 9.85419
-6.22078e-008 10.0251
-6.20078e-008 10.1698
-6.18078e-008 10.1901
-6.16078e-008 10.1822
-6.14078e-008 10.1988
-6.12078e-008 10.1753
-6.10078e-008 10.1062
-6.08078e-008 10.0914
-6.06078e-008 10.1218
-6.04078e-008 10.0589
-6.02078e-008 9.94949
-6.00078e-008 9.95743
-5.98078e-008 10.0199
-5.96078e-008 9.99127
-5.94078e-008 9.92636
-5.92078e-008 9.90529
-5.90078e-008 9.88803
-5.88078e-008 9.90944
-5.86078e-008 9.99886
-5.84078e-008 10.0652
-5.82078e-008 10.0886
-5.80078e-008 10.0755
-5.78078e-008 10.032
-5.76078e-008 10.0113
-5.74078e-008 10.0199
-5.72078e-008 10.0507
-5.70078e-008 10.1011
-5.68078e-008 10.1294
-5.66078e-008 10.1
-5.64078e-008 10.0703
-5.62078e-008 10.1042
-5.60078e-008 10.1477
-5.58078e-008 10.1276
-5.56078e-008 10.0513
-5.54078e-008 9.99023
-5.52078e-008 9.9854
-5.50078e-008 10.0144
-5.48078e-008 10.0569
-5.46078e-008 10.0828
-5.44078e-008 10.0444
-5.42078e-008 9.99023
-5.40078e-008 10.0299
-5.38078e-008 10.1387
-5.36078e-008 10.1708
-5.34078e-008 10.0672
-5.32078e-008 9.94673
-5.30078e-008 9.94397
-5.28078e-008 10.0272
-5.26078e-008 10.0424
-5.24078e-008 9.96261
-5.22078e-008 9.93223
-5.20078e-008 9.97297
-5.18078e-008 9.99576
-5.16078e-008 10.0096
-5.14078e-008 9.9854
-5.12078e-008 9.86386
-5.10078e-008 9.78721
-5.08078e-008 9.84798
-5.06078e-008 9.91496
-5.04078e-008 9.93533
-5.02078e-008 9.93084
-5.00078e-008 9.85834
-4.98078e-008 9.74854
-4.96078e-008 9.7368
-4.94078e-008 9.85765
-4.92078e-008 9.98747
-4.90078e-008 10.0206
-4.88078e-008 9.98851
-4.86078e-008 9.98056
-4.84078e-008 10.0013
-4.82078e-008 10.0213
-4.80078e-008 10.0206
-4.78078e-008 9.98091
-4.76078e-008 9.98989
-4.74078e-008 10.1056
-4.72078e-008 10.1411
-4.70078e-008 9.99127
-4.68078e-008 9.887
-4.66078e-008 9.92808
-4.64078e-008 9.96503
-4.62078e-008 9.97021
-4.60078e-008 9.9816
-4.58078e-008 10.0068
-4.56078e-008 10.0876
-4.54078e-008 10.1397
-4.52078e-008 10.0524
-4.50078e-008 9.96226
-4.48078e-008 9.98643
-4.46078e-008 10.0358
-4.44078e-008 10.0738
-4.42078e-008 10.0807
-4.40078e-008 10.0054
-4.38078e-008 9.95639
-4.36078e-008 9.9778
-4.34078e-008 9.97918
-4.32078e-008 10.0027
-4.30078e-008 10.033
-4.28078e-008 9.99127
-4.26078e-008 9.98816
-4.24078e-008 10.069
-4.22078e-008 10.1401
-4.20078e-008 10.1463
-4.18078e-008 10.0268
-4.16078e-008 9.86559
-4.14078e-008 9.89735
-4.12078e-008 10.0942
-4.10078e-008 10.1891
-4.08078e-008 10.1618
-4.06078e-008 10.1898
-4.04078e-008 10.234
-4.02078e-008 10.1618
-4.00078e-008 10.0565
-3.98078e-008 10.0586
-3.96078e-008 10.0955
-3.94078e-008 10.0275
-3.92078e-008 9.91462
-3.90078e-008 9.8794
-3.88078e-008 9.92843
-3.86078e-008 9.99783
-3.84078e-008 10.003
-3.82078e-008 9.95916
-3.80078e-008 9.97711
-3.78078e-008 10.0103
-3.76078e-008 9.9595
-3.74078e-008 9.95191
-3.72078e-008 10.1218
-3.70078e-008 10.3124
-3.68078e-008 10.3162
-3.66078e-008 10.177
-3.64078e-008 10.0465
-3.62078e-008 9.99783
-3.60078e-008 10.013
-3.58078e-008 10.021
-3.56078e-008 10.0168
-3.54078e-008 10.0237
-3.52078e-008 10.0168
-3.50078e-008 10.012
-3.48078e-008 10.0565
-3.46078e-008 10.128
-3.44078e-008 10.158
-3.42078e-008 10.1439
-3.40078e-008 10.1087
-3.38078e-008 10.0372
-3.36078e-008 9.94845
-3.34078e-008 9.92083
-3.32078e-008 9.98505
-3.30078e-008 10.0472
-3.28078e-008 10.0334
-3.26078e-008 9.99714
-3.24078e-008 10.0027
-3.22078e-008 10.0282
-3.20078e-008 10.0009
-3.18078e-008 9.93913
-3.16078e-008 9.97193
-3.14078e-008 10.1031
-3.12078e-008 10.1346
-3.10078e-008 10.0113
-3.08078e-008 9.93948
-3.06078e-008 10.0044
-3.04078e-008 10.071
-3.02078e-008 10.0786
-3.00078e-008 10.0593
-2.98078e-008 10.0299
-2.96078e-008 10.06
-2.94078e-008 10.1459
-2.92078e-008 10.1311
-2.90078e-008 9.99714
-2.88078e-008 9.93741
-2.86078e-008 10.0085
-2.84078e-008 10.0835
-2.82078e-008 10.1035
-2.80078e-008 10.0852
-2.78078e-008 10.0524
-2.76078e-008 10.0265
-2.74078e-008 9.98505
-2.72078e-008 9.95743
-2.70078e-008 10.0058
-2.68078e-008 10.042
-2.66078e-008 10.0254
-2.64078e-008 10.0731
-2.62078e-008 10.1736
-2.60078e-008 10.2008
-2.58078e-008 10.1318
-2.56078e-008 10.0465
-2.54078e-008 10.0431
-2.52078e-008 10.1145
-2.50078e-008 10.1594
-2.48078e-008 10.138
-2.46078e-008 10.0838
-2.44078e-008 10.0634
-2.42078e-008 10.1083
-2.40078e-008 10.1294
-2.38078e-008 10.0541
-2.36078e-008 9.9892
-2.34078e-008 10.0714
-2.32078e-008 10.1863
-2.30078e-008 10.1504
-2.28078e-008 10.0441
-2.26078e-008 10.0351
-2.24078e-008 10.1024
-2.22078e-008 10.0817
-2.20078e-008 9.95191
-2.18078e-008 9.88389
-2.16078e-008 9.93982
-2.14078e-008 10.0234
-2.12078e-008 10.0841
-2.10078e-008 10.1311
-2.08078e-008 10.1059
-2.06078e-008 9.96226
-2.04078e-008 9.8466
-2.02078e-008 9.89114
-2.00078e-008 9.94397
-1.98078e-008 9.90978
-1.96078e-008 9.91255
-1.94078e-008 9.94983
-1.92078e-008 9.93844
-1.90078e-008 9.92118
-1.88078e-008 9.97504
-1.86078e-008 10.0759
-1.84078e-008 10.0907
-1.82078e-008 9.99507
-1.80078e-008 9.93844
-1.78078e-008 9.91047
-1.76078e-008 9.78756
-1.74078e-008 9.70987
-1.72078e-008 9.82485
-1.70078e-008 9.98747
-1.68078e-008 10.0206
-1.66078e-008 9.97677
-1.64078e-008 10.0092
-1.62078e-008 10.07
-1.60078e-008 10.0451
-1.58078e-008 9.98264
-1.56078e-008 9.97228
-1.54078e-008 10.0234
-1.52078e-008 10.0755
-1.50078e-008 10.1073
-1.48078e-008 10.1335
-1.46078e-008 10.1435
-1.44078e-008 10.1166
-1.42078e-008 10.0938
-1.40078e-008 10.1611
-1.38078e-008 10.2357
-1.36078e-008 10.1926
-1.34078e-008 10.1201
-1.32078e-008 10.1021
-1.30078e-008 10.0883
-1.28078e-008 10.0658
-1.26078e-008 10.0734
-1.24078e-008 10.0948
-1.22078e-008 10.0876
-1.20078e-008 10.0341
-1.18078e-008 9.97538
-1.16078e-008 9.97435
-1.14078e-008 10.0154
-1.12078e-008 10.061
-1.10078e-008 10.1052
-1.08078e-008 10.138
-1.06078e-008 10.1128
-1.04078e-008 10.0172
-1.02078e-008 9.98333
-1.00078e-008 10.0714
-9.80777e-009 10.1
-9.60777e-009 10.0223
-9.40777e-009 10.0203
-9.20777e-009 10.1363
-9.00777e-009 10.2292
-8.80777e-009 10.197
-8.60777e-009 10.1014
-8.40777e-009 10.0393
-8.20777e-009 10.0082
-8.00777e-009 10.0061
-7.80777e-009 10.0147
-7.60777e-009 9.98471
-7.40777e-009 9.9709
-7.20777e-009 10.0103
-7.00777e-009 9.99507
-6.80777e-009 9.90978
-6.60777e-009 9.887
-6.40777e-009 9.94258
-6.20777e-009 9.9892
-6.00777e-009 10.0061
-5.80777e-009 10.0185
-5.60777e-009 10.04
-5.40777e-009 10.0652
-5.20777e-009 10.11
-5.00777e-009 10.1608
-4.80777e-009 10.1408
-4.60777e-009 10.0731
-4.40777e-009 10.0696
-4.20777e-009 10.0924
-4.00777e-009 10.0448
-3.80777e-009 9.98747
-3.60777e-009 9.97469
-3.40777e-009 9.95709
-3.20777e-009 9.91013
-3.00777e-009 9.89977
-2.80777e-009 9.95639
-2.60777e-009 9.96744
-2.40777e-009 9.92843
-2.20777e-009 9.95639
-2.00777e-009 9.95881
-1.80777e-009 9.7627
-1.60777e-009 9.33525
-1.40777e-009 8.61571
-1.20777e-009 7.52431
-1.00777e-009 6.19606
-8.07771e-010 4.91269
-6.07771e-010 3.8389
-4.07771e-010 2.9771
-2.07771e-010 2.33179
-7.77059e-012 1.94129
1.92229e-010 1.73068
3.92229e-010 1.61605
5.92229e-010 1.58601
7.92229e-010 1.52351
9.92229e-010 1.3564
1.19223e-009 1.22244
1.39223e-009 1.20241
1.59223e-009 1.22796
1.79223e-009 1.2618
1.99223e-009 1.28528
2.19223e-009 1.28182
2.39223e-009 1.27319
2.59223e-009 1.2504
2.79223e-009 1.23452
2.99223e-009 1.28079
3.19223e-009 1.3236
3.39223e-009 1.28838
3.59223e-009 1.27285
3.79223e-009 1.33638
3.99223e-009 1.36262
4.19223e-009 1.33741
4.39223e-009 1.35364
4.59223e-009 1.41303
4.79223e-009 1.45964
4.99223e-009 1.41096
5.19223e-009 1.31359
5.39223e-009 1.32084
5.59223e-009 1.35744
5.79223e-009 1.30979
5.99223e-009 1.2801
6.19223e-009 1.32118
6.39223e-009 1.36642
6.59223e-009 1.39887
6.79223e-009 1.42753
6.99223e-009 1.43823
7.19223e-009 1.43236
7.39223e-009 1.38368
7.59223e-009 1.26042
7.79223e-009 1.19171
7.99223e-009 1.26594
8.19223e-009 1.33431
8.39223e-009 1.32878
8.59223e-009 1.31532
8.79223e-009 1.29287
8.99223e-009 1.24626
9.19223e-009 1.19447
9.39223e-009 1.1489
9.59223e-009 1.12887
9.79223e-009 1.15891
9.99223e-009 1.21864
1.01922e-008 1.24937
1.03922e-008 1.2176
1.05922e-008 1.17514
1.07922e-008 1.18411
1.09922e-008 1.22347
1.11922e-008 1.26525
1.13922e-008 1.27665
1.15922e-008 1.24453
1.17922e-008 1.25282
1.19922e-008 1.30012
1.21922e-008 1.26905
1.23922e-008 1.19758
1.25922e-008 1.22934
1.27922e-008 1.3091
1.29922e-008 1.27906
1.31922e-008 1.18618
1.33922e-008 1.16754
1.35922e-008 1.21588
1.37922e-008 1.258
1.39922e-008 1.2328
1.41922e-008 1.1337
1.43922e-008 1.04462
1.45922e-008 1.03841
1.47922e-008 1.11989
1.49922e-008 1.18031
1.51922e-008 1.14924
1.53922e-008 1.1192
1.55922e-008 1.10021
1.57922e-008 1.07086
1.59922e-008 1.08882
1.61922e-008 1.1268
1.63922e-008 1.12162
1.65922e-008 1.08467
1.67922e-008 1.06396
1.69922e-008 1.04842
1.71922e-008 0.983856
1.73922e-008 0.94484
1.75922e-008 1.03081
1.77922e-008 1.11609
1.79922e-008 1.12404
1.81922e-008 1.19654
1.83922e-008 1.30876
1.85922e-008 1.29943
1.87922e-008 1.2031
1.89922e-008 1.13336
1.91922e-008 1.10021
1.93922e-008 1.06776
1.95922e-008 1.05533
1.97922e-008 1.10539
1.99922e-008 1.13716
2.01922e-008 1.05291
2.03922e-008 0.959687
2.05922e-008 0.991452
2.07922e-008 1.07777
2.09922e-008 1.08191
2.11922e-008 0.998357
2.13922e-008 0.905479
2.15922e-008 0.8492
2.17922e-008 0.89374
2.19922e-008 1.0467
2.21922e-008 1.13612
2.23922e-008 1.06879
2.25922e-008 0.985237
2.27922e-008 1.02736
2.29922e-008 1.14648
2.31922e-008 1.20241
2.33922e-008 1.15787
2.35922e-008 1.04946
2.37922e-008 0.953817
2.39922e-008 0.936899
2.41922e-008 0.962794
2.43922e-008 1.01804
2.45922e-008 1.09296
2.47922e-008 1.11022
2.49922e-008 1.09089
2.51922e-008 1.06914
2.53922e-008 1.01493
2.55922e-008 0.992488
2.57922e-008 1.03668
2.59922e-008 1.04739
2.61922e-008 1.05602
2.63922e-008 1.16547
2.65922e-008 1.24419
2.67922e-008 1.19896
2.69922e-008 1.20172
2.71922e-008 1.29805
2.73922e-008 1.31808
2.75922e-008 1.22451
2.77922e-008 1.11161
2.79922e-008 1.03116
2.81922e-008 1.01942
2.83922e-008 1.07397
2.85922e-008 1.12714
2.87922e-008 1.10366
2.89922e-008 1.00146
2.91922e-008 0.932756
2.93922e-008 0.934827
2.95922e-008 0.902717
2.97922e-008 0.866809
2.99922e-008 0.942423
3.01922e-008 1.01355
3.03922e-008 0.987309
3.05922e-008 1.03116
3.07922e-008 1.16719
3.09922e-008 1.19758
3.11922e-008 1.09434
3.13922e-008 1.01907
3.15922e-008 1.06465
3.17922e-008 1.12611
3.19922e-008 1.06292
3.21922e-008 0.965556
3.23922e-008 0.989725
3.25922e-008 1.08606
3.27922e-008 1.15097
3.29922e-008 1.18273
3.31922e-008 1.17306
3.33922e-008 1.07294
3.35922e-008 0.966592
3.37922e-008 0.998702
3.39922e-008 1.13267
3.41922e-008 1.2511
3.43922e-008 1.28804
3.45922e-008 1.21795
3.47922e-008 1.14061
3.49922e-008 1.14061
3.51922e-008 1.13405
3.53922e-008 1.11817
3.55922e-008 1.15891
3.57922e-008 1.16754
3.59922e-008 1.08985
3.61922e-008 1.0063
3.63922e-008 0.951746
3.65922e-008 0.895467
3.67922e-008 0.882346
3.69922e-008 0.994559
3.71922e-008 1.16719
3.73922e-008 1.20725
3.75922e-008 1.08537
3.77922e-008 1.01251
3.79922e-008 1.08744
3.81922e-008 1.19067
3.83922e-008 1.22934
3.85922e-008 1.20759
3.87922e-008 1.15649
3.89922e-008 1.12611
3.91922e-008 1.1337
3.93922e-008 1.12404
3.95922e-008 1.10574
3.97922e-008 1.13612
3.99922e-008 1.17479
4.01922e-008 1.18722
4.03922e-008 1.18964
4.05922e-008 1.16512
4.07922e-008 1.09089
4.09922e-008 0.997667
4.11922e-008 1.01389
4.13922e-008 1.17065
4.15922e-008 1.25973
4.17922e-008 1.16858
4.19922e-008 1.06568
4.21922e-008 1.08847
4.23922e-008 1.1962
4.25922e-008 1.28735
4.27922e-008 1.25835
4.29922e-008 1.16409
4.31922e-008 1.123
4.33922e-008 1.05533
4.35922e-008 0.956234
4.37922e-008 0.978331
4.39922e-008 1.06361
4.41922e-008 1.07086
4.43922e-008 1.05395
4.45922e-008 1.10263
4.47922e-008 1.15856
4.49922e-008 1.14855
4.51922e-008 1.1154
4.53922e-008 1.08778
4.55922e-008 1.02425
4.57922e-008 0.967973
4.59922e-008 0.992488
4.61922e-008 1.03047
4.63922e-008 1.02184
4.65922e-008 1.02771
4.67922e-008 1.06672
4.69922e-008 1.07777
4.71922e-008 1.07846
4.73922e-008 1.1413
4.75922e-008 1.18515
4.77922e-008 1.11195
4.79922e-008 1.00699
4.81922e-008 0.987999
4.83922e-008 1.0612
4.85922e-008 1.13336
4.87922e-008 1.13129
4.89922e-008 1.07363
4.91922e-008 1.046
4.93922e-008 1.0902
4.95922e-008 1.11368
4.97922e-008 1.0719
4.99922e-008 1.07225
5.01922e-008 1.14268
5.03922e-008 1.17686
5.05922e-008 1.12991
5.07922e-008 1.09296
5.09922e-008 1.14164
5.11922e-008 1.20345
5.13922e-008 1.18377
5.15922e-008 1.12335
5.17922e-008 1.1009
5.19922e-008 1.10332
5.21922e-008 1.08882
5.23922e-008 1.07121
5.25922e-008 1.07052
5.27922e-008 1.06534
5.29922e-008 1.03047
5.31922e-008 0.954853
5.33922e-008 0.854034
5.35922e-008 0.834699
5.37922e-008 0.971426
5.39922e-008 1.13163
5.41922e-008 1.15822
5.43922e-008 1.11368
5.45922e-008 1.12611
5.47922e-008 1.15856
5.49922e-008 1.14199
5.51922e-008 1.09227
5.53922e-008 1.06016
5.55922e-008 1.11057
5.57922e-008 1.1924
5.59922e-008 1.20138
5.61922e-008 1.16512
5.63922e-008 1.13025
5.65922e-008 1.07708
5.67922e-008 1.03772
5.69922e-008 1.05326
5.71922e-008 1.07121
5.73922e-008 1.03772
5.75922e-008 1.00941
5.77922e-008 1.03392
5.79922e-008 1.03012
5.81922e-008 0.996976
5.83922e-008 1.04221
5.85922e-008 1.11368
5.87922e-008 1.12058
5.89922e-008 1.12024
5.91922e-008 1.1634
5.93922e-008 1.21139
5.95922e-008 1.20138
5.97922e-008 1.12714
5.99922e-008 1.05222
6.01922e-008 1.0315
6.03922e-008 1.07086
6.05922e-008 1.12265
6.07922e-008 1.15787
6.09922e-008 1.1962
6.11922e-008 1.19827
6.13922e-008 1.12058
6.15922e-008 1.02909
6.17922e-008 1.01458
6.19922e-008 1.06258
6.21922e-008 1.12507
6.23922e-008 1.19413
6.25922e-008 1.18584
6.27922e-008 1.08329
6.29922e-008 1.04221
6.31922e-008 1.08709
6.33922e-008 1.09227
6.35922e-008 1.06568
6.37922e-008 1.11057
6.39922e-008 1.17962
6.41922e-008 1.16443
6.43922e-008 1.11368
6.45922e-008 1.09296
6.47922e-008 1.07086
6.49922e-008 1.01493
6.51922e-008 0.970045
6.53922e-008 1.01804
6.55922e-008 1.09262
6.57922e-008 1.07777
6.59922e-008 1.03599
6.61922e-008 1.06223
6.63922e-008 1.14026
6.65922e-008 1.20034
6.67922e-008 1.19309
6.69922e-008 1.17134
6.71922e-008 1.15753
6.73922e-008 1.08398
6.75922e-008 1.00872
6.77922e-008 1.03047
6.79922e-008 1.07432
6.81922e-008 1.0681
6.83922e-008 1.07259
6.85922e-008 1.09952
6.87922e-008 1.08537
6.89922e-008 1.07052
6.91922e-008 1.12611
6.93922e-008 1.16098
6.95922e-008 1.10884
6.97922e-008 1.05809
6.99922e-008 1.10401
7.01922e-008 1.24592
7.03922e-008 1.3312
7.05922e-008 1.27768
7.07922e-008 1.2435
7.09922e-008 1.27595
7.11922e-008 1.26491
7.13922e-008 1.25938
7.15922e-008 1.3167
7.17922e-008 1.34915
7.19922e-008 1.28493
7.21922e-008 1.18722
7.23922e-008 1.16685
7.25922e-008 1.19378
7.27922e-008 1.17445
7.29922e-008 1.13543
7.31922e-008 1.12991
7.33922e-008 1.09814
7.35922e-008 1.01148
7.37922e-008 0.982129
7.39922e-008 1.05705
7.41922e-008 1.13439
7.43922e-008 1.16547
7.45922e-008 1.19413
7.47922e-008 1.21691
7.49922e-008 1.21553
7.51922e-008 1.18549
7.53922e-008 1.12231
7.55922e-008 1.07811
7.57922e-008 1.07432
7.59922e-008 1.04359
7.61922e-008 1.02184
7.63922e-008 1.06914
7.65922e-008 1.09227
7.67922e-008 1.0498
7.69922e-008 1.02805
7.71922e-008 1.06948
7.73922e-008 1.12335
7.75922e-008 1.11506
7.77922e-008 1.05015
7.79922e-008 1.03254
7.81922e-008 1.06085
7.83922e-008 1.05291
7.85922e-008 1.05049
7.87922e-008 1.0643
7.89922e-008 1.08053
7.91922e-008 1.12473
7.93922e-008 1.13439
7.95922e-008 1.11126
7.97922e-008 1.1558
7.99922e-008 1.23452
8.01922e-008 1.22278
8.03922e-008 1.13716
8.05922e-008 1.10332
8.07922e-008 1.17686
8.09922e-008 1.27734
8.11922e-008 1.21864
8.13922e-008 1.00077
8.15922e-008 0.895467
8.17922e-008 0.969354
8.19922e-008 1.03737
8.21922e-008 1.06292
8.23922e-008 1.10401
8.25922e-008 1.13301
8.27922e-008 1.13957
8.29922e-008 1.17617
8.31922e-008 1.23107
8.33922e-008 1.18239
8.35922e-008 1.03772
8.37922e-008 0.985237
8.39922e-008 1.02943
8.41922e-008 1.04808
8.43922e-008 1.06948
8.45922e-008 1.11506
8.47922e-008 1.12369
8.49922e-008 1.06707
8.51922e-008 1.02425
8.53922e-008 1.10643
8.55922e-008 1.21415
8.57922e-008 1.17652
8.59922e-008 1.11575
8.61922e-008 1.17755
8.63922e-008 1.23072
8.65922e-008 1.20276
8.67922e-008 1.17583
8.69922e-008 1.17824
8.71922e-008 1.18826
8.73922e-008 1.18964
8.75922e-008 1.20863
8.77922e-008 1.21484
8.79922e-008 1.1558
8.81922e-008 1.1009
8.83922e-008 1.10366
8.85922e-008 1.12265
8.87922e-008 1.1482
8.89922e-008 1.20483
8.91922e-008 1.24833
8.93922e-008 1.21104
8.95922e-008 1.10746
8.97922e-008 1.03254
8.99922e-008 1.06465
9.01922e-008 1.16547
9.03922e-008 1.24039
9.05922e-008 1.27457
9.07922e-008 1.2839
9.09922e-008 1.26629
9.11922e-008 1.22485
9.13922e-008 1.16305
9.15922e-008 1.1123
9.17922e-008 1.10539
9.19922e-008 1.152
9.21922e-008 1.23452
9.23922e-008 1.26767
9.25922e-008 1.22865
9.27922e-008 1.18411
9.29922e-008 1.17272
9.31922e-008 1.17306
9.33922e-008 1.12127
9.35922e-008 1.04842
9.37922e-008 1.03116
9.39922e-008 1.0612
9.41922e-008 1.1192
9.43922e-008 1.13854
9.45922e-008 1.08157
9.47922e-008 1.07846
9.49922e-008 1.18584
9.51922e-008 1.27699
9.53922e-008 1.2473
9.55922e-008 1.11989
9.57922e-008 1.0681
9.59922e-008 1.16098
9.61922e-008 1.19689
9.63922e-008 1.152
9.65922e-008 1.19171
9.67922e-008 1.24488
9.69922e-008 1.18204
9.71922e-008 1.07673
9.73922e-008 1.05395
9.75922e-008 1.1154
9.77922e-008 1.16305
9.79922e-008 1.12369
9.81922e-008 1.06223
9.83922e-008 1.08916
9.85922e-008 1.14164
9.87922e-008 1.12611
9.89922e-008 1.11333
9.91922e-008 1.15994
9.93922e-008 1.23487
9.95922e-008 1.287
9.97922e-008 1.24626
9.99922e-008 1.15028
1.00192e-007 1.1337
1.00392e-007 1.16167
1.00592e-007 1.10884
1.00792e-007 1.03634
1.00992e-007 1.04221
1.01192e-007 1.09089
1.01392e-007 1.13577
1.01592e-007 1.18826
1.01792e-007 1.26801
1.01992e-007 1.32153
1.02192e-007 1.258
