1.14536e-008 1.46067
1.16536e-008 1.37263
1.18536e-008 1.25455
1.20536e-008 1.24902
1.22536e-008 1.3419
1.24536e-008 1.37228
1.26536e-008 1.22865
1.28536e-008 1.13819
1.30536e-008 1.24764
1.32536e-008 1.31393
1.34536e-008 1.2504
1.36536e-008 1.26214
1.38536e-008 1.33534
1.40536e-008 1.29978
1.42536e-008 1.17375
1.44536e-008 1.04739
1.46536e-008 1.01597
1.48536e-008 1.1123
1.50536e-008 1.20794
1.52536e-008 1.24799
1.54536e-008 1.25213
1.56536e-008 1.15476
1.58536e-008 1.02287
1.60536e-008 1.05636
1.62536e-008 1.20034
1.64536e-008 1.18998
1.66536e-008 1.00388
1.68536e-008 0.86094
1.70536e-008 0.86819
1.72536e-008 0.927577
1.74536e-008 0.929994
1.76536e-008 0.931375
1.78536e-008 0.987309
1.80536e-008 1.0063
1.82536e-008 1.00319
1.84536e-008 1.05187
1.86536e-008 1.03737
1.88536e-008 0.949329
1.90536e-008 0.936554
1.92536e-008 0.996631
1.94536e-008 1.08433
1.96536e-008 1.20172
1.98536e-008 1.24453
2.00536e-008 1.15407
2.02536e-008 1.05636
2.04536e-008 1.04635
2.06536e-008 1.0971
2.08536e-008 1.16996
2.10536e-008 1.18722
2.12536e-008 1.10263
2.14536e-008 1.03668
2.16536e-008 1.09987
2.18536e-008 1.20863
2.20536e-008 1.23176
2.22536e-008 1.15856
2.24536e-008 1.06292
2.26536e-008 1.03565
2.28536e-008 1.09123
2.30536e-008 1.13923
2.32536e-008 1.14544
2.34536e-008 1.14303
2.36536e-008 1.11955
2.38536e-008 1.07984
2.40536e-008 1.06361
2.42536e-008 1.06085
2.44536e-008 1.03185
2.46536e-008 1.00043
2.48536e-008 1.01113
2.50536e-008 1.01424
2.52536e-008 0.955889
2.54536e-008 0.902372
2.56536e-008 0.948638
2.58536e-008 1.06983
2.60536e-008 1.14751
2.62536e-008 1.15338
2.64536e-008 1.14199
2.66536e-008 1.14924
2.68536e-008 1.18895
2.70536e-008 1.1886
2.72536e-008 1.1306
2.74536e-008 1.123
2.76536e-008 1.1413
2.78536e-008 1.09434
2.80536e-008 1.01631
2.82536e-008 0.974534
2.84536e-008 0.986963
2.86536e-008 1.03668
2.88536e-008 1.08088
2.90536e-008 1.08916
2.92536e-008 1.07742
2.94536e-008 1.0612
2.96536e-008 1.04877
2.98536e-008 1.08295
3.00536e-008 1.14233
3.02536e-008 1.12818
3.04536e-008 1.08088
3.06536e-008 1.12611
3.08536e-008 1.18066
3.10536e-008 1.1268
3.12536e-008 1.08985
3.14536e-008 1.19654
3.16536e-008 1.32153
3.18536e-008 1.27008
3.20536e-008 1.11195
3.22536e-008 1.06914
3.24536e-008 1.12127
3.26536e-008 1.10643
3.28536e-008 1.04808
3.30536e-008 1.046
3.32536e-008 1.06603
3.34536e-008 1.0391
3.36536e-008 0.967973
3.38536e-008 0.921017
3.40536e-008 0.962449
3.42536e-008 1.0246
3.44536e-008 1.01838
3.46536e-008 0.973152
3.48536e-008 0.95071
3.50536e-008 1.00319
3.52536e-008 1.10401
3.54536e-008 1.13025
3.56536e-008 1.07121
3.58536e-008 1.06638
3.60536e-008 1.11989
3.62536e-008 1.11644
3.64536e-008 1.08467
3.66536e-008 1.07673
3.68536e-008 1.05256
3.70536e-008 1.0353
3.72536e-008 1.02701
3.74536e-008 0.953127
3.76536e-008 0.88649
3.78536e-008 0.933792
3.80536e-008 1.01562
3.82536e-008 1.0681
3.84536e-008 1.10159
3.86536e-008 1.10746
3.88536e-008 1.09918
3.90536e-008 1.09503
3.92536e-008 1.12991
3.94536e-008 1.19758
3.96536e-008 1.21898
3.98536e-008 1.18101
4.00536e-008 1.14026
4.02536e-008 1.09745
4.04536e-008 1.05222
4.06536e-008 1.04048
4.08536e-008 1.02943
4.10536e-008 1.01769
4.12536e-008 1.02805
4.14536e-008 1.00285
4.16536e-008 0.990071
4.18536e-008 1.06051
4.20536e-008 1.07777
4.22536e-008 0.97039
4.24536e-008 0.9186
4.26536e-008 1.06016
4.28536e-008 1.23383
4.30536e-008 1.20759
4.32536e-008 1.07432
4.34536e-008 1.07604
4.36536e-008 1.15718
4.38536e-008 1.13681
4.40536e-008 1.08916
4.42536e-008 1.1375
4.44536e-008 1.2145
4.46536e-008 1.2435
4.48536e-008 1.21622
4.50536e-008 1.11161
4.52536e-008 0.998702
4.54536e-008 1.01907
4.56536e-008 1.15097
4.58536e-008 1.22934
4.60536e-008 1.19792
4.62536e-008 1.1192
4.64536e-008 1.00768
4.66536e-008 0.898919
4.68536e-008 0.877513
4.70536e-008 0.950019
4.72536e-008 1.04462
4.74536e-008 1.08295
4.76536e-008 1.04221
4.78536e-008 0.99525
4.80536e-008 1.02805
4.82536e-008 1.09883
4.84536e-008 1.10988
4.86536e-008 1.06707
4.88536e-008 1.05049
4.90536e-008 1.10436
4.92536e-008 1.16029
4.94536e-008 1.1703
4.96536e-008 1.17686
4.98536e-008 1.15546
5.00536e-008 1.09158
5.02536e-008 1.05567
5.04536e-008 1.04393
5.06536e-008 0.985582
5.08536e-008 0.903063
5.10536e-008 0.895467
5.12536e-008 0.964866
5.14536e-008 1.02149
5.16536e-008 1.05912
5.18536e-008 1.09745
5.20536e-008 1.09883
5.22536e-008 1.0757
