-3.88447e-009 5.61271
-3.68447e-009 5.61271
-3.48447e-009 5.61271
-3.28447e-009 5.61271
-3.08447e-009 5.61271
-2.88447e-009 5.61271
-2.68447e-009 5.61271
-2.48447e-009 5.61271
-2.28447e-009 5.61271
-2.08447e-009 5.61271
-1.88447e-009 5.61271
-1.68447e-009 5.61271
-1.48447e-009 5.61271
-1.28447e-009 5.61271
-1.08447e-009 5.59096
-8.84467e-010 5.42523
-6.84467e-010 4.91251
-4.84467e-010 4.03707
-2.84467e-010 3.11468
-8.44668e-011 2.47714
1.15533e-010 2.11806
3.15533e-010 1.83149
5.15533e-010 1.58669
7.15533e-010 1.48604
9.15533e-010 1.49312
1.11553e-009 1.49726
1.31553e-009 1.4983
1.51553e-009 1.52454
1.71553e-009 1.53352
1.91553e-009 1.50521
2.11553e-009 1.46015
2.31553e-009 1.42804
2.51553e-009 1.43788
2.71553e-009 1.46239
2.91553e-009 1.48276
3.11553e-009 1.53007
3.31553e-009 1.59446
3.51553e-009 1.64901
3.71553e-009 1.70063
3.91553e-009 1.71133
4.11553e-009 1.68181
4.31553e-009 1.68561
4.51553e-009 1.69804
4.71553e-009 1.68906
4.91553e-009 1.69251
5.11553e-009 1.68095
5.31553e-009 1.66455
5.51553e-009 1.70132
5.71553e-009 1.73067
5.91553e-009 1.69407
6.11553e-009 1.66645
6.31553e-009 1.68216
6.51553e-009 1.68561
6.71553e-009 1.67473
6.91553e-009 1.68112
7.11553e-009 1.68198
7.31553e-009 1.67957
7.51553e-009 1.70046
7.71553e-009 1.71392
7.91553e-009 1.71099
8.11553e-009 1.71116
8.31553e-009 1.71271
8.51553e-009 1.71306
8.71553e-009 1.70166
8.91553e-009 1.69234
9.11553e-009 1.68768
9.31553e-009 1.65108
9.51553e-009 1.62329
9.71553e-009 1.65436
9.91553e-009 1.67939
1.01155e-008 1.64849
1.03155e-008 1.60792
1.05155e-008 1.60602
1.07155e-008 1.64642
1.09155e-008 1.70339
1.11155e-008 1.7355
1.13155e-008 1.72169
1.15155e-008 1.67974
1.17155e-008 1.65505
1.19155e-008 1.67214
1.21155e-008 1.70771
1.23155e-008 1.72911
1.25155e-008 1.72428
1.27155e-008 1.68302
1.29155e-008 1.62225
1.31155e-008 1.61069
1.33155e-008 1.64383
1.35155e-008 1.61949
1.37155e-008 1.53852
1.39155e-008 1.50417
1.41155e-008 1.54284
1.43155e-008 1.6043
1.45155e-008 1.64849
1.47155e-008 1.65902
1.49155e-008 1.64297
1.51155e-008 1.62968
1.53155e-008 1.63123
1.55155e-008 1.65246
1.57155e-008 1.68613
1.59155e-008 1.68993
1.61155e-008 1.67422
1.63155e-008 1.67404
1.65155e-008 1.65799
1.67155e-008 1.64107
1.69155e-008 1.68475
1.71155e-008 1.72721
1.73155e-008 1.67646
1.75155e-008 1.59567
1.77155e-008 1.57133
1.79155e-008 1.56891
1.81155e-008 1.55803
1.83155e-008 1.55423
1.85155e-008 1.55147
1.87155e-008 1.53507
1.89155e-008 1.50866
1.91155e-008 1.50538
1.93155e-008 1.53507
1.95155e-008 1.55665
1.97155e-008 1.5532
1.99155e-008 1.53404
2.01155e-008 1.5078
2.03155e-008 1.50538
2.05155e-008 1.52454
2.07155e-008 1.50935
2.09155e-008 1.47517
2.11155e-008 1.48052
2.13155e-008 1.51056
2.15155e-008 1.53438
2.17155e-008 1.53714
2.19155e-008 1.50866
2.21155e-008 1.48225
2.23155e-008 1.4781
2.25155e-008 1.4472
2.27155e-008 1.39904
2.29155e-008 1.42631
2.31155e-008 1.50124
2.33155e-008 1.52126
2.35155e-008 1.51246
2.37155e-008 1.52109
2.39155e-008 1.52782
2.41155e-008 1.53214
2.43155e-008 1.51522
2.45155e-008 1.48604
2.47155e-008 1.50417
2.49155e-008 1.52592
2.51155e-008 1.49865
2.53155e-008 1.48725
2.55155e-008 1.50503
2.57155e-008 1.50883
2.59155e-008 1.50883
2.61155e-008 1.49709
2.63155e-008 1.48225
2.65155e-008 1.51953
2.67155e-008 1.58669
2.69155e-008 1.60119
2.71155e-008 1.53921
2.73155e-008 1.46032
