-6.49582e-008 9.96399
-6.47582e-008 9.99921
-6.45582e-008 9.95743
-6.43582e-008 9.94431
-6.41582e-008 9.98851
-6.39582e-008 10.0292
-6.37582e-008 10.0593
-6.35582e-008 10.1
-6.33582e-008 10.137
-6.31582e-008 10.1359
-6.29582e-008 10.1125
-6.27582e-008 10.128
-6.25582e-008 10.1418
-6.23582e-008 10.0638
-6.21582e-008 9.96675
-6.19582e-008 9.97297
-6.17582e-008 10.0082
-6.15582e-008 9.97124
-6.13582e-008 9.97849
-6.11582e-008 10.0721
-6.09582e-008 10.0679
-6.07582e-008 9.9343
-6.05582e-008 9.84902
-6.03582e-008 9.91186
-6.01582e-008 10.0368
-5.99582e-008 10.0324
-5.97582e-008 9.88941
-5.95582e-008 9.86697
-5.93582e-008 10.0641
-5.91582e-008 10.2775
-5.89582e-008 10.3224
-5.87582e-008 10.1901
-5.85582e-008 10.0475
-5.83582e-008 10.0372
-5.81582e-008 10.0375
-5.79582e-008 9.91703
-5.77582e-008 9.85316
-5.75582e-008 9.99472
-5.73582e-008 10.1508
-5.71582e-008 10.1069
-5.69582e-008 9.9526
-5.67582e-008 9.9198
-5.65582e-008 10.0182
-5.63582e-008 10.0589
-5.61582e-008 9.9709
-5.59582e-008 9.87422
-5.57582e-008 9.88492
-5.55582e-008 9.96503
-5.53582e-008 10.0182
-5.51582e-008 10.0078
-5.49582e-008 9.97642
-5.47582e-008 10.0037
-5.45582e-008 10.0351
-5.43582e-008 9.95881
-5.41582e-008 9.87802
-5.39582e-008 9.90115
-5.37582e-008 9.97953
-5.35582e-008 10.0938
-5.33582e-008 10.1163
-5.31582e-008 9.95398
-5.29582e-008 9.8718
-5.27582e-008 10.023
-5.25582e-008 10.1549
-5.23582e-008 10.0769
-5.21582e-008 9.9305
-5.19582e-008 9.9343
-5.17582e-008 10.0738
-5.15582e-008 10.1159
-5.13582e-008 9.99265
-5.11582e-008 9.93913
-5.09582e-008 10.0324
-5.07582e-008 10.1128
-5.05582e-008 10.1484
-5.03582e-008 10.1674
-5.01582e-008 10.1415
-4.99582e-008 10.0724
-4.97582e-008 10.004
-4.95582e-008 9.99368
-4.93582e-008 10.0237
-4.91582e-008 10.0248
-4.89582e-008 10.003
-4.87582e-008 10.0068
-4.85582e-008 10.0272
-4.83582e-008 10.0431
-4.81582e-008 10.1066
-4.79582e-008 10.167
-4.77582e-008 10.089
-4.75582e-008 9.98747
-4.73582e-008 10.0265
-4.71582e-008 10.118
-4.69582e-008 10.1867
-4.67582e-008 10.233
-4.65582e-008 10.1939
-4.63582e-008 10.0786
-4.61582e-008 9.97815
-4.59582e-008 9.96226
-4.57582e-008 10.0555
-4.55582e-008 10.1446
-4.53582e-008 10.0866
-4.51582e-008 9.98229
-4.49582e-008 10.003
-4.47582e-008 10.09
-4.45582e-008 10.0983
-4.43582e-008 9.99368
-4.41582e-008 9.88078
-4.39582e-008 9.89114
-4.37582e-008 9.94362
-4.35582e-008 9.89977
-4.33582e-008 9.85489
-4.31582e-008 9.86801
-4.29582e-008 9.87664
-4.27582e-008 9.89494
-4.25582e-008 9.90978
-4.23582e-008 9.94086
-4.21582e-008 10.0344
-4.19582e-008 10.0665
-4.17582e-008 10.0337
-4.15582e-008 10.0572
-4.13582e-008 10.0348
-4.11582e-008 9.91911
-4.09582e-008 9.87733
-4.07582e-008 9.93706
-4.05582e-008 9.98022
-4.03582e-008 9.96088
-4.01582e-008 9.94051
-3.99582e-008 9.99645
-3.97582e-008 10.0769
-3.95582e-008 10.051
-3.93582e-008 9.9381
-3.91582e-008 9.91116
-3.89582e-008 10.0078
-3.87582e-008 10.069
-3.85582e-008 10.0434
-3.83582e-008 10.0151
-3.81582e-008 10.0058
-3.79582e-008 10.023
-3.77582e-008 10.0752
-3.75582e-008 10.0973
-3.73582e-008 10.0431
-3.71582e-008 9.94155
-3.69582e-008 9.86145
-3.67582e-008 9.86904
-3.65582e-008 9.9305
-3.63582e-008 9.92428
-3.61582e-008 9.86766
-3.59582e-008 9.88458
-3.57582e-008 9.93292
-3.55582e-008 9.89804
-3.53582e-008 9.82519
-3.51582e-008 9.84694
-3.49582e-008 9.9999
-3.47582e-008 10.1408
-3.45582e-008 10.1342
-3.43582e-008 10.031
-3.41582e-008 9.93671
-3.39582e-008 9.88734
-3.37582e-008 9.86835
-3.35582e-008 9.85523
-3.33582e-008 9.82312
-3.31582e-008 9.80551
-3.29582e-008 9.84315
-3.27582e-008 9.88354
-3.25582e-008 9.9267
-3.23582e-008 10.0154
-3.21582e-008 10.0645
-3.19582e-008 10.0393
-3.17582e-008 10.0158
-3.15582e-008 10.0292
-3.13582e-008 10.0745
-3.11582e-008 10.0952
-3.09582e-008 10.0862
-3.07582e-008 10.1097
-3.05582e-008 10.1218
-3.03582e-008 10.0517
-3.01582e-008 9.96952
-2.99582e-008 9.96675
-2.97582e-008 9.99368
-2.95582e-008 9.97953
-2.93582e-008 9.94293
-2.91582e-008 9.93637
-2.89582e-008 9.99058
-2.87582e-008 10.0213
-2.85582e-008 9.95743
-2.83582e-008 9.89321
-2.81582e-008 9.86248
-2.79582e-008 9.82968
-2.77582e-008 9.88216
-2.75582e-008 10.0203
-2.73582e-008 10.0914
-2.71582e-008 10.0783
-2.69582e-008 10.052
-2.67582e-008 10.0068
-2.65582e-008 9.96744
-2.63582e-008 10.0023
-2.61582e-008 10.0924
-2.59582e-008 10.1535
-2.57582e-008 10.1535
-2.55582e-008 10.1232
-2.53582e-008 10.0821
-2.51582e-008 10.0134
-2.49582e-008 9.93844
-2.47582e-008 9.90357
-2.45582e-008 9.82934
-2.43582e-008 9.73749
-2.41582e-008 9.85178
-2.39582e-008 10.0859
-2.37582e-008 10.1004
-2.35582e-008 9.93637
-2.33582e-008 9.90391
-2.31582e-008 10.0182
-2.29582e-008 10.0862
-2.27582e-008 10.0562
-2.25582e-008 9.99196
-2.23582e-008 9.91738
-2.21582e-008 9.85972
-2.19582e-008 9.91911
-2.17582e-008 10.0893
-2.15582e-008 10.2119
-2.13582e-008 10.1832
-2.11582e-008 10.0358
-2.09582e-008 9.86835
-2.07582e-008 9.76512
-2.05582e-008 9.76408
-2.03582e-008 9.82864
-2.01582e-008 9.89183
-1.99582e-008 9.93361
-1.97582e-008 9.97055
-1.95582e-008 10.0141
-1.93582e-008 10.0603
-1.91582e-008 10.0617
-1.89582e-008 9.9923
-1.87582e-008 9.95812
-1.85582e-008 9.99368
-1.83582e-008 10.0161
-1.81582e-008 10.0534
-1.79582e-008 10.1028
-1.77582e-008 10.0745
-1.75582e-008 9.98229
-1.73582e-008 9.88596
-1.71582e-008 9.84177
-1.69582e-008 9.90253
-1.67582e-008 10.0016
-1.65582e-008 10.0127
-1.63582e-008 9.93844
-1.61582e-008 9.9229
-1.59582e-008 10.0324
-1.57582e-008 10.1387
-1.55582e-008 10.1242
-1.53582e-008 10.0403
-1.51582e-008 9.98712
-1.49582e-008 10.0099
-1.47582e-008 10.0672
-1.45582e-008 10.0662
-1.43582e-008 9.99092
-1.41582e-008 9.91289
-1.39582e-008 9.88044
-1.37582e-008 9.89528
-1.35582e-008 10.0078
-1.33582e-008 10.1822
-1.31582e-008 10.2236
-1.29582e-008 10.1235
-1.27582e-008 10.0358
-1.25582e-008 9.96675
-1.23582e-008 9.89563
-1.21582e-008 9.90426
-1.19582e-008 9.97435
-1.17582e-008 10.0261
-1.15582e-008 10.0841
-1.13582e-008 10.1093
-1.11582e-008 10.0441
-1.09582e-008 9.98125
-1.07582e-008 9.99507
-1.05582e-008 10.0317
-1.03582e-008 10.0261
-1.01582e-008 10.0116
-9.95821e-009 10.0534
-9.75821e-009 10.1384
-9.55821e-009 10.1629
-9.35821e-009 10.0655
-9.15821e-009 9.94914
-8.95821e-009 9.91255
-8.75821e-009 9.91738
-8.55821e-009 9.92877
-8.35821e-009 9.91876
-8.15821e-009 9.86766
-7.95821e-009 9.8649
-7.75821e-009 9.93671
-7.55821e-009 10.0047
-7.35821e-009 10.0344
-7.15821e-009 10.0116
-6.95821e-009 9.98402
-6.75821e-009 10.0275
-6.55821e-009 10.1062
-6.35821e-009 10.1712
-6.15821e-009 10.1881
-5.95821e-009 10.1073
-5.75821e-009 10.0427
-5.55821e-009 10.0938
-5.35821e-009 10.1
-5.15821e-009 10.0375
-4.95821e-009 10.0593
-4.75821e-009 10.0569
-4.55821e-009 9.92636
-4.35821e-009 9.839
-4.15821e-009 9.88907
-3.95821e-009 9.96675
-3.75821e-009 9.99437
-3.55821e-009 9.99886
-3.35821e-009 10.004
-3.15821e-009 10.0047
-2.95821e-009 9.9816
-2.75821e-009 9.96261
-2.55821e-009 10.0189
-2.35821e-009 10.0776
-2.15821e-009 10.0109
-1.95821e-009 9.80517
-1.75821e-009 9.48717
-1.55821e-009 8.9924
-1.35821e-009 8.13475
-1.15821e-009 6.91802
-9.58213e-010 5.58389
-7.58213e-010 4.33954
-5.58213e-010 3.34274
-3.58213e-010 2.68984
-1.58213e-010 2.34042
4.17869e-011 2.08768
2.41787e-010 1.80146
4.41787e-010 1.61984
6.41787e-010 1.56633
8.41787e-010 1.49555
1.04179e-009 1.40888
1.24179e-009 1.35916
1.44179e-009 1.33879
1.64179e-009 1.34673
1.84179e-009 1.37746
2.04179e-009 1.38437
2.24179e-009 1.33223
2.44179e-009 1.258
2.64179e-009 1.25179
2.84179e-009 1.30772
3.04179e-009 1.31601
3.24179e-009 1.2763
3.44179e-009 1.28321
3.64179e-009 1.30047
3.84179e-009 1.22624
4.04179e-009 1.13992
4.24179e-009 1.1924
4.44179e-009 1.34846
4.64179e-009 1.45688
4.84179e-009 1.47207
5.04179e-009 1.47518
5.24179e-009 1.46344
5.44179e-009 1.3823
5.64179e-009 1.33707
5.84179e-009 1.37228
6.04179e-009 1.35468
6.24179e-009 1.258
6.44179e-009 1.1993
6.64179e-009 1.21381
6.84179e-009 1.21553
7.04179e-009 1.18687
7.24179e-009 1.18791
7.44179e-009 1.20966
7.64179e-009 1.20483
7.84179e-009 1.15166
8.04179e-009 1.12507
8.24179e-009 1.23314
8.44179e-009 1.36572
8.64179e-009 1.36055
8.84179e-009 1.30254
9.04179e-009 1.27803
9.24179e-009 1.22485
9.44179e-009 1.18101
9.64179e-009 1.22796
9.84179e-009 1.3022
1.00418e-008 1.2656
1.02418e-008 1.10746
1.04418e-008 1.03599
1.06418e-008 1.11126
1.08418e-008 1.12576
1.10418e-008 1.07915
1.12418e-008 1.11471
1.14418e-008 1.16616
1.16418e-008 1.14786
1.18418e-008 1.12369
1.20418e-008 1.16754
1.22418e-008 1.25627
1.24418e-008 1.32464
1.26418e-008 1.32809
1.28418e-008 1.27457
1.30418e-008 1.24592
1.32418e-008 1.23418
1.34418e-008 1.17306
1.36418e-008 1.14475
1.38418e-008 1.16754
1.40418e-008 1.15131
1.42418e-008 1.11437
1.44418e-008 1.08675
1.46418e-008 1.07915
1.48418e-008 1.11817
1.50418e-008 1.11161
1.52418e-008 1.04048
1.54418e-008 1.06292
1.56418e-008 1.19482
1.58418e-008 1.25144
1.60418e-008 1.16927
1.62418e-008 1.08088
1.64418e-008 1.06016
1.66418e-008 1.13716
1.68418e-008 1.28838
1.70418e-008 1.31221
1.72418e-008 1.19102
1.74418e-008 1.12369
1.76418e-008 1.11264
1.78418e-008 1.09676
1.80418e-008 1.09331
1.82418e-008 1.13025
1.84418e-008 1.22002
1.86418e-008 1.23763
1.88418e-008 1.12473
1.90418e-008 1.07121
1.92418e-008 1.15994
1.94418e-008 1.21726
1.96418e-008 1.1596
1.98418e-008 1.07777
2.00418e-008 1.01804
2.02418e-008 0.981784
2.04418e-008 0.988344
2.06418e-008 1.05636
2.08418e-008 1.14199
2.10418e-008 1.13577
2.12418e-008 1.094
2.14418e-008 1.14959
2.16418e-008 1.17341
2.18418e-008 1.06154
2.20418e-008 1.02701
2.22418e-008 1.14372
2.24418e-008 1.18239
2.26418e-008 1.06465
2.28418e-008 0.970045
2.30418e-008 1.00319
2.32418e-008 1.06741
2.34418e-008 1.04152
2.36418e-008 0.955889
2.38418e-008 0.915838
2.40418e-008 0.921707
2.42418e-008 0.924469
2.44418e-008 0.933101
2.46418e-008 0.946221
2.48418e-008 0.958306
2.50418e-008 0.991107
2.52418e-008 1.04186
2.54418e-008 1.08053
2.56418e-008 1.06568
2.58418e-008 1.00423
2.60418e-008 1.00077
2.62418e-008 1.0978
2.64418e-008 1.19585
2.66418e-008 1.21622
2.68418e-008 1.15787
2.70418e-008 1.07881
2.72418e-008 1.02978
2.74418e-008 0.985237
2.76418e-008 0.963485
2.78418e-008 1.01424
2.80418e-008 1.09296
2.82418e-008 1.12265
2.84418e-008 1.07328
2.86418e-008 1.00423
2.88418e-008 0.999048
2.90418e-008 1.02115
2.92418e-008 1.0063
2.94418e-008 0.993178
2.96418e-008 1.02736
2.98418e-008 1.06534
3.00418e-008 1.04393
3.02418e-008 0.990761
3.04418e-008 0.970736
3.06418e-008 0.960723
3.08418e-008 0.929994
3.10418e-008 0.955198
3.12418e-008 1.05118
3.14418e-008 1.06327
3.16418e-008 0.945876
3.18418e-008 0.904098
3.20418e-008 1.05291
3.22418e-008 1.21381
3.24418e-008 1.19205
3.26418e-008 1.07604
3.28418e-008 1.09262
3.30418e-008 1.21622
3.32418e-008 1.26042
3.34418e-008 1.22002
3.36418e-008 1.15028
3.38418e-008 1.07708
3.40418e-008 1.09745
3.42418e-008 1.17272
3.44418e-008 1.15615
3.46418e-008 1.09089
3.48418e-008 1.06603
3.50418e-008 1.01528
3.52418e-008 0.939316
3.54418e-008 0.963485
3.56418e-008 1.06327
3.58418e-008 1.0864
3.60418e-008 1.00423
3.62418e-008 0.948984
3.64418e-008 0.993178
3.66418e-008 1.06983
3.68418e-008 1.15442
3.70418e-008 1.22278
3.72418e-008 1.1634
3.74418e-008 1.02253
3.76418e-008 0.975915
3.78418e-008 1.00941
3.80418e-008 1.06603
3.82418e-008 1.1482
3.84418e-008 1.13508
3.86418e-008 1.04808
3.88418e-008 1.04704
3.90418e-008 1.06741
3.92418e-008 0.995595
3.94418e-008 0.897884
3.96418e-008 0.901681
3.98418e-008 1.00181
4.00418e-008 1.0864
4.02418e-008 1.123
4.04418e-008 1.0971
4.06418e-008 1.01182
4.08418e-008 0.982475
4.10418e-008 1.046
4.12418e-008 1.08675
4.14418e-008 1.07673
4.16418e-008 1.10401
4.18418e-008 1.15131
4.20418e-008 1.13543
4.22418e-008 1.07017
4.24418e-008 1.02184
4.26418e-008 1.01769
4.28418e-008 1.0429
4.30418e-008 1.07328
4.32418e-008 1.08537
4.34418e-008 1.06845
4.36418e-008 1.02632
4.38418e-008 0.996631
4.40418e-008 1.00112
4.42418e-008 1.01217
4.44418e-008 1.03496
4.46418e-008 1.09365
4.48418e-008 1.18239
4.50418e-008 1.2359
4.52418e-008 1.18031
4.54418e-008 1.07915
4.56418e-008 1.04428
4.58418e-008 1.05636
4.60418e-008 1.04842
4.62418e-008 1.03979
4.64418e-008 1.08398
4.66418e-008 1.16754
4.68418e-008 1.20172
4.70418e-008 1.152
4.72418e-008 1.11368
4.74418e-008 1.11989
4.76418e-008 1.07984
4.78418e-008 1.01907
4.80418e-008 1.03461
4.82418e-008 1.09365
4.84418e-008 1.13888
4.86418e-008 1.15546
4.88418e-008 1.14648
4.90418e-008 1.18239
4.92418e-008 1.27492
4.94418e-008 1.28286
4.96418e-008 1.17652
4.98418e-008 1.12887
5.00418e-008 1.16236
5.02418e-008 1.15546
5.04418e-008 1.12818
5.06418e-008 1.11161
5.08418e-008 1.0391
5.10418e-008 0.975569
5.12418e-008 1.02322
5.14418e-008 1.09331
5.16418e-008 1.10884
5.18418e-008 1.0795
5.20418e-008 1.01113
5.22418e-008 0.987999
5.24418e-008 1.04739
5.26418e-008 1.09607
5.28418e-008 1.09054
5.30418e-008 1.11644
5.32418e-008 1.21622
5.34418e-008 1.24108
5.36418e-008 1.11609
5.38418e-008 0.990416
5.40418e-008 0.960723
5.42418e-008 1.00319
5.44418e-008 1.06845
5.46418e-008 1.07432
5.48418e-008 0.98869
5.50418e-008 0.893395
5.52418e-008 0.881311
5.54418e-008 0.930684
5.56418e-008 0.971081
5.58418e-008 0.999393
5.60418e-008 1.05049
5.62418e-008 1.10263
5.64418e-008 1.08122
5.66418e-008 1.01286
5.68418e-008 1.00941
5.70418e-008 1.06534
5.72418e-008 1.11644
5.74418e-008 1.15718
5.76418e-008 1.15442
5.78418e-008 1.07501
5.80418e-008 0.99525
5.82418e-008 1.01838
5.84418e-008 1.08571
5.86418e-008 1.08675
5.88418e-008 1.05256
5.90418e-008 1.04255
5.92418e-008 1.08433
5.94418e-008 1.123
5.96418e-008 1.07742
5.98418e-008 1.04877
6.00418e-008 1.12231
6.02418e-008 1.13474
6.04418e-008 1.00216
6.06418e-008 0.943459
6.08418e-008 1.06983
6.10418e-008 1.17445
6.12418e-008 1.15166
6.14418e-008 1.14233
6.16418e-008 1.19447
6.18418e-008 1.23694
6.20418e-008 1.2107
6.22418e-008 1.11126
6.24418e-008 1.06603
6.26418e-008 1.12956
6.28418e-008 1.15373
6.30418e-008 1.05049
6.32418e-008 0.964175
6.34418e-008 1.01666
6.36418e-008 1.09538
6.38418e-008 1.1009
6.40418e-008 1.09745
6.42418e-008 1.16236
6.44418e-008 1.26249
6.46418e-008 1.3495
6.48418e-008 1.38886
6.50418e-008 1.30841
6.52418e-008 1.14924
6.54418e-008 1.03737
6.56418e-008 1.03254
6.58418e-008 1.09918
6.60418e-008 1.13129
6.62418e-008 1.11817
6.64418e-008 1.14751
6.66418e-008 1.17445
6.68418e-008 1.12887
6.70418e-008 1.1154
6.72418e-008 1.14993
6.74418e-008 1.09987
6.76418e-008 0.982129
6.78418e-008 0.917219
6.80418e-008 0.957961
6.82418e-008 1.07915
6.84418e-008 1.15856
6.86418e-008 1.15407
6.88418e-008 1.20379
6.90418e-008 1.2687
6.92418e-008 1.17479
6.94418e-008 1.03323
6.96418e-008 1.00941
6.98418e-008 1.0391
7.00418e-008 1.04255
7.02418e-008 1.03219
7.04418e-008 1.05015
7.06418e-008 1.12576
7.08418e-008 1.1886
7.10418e-008 1.13957
7.12418e-008 1.03668
7.14418e-008 0.977296
7.16418e-008 0.960032
7.18418e-008 0.983511
7.20418e-008 1.02874
7.22418e-008 1.05705
7.24418e-008 1.05118
7.26418e-008 1.00733
7.28418e-008 0.99525
7.30418e-008 1.06154
7.32418e-008 1.13094
7.34418e-008 1.1413
7.36418e-008 1.11092
7.38418e-008 1.06603
7.40418e-008 1.07294
7.42418e-008 1.1779
7.44418e-008 1.24281
7.46418e-008 1.19447
7.48418e-008 1.19033
7.50418e-008 1.24108
7.52418e-008 1.16063
7.54418e-008 0.961413
7.56418e-008 0.869226
7.58418e-008 0.972807
7.60418e-008 1.1558
7.62418e-008 1.29805
7.64418e-008 1.3602
7.66418e-008 1.31393
7.68418e-008 1.17065
7.70418e-008 1.06396
7.72418e-008 1.08847
7.74418e-008 1.15338
7.76418e-008 1.1741
7.78418e-008 1.16927
7.80418e-008 1.11851
7.82418e-008 1.04911
7.84418e-008 1.03219
7.86418e-008 1.03944
7.88418e-008 1.02391
7.90418e-008 1.00457
7.92418e-008 1.01458
7.94418e-008 1.0574
7.96418e-008 1.13336
7.98418e-008 1.19896
8.00418e-008 1.20586
8.02418e-008 1.17617
8.04418e-008 1.14337
8.06418e-008 1.16512
8.08418e-008 1.21622
8.10418e-008 1.2031
8.12418e-008 1.15891
8.14418e-008 1.12818
8.16418e-008 1.12231
8.18418e-008 1.19551
8.20418e-008 1.25489
8.22418e-008 1.19378
8.24418e-008 1.16443
8.26418e-008 1.2328
8.28418e-008 1.22175
8.30418e-008 1.11575
8.32418e-008 1.06327
8.34418e-008 1.06189
8.36418e-008 1.05533
8.38418e-008 1.07363
8.40418e-008 1.09331
8.42418e-008 1.04946
8.44418e-008 1.017
8.46418e-008 1.07673
8.48418e-008 1.11886
8.50418e-008 1.06672
8.52418e-008 1.0574
8.54418e-008 1.17237
8.56418e-008 1.24661
8.58418e-008 1.17548
8.60418e-008 1.10574
8.62418e-008 1.12093
8.64418e-008 1.12749
8.66418e-008 1.07846
8.68418e-008 1.04877
8.70418e-008 1.11092
8.72418e-008 1.20725
8.74418e-008 1.24937
8.76418e-008 1.22002
8.78418e-008 1.13232
8.80418e-008 1.07017
8.82418e-008 1.07984
8.84418e-008 1.09227
8.86418e-008 1.06914
8.88418e-008 1.02425
8.90418e-008 1.01769
8.92418e-008 1.10712
8.94418e-008 1.21553
8.96418e-008 1.24177
8.98418e-008 1.1924
9.00418e-008 1.11471
9.02418e-008 1.07397
9.04418e-008 1.08675
9.06418e-008 1.08157
9.08418e-008 1.07397
9.10418e-008 1.14993
9.12418e-008 1.22244
9.14418e-008 1.12162
9.16418e-008 0.93172
9.18418e-008 0.916183
9.20418e-008 1.09676
9.22418e-008 1.23521
9.24418e-008 1.18377
9.26418e-008 1.08847
9.28418e-008 1.15511
9.30418e-008 1.25489
9.32418e-008 1.20759
9.34418e-008 1.13508
9.36418e-008 1.1306
9.38418e-008 1.14303
9.40418e-008 1.15753
9.42418e-008 1.16892
9.44418e-008 1.16788
9.46418e-008 1.15304
9.48418e-008 1.1268
9.50418e-008 1.123
9.52418e-008 1.13094
9.54418e-008 1.09054
9.56418e-008 1.06258
9.58418e-008 1.13336
9.60418e-008 1.24315
9.62418e-008 1.33051
9.64418e-008 1.33396
9.66418e-008 1.19758
9.68418e-008 1.0757
9.70418e-008 1.10539
9.72418e-008 1.17755
9.74418e-008 1.19861
9.76418e-008 1.22416
9.78418e-008 1.26042
9.80418e-008 1.22037
9.82418e-008 1.15062
9.84418e-008 1.18584
9.86418e-008 1.26594
9.88418e-008 1.24592
9.90418e-008 1.16719
9.92418e-008 1.12818
9.94418e-008 1.13163
9.96418e-008 1.1337
9.98418e-008 1.09918
1.00042e-007 1.1085
1.00242e-007 1.22244
1.00442e-007 1.32291
1.00642e-007 1.31601
1.00842e-007 1.24833
1.01042e-007 1.21933
1.01242e-007 1.24488
1.01442e-007 1.22934
1.01642e-007 1.19205
1.01842e-007 1.20725
1.02042e-007 1.17134
