-3.35762e-009 10.0645
-3.15762e-009 10.0814
-2.95762e-009 10.1515
-2.75762e-009 10.1919
-2.55762e-009 10.1805
-2.35762e-009 10.2188
-2.15762e-009 10.2699
-1.95762e-009 10.197
-1.75762e-009 9.97987
-1.55762e-009 9.52964
-1.35762e-009 8.67682
-1.15762e-009 7.50325
-9.57623e-010 6.19468
-7.57623e-010 4.85641
-5.57623e-010 3.68836
-3.57623e-010 2.86938
-1.57623e-010 2.38047
4.23769e-011 2.08009
2.42377e-010 1.80111
4.42377e-010 1.59119
6.42377e-010 1.58911
8.42377e-010 1.61225
1.04238e-009 1.49417
1.24238e-009 1.40129
1.44238e-009 1.43478
1.64238e-009 1.50936
1.84238e-009 1.54147
2.04238e-009 1.46136
2.24238e-009 1.32602
2.44238e-009 1.29874
2.64238e-009 1.34673
2.84238e-009 1.34743
3.04238e-009 1.33983
3.24238e-009 1.3495
3.44238e-009 1.35571
3.64238e-009 1.41959
3.84238e-009 1.47241
4.04238e-009 1.40198
4.24238e-009 1.32775
4.44238e-009 1.29667
4.64238e-009 1.20172
4.84238e-009 1.13439
5.04238e-009 1.21001
5.24238e-009 1.31221
5.44238e-009 1.33983
5.64238e-009 1.34708
5.84238e-009 1.38644
6.04238e-009 1.42028
6.24238e-009 1.38506
6.44238e-009 1.33983
6.64238e-009 1.39266
6.84238e-009 1.48105
7.04238e-009 1.50142
7.24238e-009 1.43443
7.44238e-009 1.28666
7.64238e-009 1.19551
7.84238e-009 1.30289
8.04238e-009 1.43374
8.24238e-009 1.33914
8.44238e-009 1.14164
8.64238e-009 1.11264
8.84238e-009 1.22589
9.04238e-009 1.29115
9.24238e-009 1.24971
9.44238e-009 1.17134
9.64238e-009 1.17272
9.84238e-009 1.27665
1.00424e-008 1.364
1.02424e-008 1.3564
1.04424e-008 1.25973
1.06424e-008 1.123
1.08424e-008 1.07777
1.10424e-008 1.17445
1.12424e-008 1.26352
1.14424e-008 1.22485
1.16424e-008 1.10574
1.18424e-008 1.02701
1.20424e-008 1.08571
1.22424e-008 1.24005
1.24424e-008 1.3129
1.26424e-008 1.26214
1.28424e-008 1.21173
1.30424e-008 1.17168
1.32424e-008 1.09814
1.34424e-008 1.05326
1.36424e-008 1.06292
1.38424e-008 1.11333
1.40424e-008 1.21277
1.42424e-008 1.2839
1.44424e-008 1.20828
1.46424e-008 1.03944
1.48424e-008 0.967283
1.50424e-008 1.03427
1.52424e-008 1.10021
1.54424e-008 1.10712
1.56424e-008 1.10919
1.58424e-008 1.12058
1.60424e-008 1.12404
1.62424e-008 1.08847
1.64424e-008 1.00975
1.66424e-008 1.01735
1.68424e-008 1.16754
1.70424e-008 1.25766
1.72424e-008 1.19067
1.74424e-008 1.15062
1.76424e-008 1.22934
1.78424e-008 1.3236
1.80424e-008 1.32636
1.82424e-008 1.19723
1.84424e-008 1.03461
1.86424e-008 1.00388
1.88424e-008 1.11368
1.90424e-008 1.22313
1.92424e-008 1.25248
1.94424e-008 1.22624
1.96424e-008 1.15546
1.98424e-008 1.08709
2.00424e-008 1.07742
2.02424e-008 1.09676
2.04424e-008 1.11575
2.06424e-008 1.11506
2.08424e-008 1.09745
2.10424e-008 1.11402
2.12424e-008 1.15891
2.14424e-008 1.16788
2.16424e-008 1.14406
2.18424e-008 1.1779
2.20424e-008 1.23107
2.22424e-008 1.16029
2.24424e-008 1.07363
2.26424e-008 1.10401
2.28424e-008 1.11126
2.30424e-008 1.05602
2.32424e-008 1.04635
2.34424e-008 1.06327
2.36424e-008 1.02736
2.38424e-008 0.943114
2.40424e-008 0.894776
2.42424e-008 0.940352
2.44424e-008 1.01458
2.46424e-008 1.03323
2.48424e-008 1.01389
2.50424e-008 0.970045
2.52424e-008 0.929994
2.54424e-008 0.964175
2.56424e-008 1.04359
2.58424e-008 1.0902
2.60424e-008 1.06741
2.62424e-008 1.02322
2.64424e-008 1.03944
2.66424e-008 1.07155
2.68424e-008 1.05326
2.70424e-008 1.02494
2.72424e-008 1.02287
