1.44294e-008 1.92597
1.46294e-008 1.92066
1.48294e-008 1.91686
1.50294e-008 1.91096
1.52294e-008 1.90223
1.54294e-008 1.89661
1.56294e-008 1.89656
1.58294e-008 1.89724
1.60294e-008 1.89485
1.62294e-008 1.88832
1.64294e-008 1.88015
1.66294e-008 1.87553
1.68294e-008 1.87398
1.70294e-008 1.87187
1.72294e-008 1.86965
1.74294e-008 1.86797
1.76294e-008 1.86595
1.78294e-008 1.86388
1.80294e-008 1.86249
1.82294e-008 1.86024
1.84294e-008 1.855
1.86294e-008 1.85014
1.88294e-008 1.84868
1.90294e-008 1.8484
1.92294e-008 1.8476
1.94294e-008 1.84464
1.96294e-008 1.84118
1.98294e-008 1.84131
2.00294e-008 1.84225
2.02294e-008 1.84023
2.04294e-008 1.84029
2.06294e-008 1.84435
2.08294e-008 1.8443
2.10294e-008 1.83736
2.12294e-008 1.83074
2.14294e-008 1.82881
2.16294e-008 1.82814
2.18294e-008 1.82678
2.20294e-008 1.82647
2.22294e-008 1.82713
2.24294e-008 1.8266
2.26294e-008 1.82399
2.28294e-008 1.82193
2.30294e-008 1.82326
2.32294e-008 1.82573
2.34294e-008 1.82496
2.36294e-008 1.82055
2.38294e-008 1.81694
2.40294e-008 1.817
2.42294e-008 1.81793
2.44294e-008 1.81675
2.46294e-008 1.81464
2.48294e-008 1.81382
2.50294e-008 1.81482
2.52294e-008 1.81485
2.54294e-008 1.81256
2.56294e-008 1.81234
2.58294e-008 1.81446
2.60294e-008 1.81329
2.62294e-008 1.80911
2.64294e-008 1.80815
2.66294e-008 1.81149
2.68294e-008 1.81423
2.70294e-008 1.81392
2.72294e-008 1.8102
2.74294e-008 1.8042
2.76294e-008 1.80075
2.78294e-008 1.80299
2.80294e-008 1.80865
2.82294e-008 1.81295
2.84294e-008 1.81298
2.86294e-008 1.8097
2.88294e-008 1.80761
2.90294e-008 1.80808
2.92294e-008 1.80563
2.94294e-008 1.79909
2.96294e-008 1.79665
2.98294e-008 1.80357
3.00294e-008 1.81236
3.02294e-008 1.81307
3.04294e-008 1.80843
3.06294e-008 1.80521
3.08294e-008 1.802
3.10294e-008 1.79836
3.12294e-008 1.79927
3.14294e-008 1.80408
3.16294e-008 1.8061
3.18294e-008 1.80454
3.20294e-008 1.80341
3.22294e-008 1.8023
3.24294e-008 1.80091
3.26294e-008 1.80107
3.28294e-008 1.80078
3.30294e-008 1.79921
3.32294e-008 1.79823
3.34294e-008 1.79819
3.36294e-008 1.80011
3.38294e-008 1.80267
3.40294e-008 1.80258
3.42294e-008 1.80195
3.44294e-008 1.8013
3.46294e-008 1.79777
3.48294e-008 1.79512
3.50294e-008 1.79739
3.52294e-008 1.80092
3.54294e-008 1.80015
3.56294e-008 1.79594
3.58294e-008 1.79596
3.60294e-008 1.80048
3.62294e-008 1.80081
3.64294e-008 1.79655
3.66294e-008 1.79483
3.68294e-008 1.79716
3.70294e-008 1.80092
3.72294e-008 1.80239
3.74294e-008 1.7978
3.76294e-008 1.79252
3.78294e-008 1.79405
3.80294e-008 1.79718
3.82294e-008 1.79508
3.84294e-008 1.79162
3.86294e-008 1.79293
3.88294e-008 1.79458
3.90294e-008 1.7902
3.92294e-008 1.78648
3.94294e-008 1.79013
3.96294e-008 1.7956
3.98294e-008 1.79632
4.00294e-008 1.79414
4.02294e-008 1.79411
4.04294e-008 1.79575
4.06294e-008 1.79679
4.08294e-008 1.79738
4.10294e-008 1.7967
4.12294e-008 1.79629
4.14294e-008 1.79751
4.16294e-008 1.79751
4.18294e-008 1.79487
4.20294e-008 1.78909
4.22294e-008 1.78369
4.24294e-008 1.78467
4.26294e-008 1.78815
4.28294e-008 1.78938
4.30294e-008 1.79264
4.32294e-008 1.79944
