-3.27028e-008 9.93084
-3.25028e-008 9.99092
-3.23028e-008 10.0127
-3.21028e-008 9.98678
-3.19028e-008 9.98298
-3.17028e-008 9.98091
-3.15028e-008 9.95881
-3.13028e-008 9.96296
-3.11028e-008 9.97228
-3.09028e-008 9.99507
-3.07028e-008 10.0541
-3.05028e-008 10.0776
-3.03028e-008 10.0648
-3.01028e-008 10.0755
-2.99028e-008 10.0738
-2.97028e-008 10.0144
-2.95028e-008 9.98367
-2.93028e-008 10.0493
-2.91028e-008 10.1031
-2.89028e-008 10.0859
-2.87028e-008 10.0624
-2.85028e-008 10.0513
-2.83028e-008 10.0448
-2.81028e-008 10.0565
-2.79028e-008 10.0955
-2.77028e-008 10.1152
-2.75028e-008 10.0427
-2.73028e-008 9.93568
-2.71028e-008 9.95812
-2.69028e-008 10.0793
-2.67028e-008 10.1093
-2.65028e-008 10.109
-2.63028e-008 10.1998
-2.61028e-008 10.2433
-2.59028e-008 10.1598
-2.57028e-008 10.0524
-2.55028e-008 9.99265
-2.53028e-008 9.99783
-2.51028e-008 10.0503
-2.49028e-008 10.0976
-2.47028e-008 10.1059
-2.45028e-008 10.0496
-2.43028e-008 9.91945
-2.41028e-008 9.83003
-2.39028e-008 9.86628
-2.37028e-008 9.91842
-2.35028e-008 9.92014
-2.33028e-008 9.93568
-2.31028e-008 9.96399
-2.29028e-008 9.98989
-2.27028e-008 10.0327
-2.25028e-008 10.0717
-2.23028e-008 10.1031
-2.21028e-008 10.1339
-2.19028e-008 10.1453
-2.17028e-008 10.1387
-2.15028e-008 10.09
-2.13028e-008 9.98851
-2.11028e-008 9.94914
-2.09028e-008 10.0147
-2.07028e-008 10.0703
-2.05028e-008 10.0534
-2.03028e-008 9.98574
-2.01028e-008 9.90495
-1.99028e-008 9.8901
-1.97028e-008 9.95605
-1.95028e-008 9.97055
-1.93028e-008 9.89666
-1.91028e-008 9.82416
-1.89028e-008 9.81587
-1.87028e-008 9.90219
-1.85028e-008 9.96572
-1.83028e-008 9.89045
-1.81028e-008 9.83313
-1.79028e-008 9.88631
-1.77028e-008 9.9015
-1.75028e-008 9.87457
-1.73028e-008 9.916
-1.71028e-008 9.97331
-1.69028e-008 9.97711
-1.67028e-008 9.94776
-1.65028e-008 9.93844
-1.63028e-008 9.9892
-1.61028e-008 10.0313
-1.59028e-008 9.99437
-1.57028e-008 9.94604
-1.55028e-008 9.93326
-1.53028e-008 9.92359
-1.51028e-008 9.92325
-1.49028e-008 9.95881
-1.47028e-008 10.0037
-1.45028e-008 10.0282
-1.43028e-008 10.032
-1.41028e-008 10.0261
-1.39028e-008 10.0341
-1.37028e-008 10.0503
-1.35028e-008 10.0855
-1.33028e-008 10.1245
-1.31028e-008 10.0603
-1.29028e-008 9.93775
-1.27028e-008 9.90909
-1.25028e-008 9.90944
-1.23028e-008 9.8176
-1.21028e-008 9.74129
-1.19028e-008 9.78134
-1.17028e-008 9.86352
-1.15028e-008 9.92946
-1.13028e-008 9.95639
-1.11028e-008 9.94397
-1.09028e-008 9.96503
-1.07028e-008 10.032
-1.05028e-008 10.0362
-1.03028e-008 9.97021
-1.01028e-008 9.98091
-9.90276e-009 10.0631
-9.70276e-009 10.0966
-9.50276e-009 10.0786
-9.30276e-009 10.0517
-9.10276e-009 10.0393
-8.90276e-009 10.0334
-8.70276e-009 10.0348
-8.50276e-009 10.0807
-8.30276e-009 10.1176
-8.10276e-009 10.081
-7.90276e-009 10.0237
-7.70276e-009 9.97469
-7.50276e-009 9.945
-7.30276e-009 9.97228
-7.10276e-009 10.013
-6.90276e-009 10.0379
-6.70276e-009 10.0762
-6.50276e-009 10.0924
-6.30276e-009 10.0631
-6.10276e-009 10.0482
-5.90276e-009 10.0873
-5.70276e-009 10.1487
-5.50276e-009 10.1663
-5.30276e-009 10.0531
-5.10276e-009 9.88941
-4.90276e-009 9.91842
-4.70276e-009 10.0824
-4.50276e-009 10.1125
-4.30276e-009 10.0096
-4.10276e-009 9.94638
-3.90276e-009 9.95225
-3.70276e-009 9.9305
-3.50276e-009 9.89666
-3.30276e-009 9.93706
-3.10276e-009 9.98436
-2.90276e-009 9.9412
-2.70276e-009 9.87767
-2.50276e-009 9.88389
-2.30276e-009 9.94051
-2.10276e-009 10.032
-1.90276e-009 10.0869
-1.70276e-009 9.89977
-1.50276e-009 9.37082
-1.30276e-009 8.54942
-1.10276e-009 7.39449
-9.02756e-010 5.94781
-7.02756e-010 4.57743
-5.02756e-010 3.58029
-3.02756e-010 2.8604
-1.02756e-010 2.26584
9.72442e-011 1.84392
2.97244e-010 1.66266
4.97244e-010 1.61501
6.97244e-010 1.49831
8.97244e-010 1.36055
1.09724e-009 1.36469
1.29724e-009 1.38023
1.49724e-009 1.33569
1.69724e-009 1.34777
1.89724e-009 1.31393
2.09724e-009 1.20932
2.29724e-009 1.2511
2.49724e-009 1.35744
2.69724e-009 1.28804
2.89724e-009 1.16132
3.09724e-009 1.15718
3.29724e-009 1.2435
3.49724e-009 1.34708
3.69724e-009 1.38402
3.89724e-009 1.31808
4.09724e-009 1.24143
4.29724e-009 1.22934
4.49724e-009 1.27285
4.69724e-009 1.36607
4.89724e-009 1.45826
5.09724e-009 1.49037
5.29724e-009 1.49244
5.49724e-009 1.45204
5.69724e-009 1.36193
5.89724e-009 1.29115
6.09724e-009 1.2435
6.29724e-009 1.20656
6.49724e-009 1.19792
6.69724e-009 1.22865
6.89724e-009 1.31739
7.09724e-009 1.43478
7.29724e-009 1.4769
7.49724e-009 1.37505
7.69724e-009 1.23003
7.89724e-009 1.19654
8.09724e-009 1.23487
8.29724e-009 1.23349
8.49724e-009 1.229
8.69724e-009 1.27285
8.89724e-009 1.27872
9.09724e-009 1.21001
9.29724e-009 1.21829
9.49724e-009 1.36642
9.69724e-009 1.46689
9.89724e-009 1.3823
1.00972e-008 1.26663
1.02972e-008 1.28251
1.04972e-008 1.3167
1.06972e-008 1.24281
1.08972e-008 1.15062
1.10972e-008 1.16858
1.12972e-008 1.27147
1.14972e-008 1.29771
1.16972e-008 1.21519
1.18972e-008 1.16961
1.20972e-008 1.17375
1.22972e-008 1.13474
1.24972e-008 1.07466
1.26972e-008 1.0681
1.28972e-008 1.09745
1.30972e-008 1.0864
1.32972e-008 1.0498
1.34972e-008 1.05291
1.36972e-008 1.08882
1.38972e-008 1.13163
1.40972e-008 1.16616
1.42972e-008 1.15269
1.44972e-008 1.09331
1.46972e-008 1.07881
1.48972e-008 1.10574
1.50972e-008 1.06396
1.52972e-008 0.995595
1.54972e-008 1.0101
1.56972e-008 1.08226
1.58972e-008 1.09952
1.60972e-008 1.02529
1.62972e-008 0.984546
1.64972e-008 1.04186
1.66972e-008 1.07432
1.68972e-008 1.01942
1.70972e-008 1.02322
1.72972e-008 1.16547
1.74972e-008 1.24453
1.76972e-008 1.13267
1.78972e-008 1.02598
1.80972e-008 1.08709
1.82972e-008 1.22002
1.84972e-008 1.2511
1.86972e-008 1.12818
1.88972e-008 0.980403
1.90972e-008 0.953127
1.92972e-008 1.01562
1.94972e-008 1.0643
1.96972e-008 1.0681
1.98972e-008 1.03219
2.00972e-008 0.998012
2.02972e-008 1.01044
2.04972e-008 1.06948
2.06972e-008 1.16063
2.08972e-008 1.20379
2.10972e-008 1.16547
2.12972e-008 1.15028
2.14972e-008 1.18239
2.16972e-008 1.16478
2.18972e-008 1.09227
2.20972e-008 1.05256
2.22972e-008 1.06499
2.24972e-008 1.11402
2.26972e-008 1.19067
2.28972e-008 1.21035
2.30972e-008 1.14751
2.32972e-008 1.12058
2.34972e-008 1.16788
2.36972e-008 1.19205
2.38972e-008 1.14959
2.40972e-008 1.04013
2.42972e-008 0.909623
2.44972e-008 0.870262
2.46972e-008 0.933446
2.48972e-008 0.998357
2.50972e-008 0.996286
2.52972e-008 0.952436
2.54972e-008 0.961759
2.56972e-008 1.0353
2.58972e-008 1.05602
2.60972e-008 1.02563
2.62972e-008 1.02115
2.64972e-008 0.998357
2.66972e-008 0.969354
2.68972e-008 1.01113
2.70972e-008 1.08985
2.72972e-008 1.1337
2.74972e-008 1.12162
2.76972e-008 1.07121
2.78972e-008 1.03772
2.80972e-008 1.07708
2.82972e-008 1.14475
2.84972e-008 1.13094
2.86972e-008 1.04808
2.88972e-008 1.00492
2.90972e-008 0.986963
2.92972e-008 0.939316
2.94972e-008 0.938971
2.96972e-008 1.02115
2.98972e-008 1.09158
3.00972e-008 1.0971
3.02972e-008 1.0978
3.04972e-008 1.14164
3.06972e-008 1.16788
3.08972e-008 1.10643
3.10972e-008 1.01148
3.12972e-008 1.03461
3.14972e-008 1.16271
3.16972e-008 1.20621
3.18972e-008 1.16443
3.20972e-008 1.17099
3.22972e-008 1.20069
3.24972e-008 1.16374
3.26972e-008 1.05291
3.28972e-008 0.942078
3.30972e-008 0.921017
3.32972e-008 0.994214
3.34972e-008 1.07811
3.36972e-008 1.10159
3.38972e-008 1.10332
3.40972e-008 1.11989
3.42972e-008 1.08191
3.44972e-008 1.01942
3.46972e-008 1.03392
3.48972e-008 1.04946
3.50972e-008 0.993178
3.52972e-008 0.957615
3.54972e-008 0.966247
3.56972e-008 0.980403
3.58972e-008 1.00285
3.60972e-008 1.00561
3.62972e-008 0.987999
3.64972e-008 1.00354
3.66972e-008 1.09158
3.68972e-008 1.2031
3.70972e-008 1.25386
3.72972e-008 1.21139
3.74972e-008 1.10574
3.76972e-008 1.0643
3.78972e-008 1.09814
3.80972e-008 1.06707
3.82972e-008 0.999048
3.84972e-008 1.0208
3.86972e-008 1.11748
3.88972e-008 1.17341
3.90972e-008 1.16927
3.92972e-008 1.20483
3.94972e-008 1.23141
3.96972e-008 1.11851
3.98972e-008 1.01631
4.00972e-008 1.07777
4.02972e-008 1.12162
4.04972e-008 1.03461
4.06972e-008 0.957961
4.08972e-008 0.997321
4.10972e-008 1.12335
4.12972e-008 1.21553
4.14972e-008 1.18066
4.16972e-008 1.09572
4.18972e-008 1.09262
4.20972e-008 1.11092
4.22972e-008 1.0391
4.24972e-008 0.985582
4.26972e-008 1.03772
4.28972e-008 1.10539
4.30972e-008 1.12991
4.32972e-008 1.09365
4.34972e-008 0.986963
4.36972e-008 0.909623
4.38972e-008 0.964175
4.40972e-008 1.04083
4.42972e-008 1.00112
4.44972e-008 0.972117
4.46972e-008 1.06638
4.48972e-008 1.15166
4.50972e-008 1.14613
4.52972e-008 1.094
4.54972e-008 1.01562
4.56972e-008 0.930684
4.58972e-008 0.895812
4.60972e-008 0.94484
4.62972e-008 1.02632
4.64972e-008 1.0574
4.66972e-008 1.05084
4.68972e-008 1.06154
4.70972e-008 1.09054
4.72972e-008 1.12921
4.74972e-008 1.12127
4.76972e-008 1.02909
4.78972e-008 0.957615
4.80972e-008 0.94484
4.82972e-008 0.952436
4.84972e-008 1.01182
4.86972e-008 1.06223
4.88972e-008 1.03599
4.90972e-008 1.04359
4.92972e-008 1.12265
4.94972e-008 1.15718
4.96972e-008 1.14061
4.98972e-008 1.13577
5.00972e-008 1.1085
5.02972e-008 1.07846
5.04972e-008 1.13232
5.06972e-008 1.18308
5.08972e-008 1.10332
5.10972e-008 0.993869
5.12972e-008 1.01907
5.14972e-008 1.10919
5.16972e-008 1.09469
5.18972e-008 1.0467
5.20972e-008 1.04946
5.22972e-008 1.01251
