1.35031e-008 1.93983
1.37031e-008 1.93264
1.39031e-008 1.9255
1.41031e-008 1.92311
1.43031e-008 1.92411
1.45031e-008 1.92319
1.47031e-008 1.91861
1.49031e-008 1.91221
1.51031e-008 1.90483
1.53031e-008 1.8982
1.55031e-008 1.8943
1.57031e-008 1.89023
1.59031e-008 1.88349
1.61031e-008 1.87843
1.63031e-008 1.87846
1.65031e-008 1.88038
1.67031e-008 1.88059
1.69031e-008 1.87888
1.71031e-008 1.87445
1.73031e-008 1.86592
1.75031e-008 1.85717
1.77031e-008 1.85411
1.79031e-008 1.85625
1.81031e-008 1.85673
1.83031e-008 1.8503
1.85031e-008 1.84197
1.87031e-008 1.84091
1.89031e-008 1.84691
1.91031e-008 1.85238
1.93031e-008 1.85204
1.95031e-008 1.84713
1.97031e-008 1.84109
1.99031e-008 1.83588
2.01031e-008 1.83394
2.03031e-008 1.83553
2.05031e-008 1.83797
2.07031e-008 1.83818
2.09031e-008 1.83414
2.11031e-008 1.83002
2.13031e-008 1.83062
2.15031e-008 1.83247
2.17031e-008 1.83222
2.19031e-008 1.83065
2.21031e-008 1.82645
2.23031e-008 1.82092
2.25031e-008 1.81941
2.27031e-008 1.82268
2.29031e-008 1.82609
2.31031e-008 1.82494
2.33031e-008 1.8204
2.35031e-008 1.81854
2.37031e-008 1.82088
2.39031e-008 1.82195
2.41031e-008 1.81814
2.43031e-008 1.81432
2.45031e-008 1.8147
2.47031e-008 1.81746
2.49031e-008 1.8217
2.51031e-008 1.82435
2.53031e-008 1.8219
2.55031e-008 1.81722
2.57031e-008 1.8125
2.59031e-008 1.80731
2.61031e-008 1.80301
2.63031e-008 1.79971
2.65031e-008 1.79943
2.67031e-008 1.80503
2.69031e-008 1.81106
2.71031e-008 1.81136
2.73031e-008 1.80972
2.75031e-008 1.81032
2.77031e-008 1.80924
2.79031e-008 1.80585
2.81031e-008 1.80484
2.83031e-008 1.80486
2.85031e-008 1.8035
2.87031e-008 1.80162
2.89031e-008 1.79984
2.91031e-008 1.79985
2.93031e-008 1.80263
2.95031e-008 1.80544
2.97031e-008 1.80485
2.99031e-008 1.80017
3.01031e-008 1.79613
3.03031e-008 1.79642
3.05031e-008 1.79512
3.07031e-008 1.79144
3.09031e-008 1.79556
3.11031e-008 1.80482
3.13031e-008 1.80668
3.15031e-008 1.8038
3.17031e-008 1.80324
3.19031e-008 1.8017
3.21031e-008 1.79992
3.23031e-008 1.80203
3.25031e-008 1.80499
3.27031e-008 1.80574
3.29031e-008 1.80362
3.31031e-008 1.79998
3.33031e-008 1.79953
3.35031e-008 1.8009
3.37031e-008 1.79924
3.39031e-008 1.79679
3.41031e-008 1.79659
3.43031e-008 1.79818
3.45031e-008 1.79954
3.47031e-008 1.79752
3.49031e-008 1.7931
3.51031e-008 1.79181
3.53031e-008 1.79619
3.55031e-008 1.8013
3.57031e-008 1.80061
3.59031e-008 1.7951
3.61031e-008 1.79197
3.63031e-008 1.79316
3.65031e-008 1.7918
3.67031e-008 1.78726
3.69031e-008 1.78676
3.71031e-008 1.79203
3.73031e-008 1.79851
3.75031e-008 1.79936
3.77031e-008 1.7931
3.79031e-008 1.78811
3.81031e-008 1.78978
3.83031e-008 1.79307
3.85031e-008 1.79562
3.87031e-008 1.8008
3.89031e-008 1.80395
3.91031e-008 1.79941
3.93031e-008 1.7936
3.95031e-008 1.79252
3.97031e-008 1.79304
3.99031e-008 1.79288
4.01031e-008 1.79342
4.03031e-008 1.79341
4.05031e-008 1.79156
4.07031e-008 1.79067
4.09031e-008 1.79213
4.11031e-008 1.79317
4.13031e-008 1.79161
4.15031e-008 1.78801
4.17031e-008 1.786
4.19031e-008 1.78957
4.21031e-008 1.79551
4.23031e-008 1.79619
4.25031e-008 1.79111
4.27031e-008 1.78738
4.29031e-008 1.78934
4.31031e-008 1.79285
4.33031e-008 1.79405
