-3.27889e-008 10.0324
-3.25889e-008 10.0151
-3.23889e-008 10.0955
-3.21889e-008 10.1736
-3.19889e-008 10.127
-3.17889e-008 10.0634
-3.15889e-008 10.0935
-3.13889e-008 10.1149
-3.11889e-008 10.0437
-3.09889e-008 10.0013
-3.07889e-008 10.0569
-3.05889e-008 10.0786
-3.03889e-008 9.99886
-3.01889e-008 9.94327
-2.99889e-008 9.96503
-2.97889e-008 9.98989
-2.95889e-008 10.0217
-2.93889e-008 10.0786
-2.91889e-008 10.1097
-2.89889e-008 10.1114
-2.87889e-008 10.1135
-2.85889e-008 10.0817
-2.83889e-008 10.0265
-2.81889e-008 10.0189
-2.79889e-008 10.0248
-2.77889e-008 9.98402
-2.75889e-008 9.96744
-2.73889e-008 10.0206
-2.71889e-008 10.0545
-2.69889e-008 10.0355
-2.67889e-008 10.0289
-2.65889e-008 10.0348
-2.63889e-008 10.0058
-2.61889e-008 9.97159
-2.59889e-008 10.0144
-2.57889e-008 10.1387
-2.55889e-008 10.2412
-2.53889e-008 10.233
-2.51889e-008 10.1639
-2.49889e-008 10.1463
-2.47889e-008 10.1653
-2.45889e-008 10.1542
-2.43889e-008 10.1211
-2.41889e-008 10.0924
-2.39889e-008 10.0724
-2.37889e-008 10.042
-2.35889e-008 10.0272
-2.33889e-008 10.0759
-2.31889e-008 10.119
-2.29889e-008 10.1049
-2.27889e-008 10.1183
-2.25889e-008 10.1408
-2.23889e-008 10.0883
-2.21889e-008 10.0192
-2.19889e-008 9.98229
-2.17889e-008 10.004
-2.15889e-008 10.099
-2.13889e-008 10.1228
-2.11889e-008 9.99886
-2.09889e-008 9.90668
-2.07889e-008 9.96468
-2.05889e-008 10.0469
-2.03889e-008 10.0403
-2.01889e-008 9.98816
-1.99889e-008 9.97504
-1.97889e-008 10.0548
-1.95889e-008 10.1618
-1.93889e-008 10.1366
-1.91889e-008 9.96054
-1.89889e-008 9.81414
-1.87889e-008 9.83797
-1.85889e-008 9.9046
-1.83889e-008 9.83831
-1.81889e-008 9.78065
-1.79889e-008 9.90702
-1.77889e-008 10.0569
-1.75889e-008 10.0607
-1.73889e-008 10.0006
-1.71889e-008 9.96123
-1.69889e-008 9.94811
-1.67889e-008 9.98851
-1.65889e-008 10.0496
-1.63889e-008 10.0993
-1.61889e-008 10.139
-1.59889e-008 10.1149
-1.57889e-008 10.061
-1.55889e-008 10.0524
-1.53889e-008 10.0576
-1.51889e-008 10.0496
-1.49889e-008 10.0448
-1.47889e-008 10.0351
-1.45889e-008 10.0227
-1.43889e-008 10.0217
-1.41889e-008 9.99265
-1.39889e-008 9.95018
-1.37889e-008 9.96744
-1.35889e-008 10.0103
-1.33889e-008 10.0389
-1.31889e-008 10.0776
-1.29889e-008 10.0924
-1.27889e-008 10.0955
-1.25889e-008 10.1687
-1.23889e-008 10.2478
-1.21889e-008 10.216
-1.19889e-008 10.0803
-1.17889e-008 9.87284
-1.15889e-008 9.70815
-1.13889e-008 9.76581
-1.11889e-008 9.97021
-1.09889e-008 10.0582
-1.07889e-008 10.0051
-1.05889e-008 9.93913
-1.03889e-008 9.88423
-1.01889e-008 9.92014
-9.98889e-009 10.0924
-9.78889e-009 10.2133
-9.58889e-009 10.1936
-9.38889e-009 10.148
-9.18889e-009 10.1325
-8.98889e-009 10.1539
-8.78889e-009 10.1656
-8.58889e-009 10.0631
-8.38889e-009 9.93706
-8.18889e-009 9.97469
-7.98889e-009 10.1176
-7.78889e-009 10.1601
-7.58889e-009 10.0914
-7.38889e-009 10.0348
-7.18889e-009 9.99817
-6.98889e-009 9.99299
-6.78889e-009 10.0683
-6.58889e-009 10.1276
-6.38889e-009 10.0658
-6.18889e-009 9.95985
-5.98889e-009 9.94776
-5.78889e-009 10.0348
-5.58889e-009 10.1422
-5.38889e-009 10.2236
-5.18889e-009 10.2478
-4.98889e-009 10.2302
-4.78889e-009 10.1739
-4.58889e-009 10.031
-4.38889e-009 9.87077
-4.18889e-009 9.87664
-3.98889e-009 10.0306
-3.78889e-009 10.0765
-3.58889e-009 9.96019
-3.38889e-009 9.89701
-3.18889e-009 9.974
-2.98889e-009 10.0413
-2.78889e-009 10.002
-2.58889e-009 9.94431
-2.38889e-009 9.9412
-2.18889e-009 9.92705
-1.98889e-009 9.81242
-1.78889e-009 9.61423
-1.58889e-009 9.30349
-1.38889e-009 8.64333
-1.18889e-009 7.49703
-9.88892e-010 6.09938
-7.88892e-010 4.80289
-5.88892e-010 3.74809
-3.88892e-010 2.91737
-1.88892e-010 2.32972
1.11085e-011 2.00344
2.11108e-010 1.8491
4.11108e-010 1.75415
6.11108e-010 1.64712
8.11108e-010 1.50901
1.01111e-009 1.43167
1.21111e-009 1.44099
1.41111e-009 1.40267
1.61111e-009 1.31808
1.81111e-009 1.30323
2.01111e-009 1.3274
2.21111e-009 1.31704
2.41111e-009 1.30392
2.61111e-009 1.31497
2.81111e-009 1.34501
3.01111e-009 1.42718
3.21111e-009 1.47794
3.41111e-009 1.38989
3.61111e-009 1.31083
3.81111e-009 1.35019
4.01111e-009 1.3678
4.21111e-009 1.32429
4.41111e-009 1.28251
4.61111e-009 1.19689
4.81111e-009 1.11609
5.01111e-009 1.15062
5.21111e-009 1.21104
5.41111e-009 1.21691
5.61111e-009 1.21968
5.81111e-009 1.20966
6.01111e-009 1.20517
6.21111e-009 1.27285
6.41111e-009 1.34121
6.61111e-009 1.32913
6.81111e-009 1.29115
7.01111e-009 1.31739
7.21111e-009 1.39438
7.41111e-009 1.41026
7.61111e-009 1.35571
7.81111e-009 1.30081
8.01111e-009 1.26974
8.21111e-009 1.27699
8.41111e-009 1.28942
8.61111e-009 1.25696
8.81111e-009 1.20897
9.01111e-009 1.19378
9.21111e-009 1.19413
9.41111e-009 1.19827
9.61111e-009 1.23176
9.81111e-009 1.23072
1.00111e-008 1.16409
1.02111e-008 1.15304
1.04111e-008 1.19551
1.06111e-008 1.12473
1.08111e-008 1.00802
1.10111e-008 1.06051
1.12111e-008 1.17341
1.14111e-008 1.17859
1.16111e-008 1.17375
1.18111e-008 1.22831
1.20111e-008 1.32533
1.22111e-008 1.37159
1.24111e-008 1.25558
1.26111e-008 1.10366
1.28111e-008 1.09503
1.30111e-008 1.19827
1.32111e-008 1.26491
1.34111e-008 1.21726
1.36111e-008 1.09262
1.38111e-008 0.992833
1.40111e-008 1.01286
1.42111e-008 1.10712
1.44111e-008 1.13992
1.46111e-008 1.09572
1.48111e-008 1.09331
1.50111e-008 1.16409
1.52111e-008 1.15546
1.54111e-008 1.0391
1.56111e-008 0.960723
1.58111e-008 0.954163
1.60111e-008 1.04186
1.62111e-008 1.22485
1.64111e-008 1.29978
1.66111e-008 1.15235
1.68111e-008 0.960377
1.70111e-008 0.895467
1.72111e-008 0.93828
1.74111e-008 0.992488
1.76111e-008 1.03703
1.78111e-008 1.13232
1.80111e-008 1.23797
1.82111e-008 1.23003
1.84111e-008 1.14855
1.86111e-008 1.12645
1.88111e-008 1.1375
1.90111e-008 1.08122
1.92111e-008 0.980748
1.94111e-008 0.945186
1.96111e-008 1.02218
1.98111e-008 1.12404
2.00111e-008 1.14095
2.02111e-008 1.1009
2.04111e-008 1.09538
2.06111e-008 1.1085
2.08111e-008 1.09193
2.10111e-008 1.08122
2.12111e-008 1.10574
2.14111e-008 1.12852
2.16111e-008 1.12714
2.18111e-008 1.10815
2.20111e-008 1.10297
2.22111e-008 1.15166
2.24111e-008 1.21346
2.26111e-008 1.26042
2.28111e-008 1.32118
2.30111e-008 1.32705
2.32111e-008 1.23211
2.34111e-008 1.1337
2.36111e-008 1.10159
2.38111e-008 1.11264
2.40111e-008 1.10297
2.42111e-008 1.04013
2.44111e-008 1.00043
2.46111e-008 1.05291
2.48111e-008 1.11644
2.50111e-008 1.09607
2.52111e-008 1.03461
2.54111e-008 1.03392
2.56111e-008 1.09918
2.58111e-008 1.10884
2.60111e-008 1.02322
2.62111e-008 0.981094
2.64111e-008 1.03081
2.66111e-008 1.0826
2.68111e-008 1.17893
2.70111e-008 1.33672
2.72111e-008 1.36883
2.74111e-008 1.24902
2.76111e-008 1.11368
2.78111e-008 0.948293
2.80111e-008 0.794648
2.82111e-008 0.830211
2.84111e-008 1.0132
2.86111e-008 1.14579
2.88111e-008 1.15891
2.90111e-008 1.04428
2.92111e-008 0.884418
2.94111e-008 0.871298
2.96111e-008 0.997667
2.98111e-008 1.04117
3.00111e-008 0.955198
3.02111e-008 0.924469
3.04111e-008 1.00112
3.06111e-008 1.04704
3.08111e-008 0.990416
3.10111e-008 0.923779
3.12111e-008 0.955544
3.14111e-008 1.02184
3.16111e-008 1.04186
3.18111e-008 1.05843
3.20111e-008 1.05878
3.22111e-008 1.0208
3.24111e-008 1.00802
3.26111e-008 1.0284
3.28111e-008 1.06085
3.30111e-008 1.11851
3.32111e-008 1.16029
3.34111e-008 1.11092
3.36111e-008 0.993178
3.38111e-008 0.939316
3.40111e-008 1.02736
3.42111e-008 1.17203
3.44111e-008 1.20966
3.46111e-008 1.08571
3.48111e-008 0.95727
3.50111e-008 0.992142
3.52111e-008 1.09054
3.54111e-008 1.11886
3.56111e-008 1.16996
3.58111e-008 1.24592
3.60111e-008 1.21104
3.62111e-008 1.11817
3.64111e-008 1.10125
3.66111e-008 1.12818
3.68111e-008 1.0536
3.70111e-008 0.908242
3.72111e-008 0.897193
3.74111e-008 1.00941
3.76111e-008 1.10194
3.78111e-008 1.14717
3.80111e-008 1.12162
3.82111e-008 1.06672
3.84111e-008 1.08019
3.86111e-008 1.11506
3.88111e-008 1.12058
3.90111e-008 1.14268
3.92111e-008 1.13854
3.94111e-008 1.10746
3.96111e-008 1.17514
3.98111e-008 1.25351
4.00111e-008 1.18929
4.02111e-008 1.09745
4.04111e-008 1.06948
4.06111e-008 1.04773
4.08111e-008 1.02563
4.10111e-008 1.02494
4.12111e-008 1.04324
4.14111e-008 1.05982
4.16111e-008 1.01528
4.18111e-008 0.940006
4.20111e-008 0.974188
4.22111e-008 1.07777
4.24111e-008 1.09849
4.26111e-008 1.06914
4.28111e-008 1.05464
4.30111e-008 1.05015
4.32111e-008 1.07466
4.34111e-008 1.12783
4.36111e-008 1.16996
4.38111e-008 1.16581
4.40111e-008 1.12887
4.42111e-008 1.0864
4.44111e-008 1.04152
4.46111e-008 1.02943
4.48111e-008 1.04013
4.50111e-008 1.01424
4.52111e-008 1.00077
4.54111e-008 1.03875
4.56111e-008 1.02322
4.58111e-008 0.927231
4.60111e-008 0.900991
4.62111e-008 1.0025
4.64111e-008 1.08813
4.66111e-008 1.06845
4.68111e-008 1.00146
4.70111e-008 0.965902
4.72111e-008 0.999738
4.74111e-008 1.03288
4.76111e-008 1.03081
4.78111e-008 1.05187
4.80111e-008 1.0719
4.82111e-008 1.04911
4.84111e-008 1.05671
4.86111e-008 1.12265
4.88111e-008 1.13094
4.90111e-008 1.07742
4.92111e-008 1.1123
4.94111e-008 1.22071
4.96111e-008 1.24384
4.98111e-008 1.16961
5.00111e-008 1.08467
5.02111e-008 1.05015
5.04111e-008 1.07777
5.06111e-008 1.10815
5.08111e-008 1.12921
5.10111e-008 1.15925
5.12111e-008 1.18446
5.14111e-008 1.18308
5.16111e-008 1.14164
5.18111e-008 1.10677
5.20111e-008 1.10988
5.22111e-008 1.13301
