-6.86797e-008 9.82208
-6.84797e-008 9.9122
-6.82797e-008 10.0227
-6.80797e-008 10.0158
-6.78797e-008 9.95398
-6.76797e-008 10.0151
-6.74797e-008 10.1784
-6.72797e-008 10.2326
-6.70797e-008 10.1497
-6.68797e-008 10.1069
-6.66797e-008 10.2112
-6.64797e-008 10.3148
-6.62797e-008 10.2568
-6.60797e-008 10.1477
-6.58797e-008 10.0907
-6.56797e-008 10.0545
-6.54797e-008 10.0482
-6.52797e-008 10.1011
-6.50797e-008 10.1532
-6.48797e-008 10.1301
-6.46797e-008 10.1263
-6.44797e-008 10.2008
-6.42797e-008 10.1836
-6.40797e-008 10.0303
-6.38797e-008 9.89873
-6.36797e-008 9.8649
-6.34797e-008 9.92912
-6.32797e-008 10.0248
-6.30797e-008 10.0334
-6.28797e-008 9.99265
-6.26797e-008 10.0113
-6.24797e-008 10.0545
-6.22797e-008 10.0724
-6.20797e-008 10.0634
-6.18797e-008 10.0113
-6.16797e-008 9.97573
-6.14797e-008 10.0365
-6.12797e-008 10.1453
-6.10797e-008 10.1701
-6.08797e-008 10.0431
-6.06797e-008 9.88458
-6.04797e-008 9.88769
-6.02797e-008 9.99714
-6.00797e-008 9.9961
-5.98797e-008 9.9122
-5.96797e-008 9.9198
-5.94797e-008 9.98574
-5.92797e-008 10.0141
-5.90797e-008 10.0545
-5.88797e-008 10.0928
-5.86797e-008 10.0268
-5.84797e-008 9.91496
-5.82797e-008 9.9015
-5.80797e-008 9.99023
-5.78797e-008 10.0658
-5.76797e-008 10.081
-5.74797e-008 10.0724
-5.72797e-008 10.0337
-5.70797e-008 9.98022
-5.68797e-008 9.98643
-5.66797e-008 10.0614
-5.64797e-008 10.1487
-5.62797e-008 10.1846
-5.60797e-008 10.1349
-5.58797e-008 9.98747
-5.56797e-008 9.8359
-5.54797e-008 9.91186
-5.52797e-008 10.1522
-5.50797e-008 10.1919
-5.48797e-008 10.0113
-5.46797e-008 9.93119
-5.44797e-008 10.069
-5.42797e-008 10.2053
-5.40797e-008 10.1342
-5.38797e-008 9.97711
-5.36797e-008 9.94224
-5.34797e-008 9.9961
-5.32797e-008 10.0441
-5.30797e-008 10.0728
-5.28797e-008 10.0448
-5.26797e-008 10.0047
-5.24797e-008 10.0562
-5.22797e-008 10.1314
-5.20797e-008 10.1266
-5.18797e-008 10.11
-5.16797e-008 10.1522
-5.14797e-008 10.1943
-5.12797e-008 10.1929
-5.10797e-008 10.1459
-5.08797e-008 10.0548
-5.06797e-008 10.0082
-5.04797e-008 10.0779
-5.02797e-008 10.1708
-5.00797e-008 10.1649
-4.98797e-008 10.0879
-4.96797e-008 10.0116
-4.94797e-008 9.98056
-4.92797e-008 10.0061
-4.90797e-008 10.0237
-4.88797e-008 10.0413
-4.86797e-008 10.0745
-4.84797e-008 10.0475
-4.82797e-008 10.0158
-4.80797e-008 10.0482
-4.78797e-008 10.0703
-4.76797e-008 10.0541
-4.74797e-008 10.0417
-4.72797e-008 10.0765
-4.70797e-008 10.1798
-4.68797e-008 10.2678
-4.66797e-008 10.2292
-4.64797e-008 10.1104
-4.62797e-008 10.0648
-4.60797e-008 10.1453
-4.58797e-008 10.2516
-4.56797e-008 10.2029
-4.54797e-008 10.0189
-4.52797e-008 9.93292
-4.50797e-008 9.96882
-4.48797e-008 10.0175
-4.46797e-008 10.0731
-4.44797e-008 10.0759
-4.42797e-008 9.9923
-4.40797e-008 9.92083
-4.38797e-008 9.91565
-4.36797e-008 9.98091
-4.34797e-008 10.0904
-4.32797e-008 10.1587
-4.30797e-008 10.1446
-4.28797e-008 10.0966
-4.26797e-008 10.0545
-4.24797e-008 10.0244
-4.22797e-008 10.0275
-4.20797e-008 10.0168
-4.18797e-008 9.9671
-4.16797e-008 9.97573
-4.14797e-008 10.062
-4.12797e-008 10.1525
-4.10797e-008 10.1525
-4.08797e-008 10.0462
-4.06797e-008 9.97953
-4.04797e-008 10.0172
-4.02797e-008 10.0728
-4.00797e-008 10.0869
-3.98797e-008 10.051
-3.96797e-008 9.99161
-3.94797e-008 9.96261
-3.92797e-008 9.98436
-3.90797e-008 10.0002
-3.88797e-008 10.0078
-3.86797e-008 10.071
-3.84797e-008 10.1339
-3.82797e-008 10.1332
-3.80797e-008 10.1007
-3.78797e-008 10.0375
-3.76797e-008 9.98367
-3.74797e-008 9.99817
-3.72797e-008 9.99886
-3.70797e-008 9.9595
-3.68797e-008 9.97884
-3.66797e-008 10.0106
-3.64797e-008 9.95881
-3.62797e-008 9.90806
-3.60797e-008 9.95432
-3.58797e-008 10.0524
-3.56797e-008 10.1007
-3.54797e-008 10.0831
-3.52797e-008 10.0734
-3.50797e-008 10.0997
-3.48797e-008 10.1228
-3.46797e-008 10.099
-3.44797e-008 10.0831
-3.42797e-008 10.1308
-3.40797e-008 10.1522
-3.38797e-008 10.1308
-3.36797e-008 10.1173
-3.34797e-008 10.0772
-3.32797e-008 10.0569
-3.30797e-008 10.0859
-3.28797e-008 10.08
-3.26797e-008 10.0779
-3.24797e-008 10.1239
-3.22797e-008 10.0966
-3.20797e-008 9.98333
-3.18797e-008 9.93361
-3.16797e-008 9.98954
-3.14797e-008 10.0344
-3.12797e-008 9.98402
-3.10797e-008 9.9305
-3.08797e-008 10.0078
-3.06797e-008 10.1508
-3.04797e-008 10.1812
-3.02797e-008 10.1201
-3.00797e-008 10.0817
-2.98797e-008 10.07
-2.96797e-008 10.0779
-2.94797e-008 10.0728
-2.92797e-008 10.0134
-2.90797e-008 9.94017
-2.88797e-008 9.89287
-2.86797e-008 9.89045
-2.84797e-008 9.98091
-2.82797e-008 10.1097
-2.80797e-008 10.11
-2.78797e-008 9.97884
-2.76797e-008 9.8611
-2.74797e-008 9.8138
-2.72797e-008 9.84729
-2.70797e-008 9.9267
-2.68797e-008 9.96226
-2.66797e-008 10.0013
-2.64797e-008 10.1131
-2.62797e-008 10.1715
-2.60797e-008 10.0869
-2.58797e-008 10.0071
-2.56797e-008 10.0669
-2.54797e-008 10.1573
-2.52797e-008 10.11
-2.50797e-008 9.99679
-2.48797e-008 9.97815
-2.46797e-008 10.0002
-2.44797e-008 9.97849
-2.42797e-008 9.95156
-2.40797e-008 9.97262
-2.38797e-008 10.0434
-2.36797e-008 10.1249
-2.34797e-008 10.1715
-2.32797e-008 10.1494
-2.30797e-008 10.1056
-2.28797e-008 10.0779
-2.26797e-008 10.0185
-2.24797e-008 9.95191
-2.22797e-008 9.93879
-2.20797e-008 9.97849
-2.18797e-008 10.0386
-2.16797e-008 10.0662
-2.14797e-008 10.0658
-2.12797e-008 10.0686
-2.10797e-008 10.0707
-2.08797e-008 10.081
-2.06797e-008 10.0731
-2.04797e-008 10.023
-2.02797e-008 9.97642
-2.00797e-008 9.97815
-1.98797e-008 10.0596
-1.96797e-008 10.1729
-1.94797e-008 10.2043
-1.92797e-008 10.1435
-1.90797e-008 10.1038
-1.88797e-008 10.157
-1.86797e-008 10.2205
-1.84797e-008 10.1891
-1.82797e-008 10.1242
-1.80797e-008 10.137
-1.78797e-008 10.1642
-1.76797e-008 10.1014
-1.74797e-008 9.97193
-1.72797e-008 9.90737
-1.70797e-008 9.98471
-1.68797e-008 10.0527
-1.66797e-008 10.0134
-1.64797e-008 9.95536
-1.62797e-008 9.91945
-1.60797e-008 9.9267
-1.58797e-008 9.98402
-1.56797e-008 10.022
-1.54797e-008 10.0472
-1.52797e-008 10.1311
-1.50797e-008 10.2392
-1.48797e-008 10.2906
-1.46797e-008 10.2716
-1.44797e-008 10.2171
-1.42797e-008 10.1522
-1.40797e-008 10.1056
-1.38797e-008 10.0893
-1.36797e-008 10.0441
-1.34797e-008 10.0113
-1.32797e-008 10.0486
-1.30797e-008 10.0175
-1.28797e-008 9.8939
-1.26797e-008 9.83106
-1.24797e-008 9.89701
-1.22797e-008 10.0151
-1.20797e-008 10.0189
-1.18797e-008 9.92463
-1.16797e-008 9.92739
-1.14797e-008 10.0282
-1.12797e-008 10.0917
-1.10797e-008 10.0879
-1.08797e-008 10.0337
-1.06797e-008 9.97504
-1.04797e-008 9.9961
-1.02797e-008 10.0665
-1.00797e-008 10.0924
-9.87975e-009 10.1197
-9.67975e-009 10.1767
-9.47975e-009 10.1763
-9.27975e-009 10.1346
-9.07975e-009 10.1004
-8.87975e-009 10.071
-8.67975e-009 10.0938
-8.47975e-009 10.1332
-8.27975e-009 10.0721
-8.07975e-009 9.98264
-7.87975e-009 9.98609
-7.67975e-009 10.04
-7.47975e-009 10.098
-7.27975e-009 10.0986
-7.07975e-009 10.003
-6.87975e-009 9.92808
-6.67975e-009 9.94776
-6.47975e-009 10.0227
-6.27975e-009 10.0607
-6.07975e-009 10.0034
-5.87975e-009 9.95053
-5.67975e-009 9.96503
-5.47975e-009 9.95501
-5.27975e-009 9.88976
-5.07975e-009 9.89321
-4.87975e-009 10.0051
-4.67975e-009 10.0731
-4.47975e-009 10.0341
-4.27975e-009 9.9778
-4.07975e-009 9.96365
-3.87975e-009 9.97815
-3.67975e-009 9.99748
-3.47975e-009 10.0638
-3.27975e-009 10.1563
-3.07975e-009 10.1432
-2.87975e-009 10.0524
-2.67975e-009 10.0614
-2.47975e-009 10.119
-2.27975e-009 10.0455
-2.07975e-009 9.90115
-1.87975e-009 9.78203
-1.67975e-009 9.55105
-1.47975e-009 9.03038
-1.27975e-009 8.14545
-1.07975e-009 6.88832
-8.79747e-010 5.46201
-6.79747e-010 4.24321
-4.79747e-010 3.36415
-2.79747e-010 2.68466
-7.9747e-011 2.14258
1.20253e-010 1.82562
3.20253e-010 1.70685
5.20253e-010 1.61121
7.20253e-010 1.53491
9.20253e-010 1.5394
1.12025e-009 1.53318
1.32025e-009 1.50487
1.52025e-009 1.51972
1.72025e-009 1.48001
1.92025e-009 1.31842
2.12025e-009 1.19033
2.32025e-009 1.2145
2.52025e-009 1.29736
2.72025e-009 1.3236
2.92025e-009 1.30358
3.12025e-009 1.28942
3.32025e-009 1.30392
3.52025e-009 1.32429
3.72025e-009 1.31462
3.92025e-009 1.28251
4.12025e-009 1.26456
4.32025e-009 1.26974
4.52025e-009 1.25524
4.72025e-009 1.23694
4.92025e-009 1.258
5.12025e-009 1.26042
5.32025e-009 1.23141
5.52025e-009 1.26456
5.72025e-009 1.35226
5.92025e-009 1.38023
6.12025e-009 1.37021
6.32025e-009 1.40267
6.52025e-009 1.4731
6.72025e-009 1.53974
6.92025e-009 1.49451
7.12025e-009 1.31497
7.32025e-009 1.16271
7.52025e-009 1.15235
7.72025e-009 1.23107
7.92025e-009 1.27906
8.12025e-009 1.28838
8.32025e-009 1.2984
8.52025e-009 1.28907
8.72025e-009 1.29356
8.92025e-009 1.29874
9.12025e-009 1.24419
9.32025e-009 1.22347
9.52025e-009 1.2908
9.72025e-009 1.28735
9.92025e-009 1.18446
1.01203e-008 1.1634
1.03203e-008 1.22624
1.05203e-008 1.25213
1.07203e-008 1.23763
1.09203e-008 1.21415
1.11203e-008 1.19033
1.13203e-008 1.15753
1.15203e-008 1.13232
1.17203e-008 1.14579
1.19203e-008 1.18031
1.21203e-008 1.25213
1.23203e-008 1.38471
1.25203e-008 1.44893
1.27203e-008 1.34881
1.29203e-008 1.22969
1.31203e-008 1.21622
1.33203e-008 1.26249
1.35203e-008 1.2908
1.37203e-008 1.29391
1.39203e-008 1.30806
1.41203e-008 1.2908
1.43203e-008 1.23625
1.45203e-008 1.19136
1.47203e-008 1.10815
1.49203e-008 1.00664
1.51203e-008 1.01148
1.53203e-008 1.10194
1.55203e-008 1.13923
1.57203e-008 1.1192
1.59203e-008 1.1451
1.61203e-008 1.17341
1.63203e-008 1.10781
1.65203e-008 1.03185
1.67203e-008 1.07397
1.69203e-008 1.20172
1.71203e-008 1.24971
1.73203e-008 1.17755
1.75203e-008 1.14993
1.77203e-008 1.20103
1.79203e-008 1.20448
1.81203e-008 1.14268
1.83203e-008 1.06707
1.85203e-008 1.04186
1.87203e-008 1.05878
1.89203e-008 1.02771
1.91203e-008 0.999048
1.93203e-008 1.06638
1.95203e-008 1.17548
1.97203e-008 1.20966
1.99203e-008 1.11817
2.01203e-008 0.957961
2.03203e-008 0.838842
2.05203e-008 0.842295
2.07203e-008 0.936209
2.09203e-008 1.01804
2.11203e-008 1.05602
2.13203e-008 1.07466
2.15203e-008 1.09193
2.17203e-008 1.12507
2.19203e-008 1.15269
2.21203e-008 1.12887
2.23203e-008 1.10056
2.25203e-008 1.14406
2.27203e-008 1.19033
2.29203e-008 1.16788
2.31203e-008 1.1665
2.33203e-008 1.18653
2.35203e-008 1.12783
2.37203e-008 1.07846
2.39203e-008 1.08329
2.41203e-008 1.0467
2.43203e-008 1.00872
2.45203e-008 1.02011
2.47203e-008 1.09123
2.49203e-008 1.20863
2.51203e-008 1.24523
2.53203e-008 1.20656
2.55203e-008 1.19447
2.57203e-008 1.17306
2.59203e-008 1.12507
2.61203e-008 1.094
2.63203e-008 1.07846
2.65203e-008 1.0826
2.67203e-008 1.12162
2.69203e-008 1.13301
2.71203e-008 1.0467
2.73203e-008 0.970045
2.75203e-008 1.01942
2.77203e-008 1.10505
2.79203e-008 1.15787
2.81203e-008 1.17928
2.83203e-008 1.16996
2.85203e-008 1.19343
2.87203e-008 1.21657
2.89203e-008 1.15028
2.91203e-008 1.07604
2.93203e-008 1.0971
2.95203e-008 1.16202
2.97203e-008 1.1634
2.99203e-008 1.0864
3.01203e-008 1.03944
3.03203e-008 1.07328
3.05203e-008 1.08882
3.07203e-008 1.06948
3.09203e-008 1.09089
3.11203e-008 1.11678
3.13203e-008 1.10643
3.15203e-008 1.1047
3.17203e-008 1.10884
3.19203e-008 1.08882
3.21203e-008 1.04739
3.23203e-008 1.00802
3.25203e-008 1.04152
3.27203e-008 1.12058
3.29203e-008 1.14544
3.31203e-008 1.16996
3.33203e-008 1.22624
3.35203e-008 1.22693
3.37203e-008 1.14164
3.39203e-008 1.02667
3.41203e-008 0.952781
3.43203e-008 0.944495
3.45203e-008 0.997667
3.47203e-008 1.07121
3.49203e-008 1.12058
3.51203e-008 1.1779
3.53203e-008 1.23659
3.55203e-008 1.22658
3.57203e-008 1.14924
3.59203e-008 1.05153
3.61203e-008 1.01286
3.63203e-008 1.09814
3.65203e-008 1.17134
3.67203e-008 1.08813
3.69203e-008 0.991452
3.71203e-008 1.01286
3.73203e-008 1.04186
3.75203e-008 1.00837
3.77203e-008 0.986618
3.79203e-008 1.02529
3.81203e-008 1.07811
3.83203e-008 1.10332
3.85203e-008 1.1375
3.87203e-008 1.19654
3.89203e-008 1.20517
3.91203e-008 1.14406
3.93203e-008 1.09987
3.95203e-008 1.11817
3.97203e-008 1.18204
3.99203e-008 1.21795
4.01203e-008 1.12058
4.03203e-008 0.988344
4.05203e-008 1.02322
4.07203e-008 1.13474
4.09203e-008 1.13474
4.11203e-008 1.08398
4.13203e-008 1.08122
4.15203e-008 1.07673
4.17203e-008 1.05291
4.19203e-008 1.0353
4.21203e-008 1.03772
4.23203e-008 1.09883
4.25203e-008 1.12921
4.27203e-008 1.05222
4.29203e-008 0.994559
4.31203e-008 1.00388
4.33203e-008 1.01458
4.35203e-008 1.05671
4.37203e-008 1.12231
4.39203e-008 1.07535
4.41203e-008 0.960032
4.43203e-008 1.01597
4.45203e-008 1.2176
4.47203e-008 1.29598
4.49203e-008 1.20759
4.51203e-008 1.15476
4.53203e-008 1.22589
4.55203e-008 1.28873
4.57203e-008 1.23901
4.59203e-008 1.15787
4.61203e-008 1.14993
4.63203e-008 1.15338
4.65203e-008 1.03496
4.67203e-008 0.905134
4.69203e-008 0.969009
4.71203e-008 1.13267
4.73203e-008 1.21657
4.75203e-008 1.19861
4.77203e-008 1.12369
4.79203e-008 1.06327
4.81203e-008 1.03634
4.83203e-008 1.00319
4.85203e-008 0.999393
4.87203e-008 1.09676
4.89203e-008 1.26145
4.91203e-008 1.35916
4.93203e-008 1.34673
4.95203e-008 1.32326
4.97203e-008 1.31152
4.99203e-008 1.2504
5.01203e-008 1.13474
5.03203e-008 1.00768
5.05203e-008 0.949329
5.07203e-008 0.993869
5.09203e-008 0.993523
5.11203e-008 0.855415
5.13203e-008 0.776348
5.15203e-008 0.897538
5.17203e-008 1.07294
5.19203e-008 1.1413
5.21203e-008 1.08295
5.23203e-008 1.00008
5.25203e-008 1.00561
5.27203e-008 1.06879
5.29203e-008 1.09676
5.31203e-008 1.08364
5.33203e-008 1.08191
5.35203e-008 1.1085
5.37203e-008 1.12921
5.39203e-008 1.1482
5.41203e-008 1.19171
5.43203e-008 1.20034
5.45203e-008 1.15546
5.47203e-008 1.14924
5.49203e-008 1.1962
5.51203e-008 1.20241
5.53203e-008 1.13267
5.55203e-008 1.07501
5.57203e-008 1.04808
5.59203e-008 1.00319
5.61203e-008 1.01735
5.63203e-008 1.08157
5.65203e-008 1.12956
5.67203e-008 1.19965
5.69203e-008 1.21933
5.71203e-008 1.18031
5.73203e-008 1.21657
5.75203e-008 1.28735
5.77203e-008 1.25386
5.79203e-008 1.13025
5.81203e-008 1.04773
5.83203e-008 1.06292
5.85203e-008 1.12714
5.87203e-008 1.152
5.89203e-008 1.10505
5.91203e-008 1.08191
5.93203e-008 1.12438
5.95203e-008 1.13508
5.97203e-008 1.1009
5.99203e-008 1.09745
6.01203e-008 1.15269
6.03203e-008 1.22624
6.05203e-008 1.21001
6.07203e-008 1.13543
6.09203e-008 1.13992
6.11203e-008 1.16788
6.13203e-008 1.16271
6.15203e-008 1.16167
6.17203e-008 1.12058
6.19203e-008 1.07397
6.21203e-008 1.12714
6.23203e-008 1.20517
6.25203e-008 1.18929
6.27203e-008 1.12438
6.29203e-008 1.13198
6.31203e-008 1.21242
6.33203e-008 1.22416
6.35203e-008 1.13405
6.37203e-008 1.04635
6.39203e-008 1.01666
6.41203e-008 1.0246
6.43203e-008 1.04635
6.45203e-008 1.06085
6.47203e-008 1.04739
6.49203e-008 1.04877
6.51203e-008 1.12024
6.53203e-008 1.18757
6.55203e-008 1.152
6.57203e-008 1.10677
6.59203e-008 1.14959
6.61203e-008 1.17997
6.63203e-008 1.14061
6.65203e-008 1.11748
6.67203e-008 1.16823
6.69203e-008 1.24764
6.71203e-008 1.24488
6.73203e-008 1.12921
6.75203e-008 1.03841
6.77203e-008 1.07086
6.79203e-008 1.13336
6.81203e-008 1.14026
6.83203e-008 1.10988
6.85203e-008 1.06603
6.87203e-008 1.04048
6.89203e-008 1.0902
6.91203e-008 1.19171
6.93203e-008 1.20794
6.95203e-008 1.10159
6.97203e-008 1.02978
6.99203e-008 1.12024
7.01203e-008 1.28355
7.03203e-008 1.31566
7.05203e-008 1.19343
7.07203e-008 1.10125
7.09203e-008 1.14786
7.11203e-008 1.22624
7.13203e-008 1.17893
7.15203e-008 1.03737
7.17203e-008 0.997321
7.19203e-008 1.13163
7.21203e-008 1.26456
7.23203e-008 1.26007
7.25203e-008 1.19274
7.27203e-008 1.15338
7.29203e-008 1.15338
7.31203e-008 1.17652
7.33203e-008 1.19413
7.35203e-008 1.15891
7.37203e-008 1.08675
7.39203e-008 1.0643
7.41203e-008 1.10332
7.43203e-008 1.123
7.45203e-008 1.10366
7.47203e-008 1.10194
7.49203e-008 1.09814
7.51203e-008 1.05326
7.53203e-008 1.01735
7.55203e-008 1.02115
7.57203e-008 1.08882
7.59203e-008 1.24039
7.61203e-008 1.32291
7.63203e-008 1.2435
7.65203e-008 1.19102
7.67203e-008 1.21519
7.69203e-008 1.17479
7.71203e-008 1.12852
7.73203e-008 1.16063
7.75203e-008 1.19827
7.77203e-008 1.20897
7.79203e-008 1.2
7.81203e-008 1.18342
7.83203e-008 1.1703
7.85203e-008 1.13888
7.87203e-008 1.12127
7.89203e-008 1.12645
7.91203e-008 1.11161
7.93203e-008 1.12611
7.95203e-008 1.17997
7.97203e-008 1.17134
7.99203e-008 1.10539
8.01203e-008 1.09849
8.03203e-008 1.1306
8.05203e-008 1.09849
8.07203e-008 1.0757
8.09203e-008 1.16754
8.11203e-008 1.2504
8.13203e-008 1.18998
8.15203e-008 1.07673
8.17203e-008 1.08398
8.19203e-008 1.20207
8.21203e-008 1.22589
8.23203e-008 1.13647
8.25203e-008 1.11195
8.27203e-008 1.13647
8.29203e-008 1.09676
8.31203e-008 1.01873
8.33203e-008 0.99594
8.35203e-008 1.05912
8.37203e-008 1.13025
8.39203e-008 1.14199
8.41203e-008 1.13301
8.43203e-008 1.17168
8.45203e-008 1.21035
8.47203e-008 1.17686
8.49203e-008 1.1413
8.51203e-008 1.10988
8.53203e-008 1.02356
8.55203e-008 0.949674
8.57203e-008 0.954508
8.59203e-008 1.06741
8.61203e-008 1.22244
8.63203e-008 1.24592
8.65203e-008 1.15753
8.67203e-008 1.10159
8.69203e-008 1.08226
8.71203e-008 1.10436
8.73203e-008 1.18239
8.75203e-008 1.21173
8.77203e-008 1.13957
8.79203e-008 1.05187
8.81203e-008 1.01631
8.83203e-008 1.05533
8.85203e-008 1.16616
8.87203e-008 1.25455
8.89203e-008 1.26767
8.91203e-008 1.29805
8.93203e-008 1.32844
8.95203e-008 1.25213
8.97203e-008 1.18273
8.99203e-008 1.25317
9.01203e-008 1.32222
9.03203e-008 1.22002
9.05203e-008 1.06361
9.07203e-008 1.08157
9.09203e-008 1.1962
9.11203e-008 1.16961
9.13203e-008 1.03219
9.15203e-008 0.975915
9.17203e-008 1.06051
9.19203e-008 1.16029
9.21203e-008 1.19482
9.23203e-008 1.24937
9.25203e-008 1.32429
9.27203e-008 1.32049
9.29203e-008 1.26076
9.31203e-008 1.25489
9.33203e-008 1.31808
9.35203e-008 1.34017
9.37203e-008 1.24833
9.39203e-008 1.10159
9.41203e-008 1.00872
9.43203e-008 1.02736
9.45203e-008 1.14993
9.47203e-008 1.25904
9.49203e-008 1.20897
9.51203e-008 1.11195
9.53203e-008 1.13301
9.55203e-008 1.1741
9.57203e-008 1.1558
9.59203e-008 1.14579
9.61203e-008 1.16167
9.63203e-008 1.18066
9.65203e-008 1.2252
9.67203e-008 1.28838
9.69203e-008 1.2839
9.71203e-008 1.18411
9.73203e-008 1.10988
9.75203e-008 1.13129
9.77203e-008 1.16271
9.79203e-008 1.1306
9.81203e-008 1.10884
9.83203e-008 1.16823
9.85203e-008 1.22865
9.87203e-008 1.25973
9.89203e-008 1.27216
9.91203e-008 1.21277
9.93203e-008 1.1886
9.95203e-008 1.25662
9.97203e-008 1.25455
9.99203e-008 1.19551
1.0012e-007 1.2214
1.0032e-007 1.29563
1.0052e-007 1.29909
1.0072e-007 1.21933
1.0092e-007 1.14959
1.0112e-007 1.16547
1.0132e-007 1.25938
1.0152e-007 1.3274
1.0172e-007 1.28424
1.0192e-007 1.21484
1.0212e-007 1.21968
