9.35742e-009 1.69627
9.55742e-009 1.7138
9.75742e-009 1.72303
9.95742e-009 1.70862
1.01574e-008 1.69809
1.03574e-008 1.68911
1.05574e-008 1.67297
1.07574e-008 1.67314
1.09574e-008 1.69783
1.11574e-008 1.71941
1.13574e-008 1.71518
1.15574e-008 1.70111
1.17574e-008 1.69852
1.19574e-008 1.6999
1.21574e-008 1.70085
1.23574e-008 1.71155
1.25574e-008 1.72579
1.27574e-008 1.71872
1.29574e-008 1.7005
1.31574e-008 1.7081
1.33574e-008 1.72269
1.35574e-008 1.71336
1.37574e-008 1.7024
1.39574e-008 1.69973
1.41574e-008 1.69161
1.43574e-008 1.67849
1.45574e-008 1.65778
1.47574e-008 1.64146
1.49574e-008 1.65389
1.51574e-008 1.67167
1.53574e-008 1.67003
1.55574e-008 1.66062
1.57574e-008 1.63136
1.59574e-008 1.58907
1.61574e-008 1.58216
1.63574e-008 1.60512
1.65574e-008 1.62247
1.67574e-008 1.62523
1.69574e-008 1.61522
1.71574e-008 1.61669
1.73574e-008 1.64284
1.75574e-008 1.65916
1.77574e-008 1.65527
1.79574e-008 1.65432
1.81574e-008 1.65044
1.83574e-008 1.63024
1.85574e-008 1.60555
1.87574e-008 1.59338
1.89574e-008 1.58933
1.91574e-008 1.58346
1.93574e-008 1.58518
1.95574e-008 1.5933
1.97574e-008 1.59252
1.99574e-008 1.58665
2.01574e-008 1.58786
2.03574e-008 1.59312
2.05574e-008 1.59157
2.07574e-008 1.58648
2.09574e-008 1.57992
2.11574e-008 1.56861
2.13574e-008 1.56688
2.15574e-008 1.58389
2.17574e-008 1.59002
2.19574e-008 1.56403
2.21574e-008 1.53978
2.23574e-008 1.54107
2.25574e-008 1.54677
2.27574e-008 1.54479
2.29574e-008 1.54479
2.31574e-008 1.55661
2.33574e-008 1.57422
2.35574e-008 1.58423
2.37574e-008 1.58708
2.39574e-008 1.57405
2.41574e-008 1.54159
2.43574e-008 1.53244
2.45574e-008 1.56533
2.47574e-008 1.59252
2.49574e-008 1.58423
2.51574e-008 1.56706
2.53574e-008 1.57318
2.55574e-008 1.60314
2.57574e-008 1.62981
2.59574e-008 1.62282
2.61574e-008 1.59252
2.63574e-008 1.57733
2.65574e-008 1.58018
2.67574e-008 1.58026
2.69574e-008 1.57603
2.71574e-008 1.56369
2.73574e-008 1.53917
