-7.06497e-008 10.0558
-7.04497e-008 9.95812
-7.02497e-008 9.95053
-7.00497e-008 10.0034
-6.98497e-008 10.0103
-6.96497e-008 10.004
-6.94497e-008 10.0337
-6.92497e-008 10.0576
-6.90497e-008 10.0437
-6.88497e-008 10.0203
-6.86497e-008 10.04
-6.84497e-008 10.0765
-6.82497e-008 10.0375
-6.80497e-008 9.94604
-6.78497e-008 9.94051
-6.76497e-008 10.0147
-6.74497e-008 10.05
-6.72497e-008 10.0351
-6.70497e-008 9.97573
-6.68497e-008 9.90737
-6.66497e-008 9.93775
-6.64497e-008 10.0147
-6.62497e-008 10.0065
-6.60497e-008 9.92187
-6.58497e-008 9.82174
-6.56497e-008 9.80689
-6.54497e-008 9.92256
-6.52497e-008 10.0413
-6.50497e-008 10.0831
-6.48497e-008 10.0907
-6.46497e-008 10.1149
-6.44497e-008 10.1977
-6.42497e-008 10.2727
-6.40497e-008 10.2143
-6.38497e-008 10.0935
-6.36497e-008 10.0424
-6.34497e-008 10.0344
-6.32497e-008 10.0027
-6.30497e-008 9.96019
-6.28497e-008 9.92428
-6.26497e-008 9.9046
-6.24497e-008 9.95294
-6.22497e-008 10.0196
-6.20497e-008 9.96952
-6.18497e-008 9.85316
-6.16497e-008 9.87698
-6.14497e-008 10.0569
-6.12497e-008 10.1611
-6.10497e-008 10.0997
-6.08497e-008 10.0355
-6.06497e-008 10.0389
-6.04497e-008 10.04
-6.02497e-008 10.0693
-6.00497e-008 10.1449
-5.98497e-008 10.1712
-5.96497e-008 10.1428
-5.94497e-008 10.1038
-5.92497e-008 10.0362
-5.90497e-008 9.98264
-5.88497e-008 10.0199
-5.86497e-008 10.0942
-5.84497e-008 10.1152
-5.82497e-008 10.0748
-5.80497e-008 9.99023
-5.78497e-008 9.90012
-5.76497e-008 9.86559
-5.74497e-008 9.89494
-5.72497e-008 9.93637
-5.70497e-008 9.96088
-5.68497e-008 9.94431
-5.66497e-008 9.90909
-5.64497e-008 9.98022
-5.62497e-008 10.137
-5.60497e-008 10.186
-5.58497e-008 10.1042
-5.56497e-008 9.96503
-5.54497e-008 9.81725
-5.52497e-008 9.83624
-5.50497e-008 10.0558
-5.48497e-008 10.2074
-5.46497e-008 10.1256
-5.44497e-008 9.97297
-5.42497e-008 9.94397
-5.40497e-008 9.97608
-5.38497e-008 9.96019
-5.36497e-008 9.94189
-5.34497e-008 9.96434
-5.32497e-008 9.9892
-5.30497e-008 9.9671
-5.28497e-008 9.94017
-5.26497e-008 9.99437
-5.24497e-008 10.0876
-5.22497e-008 10.0883
-5.20497e-008 9.96882
-5.18497e-008 9.84315
-5.16497e-008 9.83244
-5.14497e-008 9.94707
-5.12497e-008 10.052
-5.10497e-008 10.0462
-5.08497e-008 10.0203
-5.06497e-008 10.0496
-5.04497e-008 10.0365
-5.02497e-008 9.95467
-5.00497e-008 9.91047
-4.98497e-008 9.91358
-4.96497e-008 9.95018
-4.94497e-008 10.0254
-4.92497e-008 10.0603
-4.90497e-008 10.0458
-4.88497e-008 10.0634
-4.86497e-008 10.0541
-4.84497e-008 9.96744
-4.82497e-008 9.93084
-4.80497e-008 9.98194
-4.78497e-008 10.0103
-4.76497e-008 9.95674
-4.74497e-008 9.89666
-4.72497e-008 9.95087
-4.70497e-008 10.0879
-4.68497e-008 10.1356
-4.66497e-008 10.0054
-4.64497e-008 9.83866
-4.62497e-008 9.84073
-4.60497e-008 9.9854
-4.58497e-008 10.0838
-4.56497e-008 10.0869
-4.54497e-008 10.0897
-4.52497e-008 10.1035
-4.50497e-008 10.0855
-4.48497e-008 10.0852
-4.46497e-008 10.1249
-4.44497e-008 10.1491
-4.42497e-008 10.1428
-4.40497e-008 10.1549
-4.38497e-008 10.1732
-4.36497e-008 10.1093
-4.34497e-008 10.0158
-4.32497e-008 10.0071
-4.30497e-008 10.0472
-4.28497e-008 10.0286
-4.26497e-008 9.9526
-4.24497e-008 9.9343
-4.22497e-008 9.96606
-4.20497e-008 9.9595
-4.18497e-008 9.945
-4.16497e-008 9.93257
-4.14497e-008 9.91151
-4.12497e-008 9.96296
-4.10497e-008 10.0752
-4.08497e-008 10.138
-4.06497e-008 10.1532
-4.04497e-008 10.1829
-4.02497e-008 10.2005
-4.00497e-008 10.1308
-3.98497e-008 10.0469
-3.96497e-008 10.0762
-3.94497e-008 10.1149
-3.92497e-008 10.0714
-3.90497e-008 10.0538
-3.88497e-008 10.0434
-3.86497e-008 9.96813
-3.84497e-008 9.94569
-3.82497e-008 9.98643
-3.80497e-008 9.974
-3.78497e-008 9.94293
-3.76497e-008 9.95985
-3.74497e-008 10.0096
-3.72497e-008 10.0303
-3.70497e-008 9.99817
-3.68497e-008 9.97021
-3.66497e-008 9.95087
-3.64497e-008 9.92083
-3.62497e-008 9.92739
-3.60497e-008 10.0054
-3.58497e-008 10.0838
-3.56497e-008 10.0714
-3.54497e-008 10.0085
-3.52497e-008 9.98298
-3.50497e-008 10.0075
-3.48497e-008 10.0451
-3.46497e-008 10.0482
-3.44497e-008 10.0254
-3.42497e-008 10.0179
-3.40497e-008 9.97987
-3.38497e-008 9.88147
-3.36497e-008 9.82864
-3.34497e-008 9.88838
-3.32497e-008 9.95812
-3.30497e-008 9.94776
-3.28497e-008 9.90978
-3.26497e-008 9.93533
-3.24497e-008 10.0341
-3.22497e-008 10.0793
-3.20497e-008 10.0054
-3.18497e-008 9.95536
-3.16497e-008 10.0103
-3.14497e-008 10.0779
-3.12497e-008 10.0797
-3.10497e-008 9.99196
-3.08497e-008 9.9084
-3.06497e-008 9.92256
-3.04497e-008 9.90081
-3.02497e-008 9.77616
-3.00497e-008 9.73059
-2.98497e-008 9.8359
-2.96497e-008 9.95053
-2.94497e-008 10.0372
-2.92497e-008 10.1491
-2.90497e-008 10.1922
-2.88497e-008 10.1473
-2.86497e-008 10.1525
-2.84497e-008 10.1939
-2.82497e-008 10.1504
-2.80497e-008 10.0548
-2.78497e-008 10.0393
-2.76497e-008 10.1107
-2.74497e-008 10.138
-2.72497e-008 10.0772
-2.70497e-008 10.0268
-2.68497e-008 10.0217
-2.66497e-008 10.0362
-2.64497e-008 10.0634
-2.62497e-008 10.0344
-2.60497e-008 9.94983
-2.58497e-008 9.93188
-2.56497e-008 9.98816
-2.54497e-008 10.0227
-2.52497e-008 10.013
-2.50497e-008 9.98851
-2.48497e-008 9.97331
-2.46497e-008 10.0096
-2.44497e-008 10.0596
-2.42497e-008 10.0524
-2.40497e-008 10.0545
-2.38497e-008 10.0814
-2.36497e-008 10.0241
-2.34497e-008 9.92912
-2.32497e-008 9.92912
-2.30497e-008 10.0161
-2.28497e-008 10.0762
-2.26497e-008 10.0213
-2.24497e-008 9.96157
-2.22497e-008 10.0282
-2.20497e-008 10.0607
-2.18497e-008 9.92532
-2.16497e-008 9.83624
-2.14497e-008 9.95398
-2.12497e-008 10.0993
-2.10497e-008 10.0928
-2.08497e-008 10.0085
-2.06497e-008 9.97573
-2.04497e-008 9.99472
-2.02497e-008 9.9999
-2.00497e-008 9.96088
-1.98497e-008 9.94604
-1.96497e-008 9.99886
-1.94497e-008 10.0324
-1.92497e-008 10.0458
-1.90497e-008 10.0728
-1.88497e-008 10.0344
-1.86497e-008 9.96848
-1.84497e-008 9.96019
-1.82497e-008 9.98056
-1.80497e-008 10.021
-1.78497e-008 10.0817
-1.76497e-008 10.0886
-1.74497e-008 10.0158
-1.72497e-008 9.95709
-1.70497e-008 9.98574
-1.68497e-008 10.0582
-1.66497e-008 10.1035
-1.64497e-008 10.1049
-1.62497e-008 10.1018
-1.60497e-008 10.1346
-1.58497e-008 10.1577
-1.56497e-008 10.0883
-1.54497e-008 9.98056
-1.52497e-008 9.95847
-1.50497e-008 9.98781
-1.48497e-008 9.97021
-1.46497e-008 9.9305
-1.44497e-008 9.94638
-1.42497e-008 9.96537
-1.40497e-008 9.93257
-1.38497e-008 9.94707
-1.36497e-008 10.0196
-1.34497e-008 10.06
-1.32497e-008 10.0807
-1.30497e-008 10.0862
-1.28497e-008 10.071
-1.26497e-008 10.0752
-1.24497e-008 10.1152
-1.22497e-008 10.1926
-1.20497e-008 10.2481
-1.18497e-008 10.1642
-1.16497e-008 9.96468
-1.14497e-008 9.85178
-1.12497e-008 9.94845
-1.10497e-008 10.1584
-1.08497e-008 10.2464
-1.06497e-008 10.1163
-1.04497e-008 9.98056
-1.02497e-008 9.96192
-1.00497e-008 9.96848
-9.84966e-009 10.0054
-9.64966e-009 10.07
-9.44966e-009 10.0462
-9.24966e-009 9.96123
-9.04966e-009 9.95329
-8.84966e-009 10.003
-8.64966e-009 10.0527
-8.44966e-009 10.1062
-8.24966e-009 10.108
-8.04966e-009 10.069
-7.84966e-009 10.0565
-7.64966e-009 10.0558
-7.44966e-009 10.0803
-7.24966e-009 10.1435
-7.04966e-009 10.1563
-6.84966e-009 10.1056
-6.64966e-009 10.0527
-6.44966e-009 10.0206
-6.24966e-009 10.0493
-6.04966e-009 10.1125
-5.84966e-009 10.1121
-5.64966e-009 10.0462
-5.44966e-009 10.0037
-5.24966e-009 10.013
-5.04966e-009 10.0078
-4.84966e-009 9.96882
-4.64966e-009 9.95743
-4.44966e-009 10.0002
-4.24966e-009 10.04
-4.04966e-009 10.0047
-3.84966e-009 9.94673
-3.64966e-009 9.99541
-3.44966e-009 10.0976
-3.24966e-009 10.1024
-3.04966e-009 10.0358
-2.84966e-009 9.9595
-2.64966e-009 9.89252
-2.44966e-009 9.90564
-2.24966e-009 9.97608
-2.04966e-009 9.98229
-1.84966e-009 9.88285
-1.64966e-009 9.59766
-1.44966e-009 9.01208
-1.24966e-009 8.14718
-1.04966e-009 7.02781
-8.49658e-010 5.72718
-6.49658e-010 4.49111
-4.49658e-010 3.5537
-2.49658e-010 2.93014
-4.96585e-011 2.42778
1.50342e-010 1.97167
3.50342e-010 1.65023
5.50342e-010 1.47103
7.50342e-010 1.40267
9.50342e-010 1.40129
1.15034e-009 1.37643
1.35034e-009 1.28977
1.55034e-009 1.2252
1.75034e-009 1.26663
1.95034e-009 1.32326
2.15034e-009 1.28217
2.35034e-009 1.23763
2.55034e-009 1.31532
2.75034e-009 1.40094
2.95034e-009 1.34604
3.15034e-009 1.25489
3.35034e-009 1.30047
3.55034e-009 1.44617
3.75034e-009 1.49865
3.95034e-009 1.42131
4.15034e-009 1.33672
4.35034e-009 1.29356
4.55034e-009 1.28528
4.75034e-009 1.30634
4.95034e-009 1.34812
5.15034e-009 1.41993
5.35034e-009 1.5173
5.55034e-009 1.55908
5.75034e-009 1.51833
5.95034e-009 1.49209
6.15034e-009 1.47759
6.35034e-009 1.42615
6.55034e-009 1.39127
6.75034e-009 1.36469
6.95034e-009 1.31186
7.15034e-009 1.29149
7.35034e-009 1.32464
7.55034e-009 1.3198
7.75034e-009 1.26214
7.95034e-009 1.27734
8.15034e-009 1.36918
8.35034e-009 1.4151
8.55034e-009 1.35468
8.75034e-009 1.2435
8.95034e-009 1.2176
9.15034e-009 1.23659
9.35034e-009 1.16167
9.55034e-009 1.06258
9.75034e-009 1.03427
9.95034e-009 1.05843
1.01503e-008 1.11748
1.03503e-008 1.17168
1.05503e-008 1.18066
1.07503e-008 1.15511
1.09503e-008 1.15546
1.11503e-008 1.23072
1.13503e-008 1.27768
1.15503e-008 1.21173
1.17503e-008 1.15269
1.19503e-008 1.17928
1.21503e-008 1.25179
1.23503e-008 1.3198
1.25503e-008 1.29563
1.27503e-008 1.19965
1.29503e-008 1.18826
1.31503e-008 1.24039
1.33503e-008 1.20483
1.35503e-008 1.14061
1.37503e-008 1.14372
1.39503e-008 1.11264
1.41503e-008 1.03323
1.43503e-008 1.05015
1.45503e-008 1.13819
1.47503e-008 1.18204
1.49503e-008 1.18722
1.51503e-008 1.16512
1.53503e-008 1.14613
1.55503e-008 1.14751
1.57503e-008 1.09987
1.59503e-008 1.07121
1.61503e-008 1.13336
1.63503e-008 1.14199
1.65503e-008 1.07777
1.67503e-008 1.08709
1.69503e-008 1.14682
1.71503e-008 1.14026
1.73503e-008 1.06189
1.75503e-008 0.962794
1.77503e-008 0.88062
1.79503e-008 0.852998
1.81503e-008 0.903063
1.83503e-008 1.05843
1.85503e-008 1.28942
1.87503e-008 1.37954
1.89503e-008 1.24419
1.91503e-008 1.13923
1.93503e-008 1.17721
1.95503e-008 1.18066
1.97503e-008 1.12093
1.99503e-008 1.12196
2.01503e-008 1.17721
2.03503e-008 1.19378
2.05503e-008 1.11402
2.07503e-008 1.01666
2.09503e-008 1.03461
2.11503e-008 1.11713
2.13503e-008 1.15822
2.15503e-008 1.16443
2.17503e-008 1.14337
2.19503e-008 1.08053
2.21503e-008 1.03392
2.23503e-008 1.05118
2.25503e-008 1.0719
2.27503e-008 1.06051
2.29503e-008 1.07121
2.31503e-008 1.11264
2.33503e-008 1.13336
2.35503e-008 1.12611
2.37503e-008 1.09538
2.39503e-008 1.05533
2.41503e-008 1.08537
2.43503e-008 1.13094
2.45503e-008 1.04739
2.47503e-008 0.958996
2.49503e-008 1.00423
2.51503e-008 1.03841
2.53503e-008 0.954508
2.55503e-008 0.870952
2.57503e-008 0.917219
2.59503e-008 1.03772
2.61503e-008 1.11402
2.63503e-008 1.10884
2.65503e-008 1.05049
2.67503e-008 1.01286
2.69503e-008 0.999048
2.71503e-008 0.962794
2.73503e-008 0.964866
2.75503e-008 1.05464
2.77503e-008 1.12749
2.79503e-008 1.11989
2.81503e-008 1.1154
2.83503e-008 1.12991
2.85503e-008 1.09262
2.87503e-008 1.05256
2.89503e-008 1.09641
2.91503e-008 1.13577
2.93503e-008 1.06672
2.95503e-008 1.00802
2.97503e-008 1.04704
2.99503e-008 1.04704
3.01503e-008 0.97626
3.03503e-008 0.942078
3.05503e-008 0.923434
3.07503e-008 0.894431
3.09503e-008 0.966592
3.11503e-008 1.12127
3.13503e-008 1.16961
3.15503e-008 1.13198
3.17503e-008 1.16098
3.19503e-008 1.18618
3.21503e-008 1.11782
3.23503e-008 1.05291
3.25503e-008 1.04566
3.27503e-008 1.08606
3.29503e-008 1.15546
3.31503e-008 1.10953
3.33503e-008 0.971771
3.35503e-008 0.964866
3.37503e-008 1.03323
3.39503e-008 1.00043
3.41503e-008 0.96383
3.43503e-008 1.03081
3.45503e-008 1.09883
3.47503e-008 1.11851
3.49503e-008 1.12473
3.51503e-008 1.09987
3.53503e-008 1.05705
3.55503e-008 1.02978
3.57503e-008 1.06776
3.59503e-008 1.15476
3.61503e-008 1.1375
3.63503e-008 1.0246
3.65503e-008 0.972807
3.67503e-008 0.984892
3.69503e-008 1.02598
3.71503e-008 1.11057
3.73503e-008 1.16858
3.75503e-008 1.15925
3.77503e-008 1.1703
3.79503e-008 1.21208
3.81503e-008 1.15684
3.83503e-008 1.00285
3.85503e-008 0.93828
3.87503e-008 1.05774
3.89503e-008 1.20483
3.91503e-008 1.21001
3.93503e-008 1.12921
3.95503e-008 1.10436
3.97503e-008 1.14717
3.99503e-008 1.16823
4.01503e-008 1.1375
4.03503e-008 1.10953
4.05503e-008 1.11195
4.07503e-008 1.09987
4.09503e-008 1.05049
4.11503e-008 1.02701
4.13503e-008 1.03634
4.15503e-008 1.00319
4.17503e-008 0.922052
4.19503e-008 0.851963
4.21503e-008 0.845057
4.23503e-008 0.898574
4.25503e-008 0.993523
4.27503e-008 1.094
4.29503e-008 1.10677
4.31503e-008 1.04462
4.33503e-008 1.00008
4.35503e-008 1.02943
4.37503e-008 1.1413
4.39503e-008 1.20034
4.41503e-008 1.12645
4.43503e-008 1.05015
4.45503e-008 1.04186
4.47503e-008 1.0315
4.49503e-008 1.00699
4.51503e-008 1.01286
4.53503e-008 1.03427
4.55503e-008 1.0498
4.57503e-008 1.06914
4.59503e-008 1.09296
4.61503e-008 1.10539
4.63503e-008 1.09054
4.65503e-008 1.09296
4.67503e-008 1.14268
4.69503e-008 1.15891
4.71503e-008 1.09193
4.73503e-008 1.00975
4.75503e-008 0.952091
4.77503e-008 0.937935
4.79503e-008 1.02771
4.81503e-008 1.17134
4.83503e-008 1.24212
4.85503e-008 1.19516
4.87503e-008 1.08157
4.89503e-008 1.01804
4.91503e-008 1.03599
4.93503e-008 1.02909
4.95503e-008 0.974534
4.97503e-008 1.00216
4.99503e-008 1.11886
5.01503e-008 1.15822
5.03503e-008 1.1192
5.05503e-008 1.13854
5.07503e-008 1.21553
5.09503e-008 1.25558
5.11503e-008 1.23107
5.13503e-008 1.1886
5.15503e-008 1.14061
5.17503e-008 1.08398
5.19503e-008 1.04808
5.21503e-008 1.03288
5.23503e-008 1.03875
5.25503e-008 1.06707
5.27503e-008 1.06327
5.29503e-008 0.997321
5.31503e-008 0.94415
5.33503e-008 0.993178
5.35503e-008 1.12576
5.37503e-008 1.21726
5.39503e-008 1.16961
5.41503e-008 1.04739
5.43503e-008 1.02563
5.45503e-008 1.1375
5.47503e-008 1.22382
5.49503e-008 1.19033
5.51503e-008 1.16167
5.53503e-008 1.26491
5.55503e-008 1.36469
5.57503e-008 1.27319
5.59503e-008 1.11057
5.61503e-008 1.09054
5.63503e-008 1.14026
5.65503e-008 1.1268
5.67503e-008 1.10332
5.69503e-008 1.10159
5.71503e-008 1.07673
5.73503e-008 1.046
5.75503e-008 1.01182
5.77503e-008 0.923088
5.79503e-008 0.882001
5.81503e-008 0.975569
5.83503e-008 1.06361
5.85503e-008 1.04773
5.87503e-008 0.980403
5.89503e-008 0.943804
5.91503e-008 0.97695
5.93503e-008 1.06534
5.95503e-008 1.16961
5.97503e-008 1.20725
5.99503e-008 1.15235
6.01503e-008 1.10125
6.03503e-008 1.1047
6.05503e-008 1.1337
6.07503e-008 1.12991
6.09503e-008 1.05291
6.11503e-008 0.995595
6.13503e-008 1.01493
6.15503e-008 1.05084
6.17503e-008 1.11989
6.19503e-008 1.16374
6.21503e-008 1.10056
6.23503e-008 1.0757
6.25503e-008 1.16788
6.27503e-008 1.2504
6.29503e-008 1.24453
6.31503e-008 1.14993
6.33503e-008 1.06741
6.35503e-008 1.11713
6.37503e-008 1.19378
6.39503e-008 1.18895
6.41503e-008 1.19343
6.43503e-008 1.17721
6.45503e-008 1.06085
6.47503e-008 1.02667
6.49503e-008 1.12231
6.51503e-008 1.12058
6.53503e-008 0.996631
6.55503e-008 0.924815
6.57503e-008 0.977986
6.59503e-008 1.06189
6.61503e-008 1.05843
6.63503e-008 1.0391
6.65503e-008 1.13474
6.67503e-008 1.21829
6.69503e-008 1.14613
6.71503e-008 1.0612
6.73503e-008 1.0826
6.75503e-008 1.14061
6.77503e-008 1.16098
6.79503e-008 1.13647
6.81503e-008 1.12265
6.83503e-008 1.13819
6.85503e-008 1.13716
6.87503e-008 1.15235
6.89503e-008 1.22382
6.91503e-008 1.25386
6.93503e-008 1.19516
6.95503e-008 1.14441
6.97503e-008 1.11644
6.99503e-008 1.06879
7.01503e-008 1.05015
7.03503e-008 1.03841
7.05503e-008 1.00664
7.07503e-008 1.05429
7.09503e-008 1.14717
7.11503e-008 1.14993
7.13503e-008 1.09676
7.15503e-008 1.09123
7.17503e-008 1.10884
7.19503e-008 1.11506
7.21503e-008 1.15442
7.23503e-008 1.19896
7.25503e-008 1.17859
7.27503e-008 1.11264
7.29503e-008 1.07708
7.31503e-008 1.08813
7.33503e-008 1.07017
7.35503e-008 1.04773
7.37503e-008 1.13439
7.39503e-008 1.23728
7.41503e-008 1.20759
7.43503e-008 1.10815
7.45503e-008 1.05533
7.47503e-008 1.07225
7.49503e-008 1.10505
7.51503e-008 1.07604
7.53503e-008 0.999738
7.55503e-008 0.974188
7.57503e-008 1.03599
7.59503e-008 1.16236
7.61503e-008 1.29184
7.63503e-008 1.31428
7.65503e-008 1.21346
7.67503e-008 1.09814
7.69503e-008 1.07397
7.71503e-008 1.1154
7.73503e-008 1.08019
7.75503e-008 0.986618
7.77503e-008 1.00146
7.79503e-008 1.1047
7.81503e-008 1.15407
7.83503e-008 1.14475
7.85503e-008 1.14855
7.87503e-008 1.15476
7.89503e-008 1.15546
7.91503e-008 1.16443
7.93503e-008 1.11299
7.95503e-008 1.02632
7.97503e-008 1.03737
7.99503e-008 1.10366
8.01503e-008 1.11989
8.03503e-008 1.07984
8.05503e-008 1.02943
8.07503e-008 1.05982
8.09503e-008 1.13129
8.11503e-008 1.13232
8.13503e-008 1.09676
8.15503e-008 1.07535
8.17503e-008 1.05912
8.19503e-008 1.06016
8.21503e-008 1.10953
8.23503e-008 1.15822
8.25503e-008 1.20069
8.27503e-008 1.29736
8.29503e-008 1.3495
8.31503e-008 1.29011
8.33503e-008 1.23176
8.35503e-008 1.24592
8.37503e-008 1.30289
8.39503e-008 1.34846
8.41503e-008 1.32188
8.43503e-008 1.23245
8.45503e-008 1.17997
8.47503e-008 1.18273
8.49503e-008 1.16719
8.51503e-008 1.1047
8.53503e-008 1.01251
8.55503e-008 0.959342
8.57503e-008 0.994214
8.59503e-008 1.01217
8.61503e-008 0.948984
8.63503e-008 0.911004
8.65503e-008 0.965211
8.67503e-008 1.09365
8.69503e-008 1.21553
8.71503e-008 1.23418
8.73503e-008 1.18929
8.75503e-008 1.20379
8.77503e-008 1.2801
8.79503e-008 1.31083
8.81503e-008 1.2504
8.83503e-008 1.16616
8.85503e-008 1.12749
8.87503e-008 1.12093
8.89503e-008 1.1192
8.91503e-008 1.11989
8.93503e-008 1.13129
8.95503e-008 1.14613
8.97503e-008 1.14682
8.99503e-008 1.14233
9.01503e-008 1.10815
9.03503e-008 1.07604
9.05503e-008 1.13198
9.07503e-008 1.16167
9.09503e-008 1.01976
9.11503e-008 0.874405
9.13503e-008 0.931375
9.15503e-008 1.08675
9.17503e-008 1.15891
9.19503e-008 1.13957
9.21503e-008 1.1337
9.23503e-008 1.17341
9.25503e-008 1.1779
9.27503e-008 1.15407
9.29503e-008 1.16719
9.31503e-008 1.16961
9.33503e-008 1.13232
9.35503e-008 1.10781
9.37503e-008 1.11333
9.39503e-008 1.14441
9.41503e-008 1.1962
9.43503e-008 1.19205
9.45503e-008 1.11817
9.47503e-008 1.08502
9.49503e-008 1.13301
9.51503e-008 1.25731
9.53503e-008 1.36918
9.55503e-008 1.28735
9.57503e-008 1.11333
9.59503e-008 1.1085
9.61503e-008 1.23314
9.63503e-008 1.2725
9.65503e-008 1.18584
9.67503e-008 1.10194
9.69503e-008 1.09503
9.71503e-008 1.12024
9.73503e-008 1.11817
9.75503e-008 1.09676
9.77503e-008 1.12369
9.79503e-008 1.17341
9.81503e-008 1.13647
9.83503e-008 1.06292
9.85503e-008 1.08537
9.87503e-008 1.14061
9.89503e-008 1.13819
9.91503e-008 1.13957
9.93503e-008 1.15373
9.95503e-008 1.15787
9.97503e-008 1.17617
9.99503e-008 1.2031
1.0015e-007 1.24971
1.0035e-007 1.25662
1.0055e-007 1.1665
1.0075e-007 1.07984
1.0095e-007 1.0612
1.0115e-007 1.09434
1.0135e-007 1.15338
1.0155e-007 1.17203
1.0175e-007 1.12507
1.0195e-007 1.09331
1.0215e-007 1.13267
