-2.28993e-007 10.0672
-2.28793e-007 9.93706
-2.28593e-007 9.84038
-2.28393e-007 9.88596
-2.28193e-007 9.99852
-2.27993e-007 9.99576
-2.27793e-007 9.87871
-2.27593e-007 9.8649
-2.27393e-007 10.0006
-2.27193e-007 10.0817
-2.26993e-007 9.99437
-2.26793e-007 9.81898
-2.26593e-007 9.72748
-2.26393e-007 9.78963
-2.26193e-007 9.89321
-2.25993e-007 9.96917
-2.25793e-007 10.0355
-2.25593e-007 10.0455
-2.25393e-007 10.0051
-2.25193e-007 10.0334
-2.24993e-007 10.08
-2.24793e-007 10.0189
-2.24593e-007 9.99265
-2.24393e-007 10.1056
-2.24193e-007 10.1739
-2.23993e-007 10.1011
-2.23793e-007 9.96744
-2.23593e-007 9.90633
-2.23393e-007 10.0189
-2.23193e-007 10.1629
-2.22993e-007 10.148
-2.22793e-007 10.05
-2.22593e-007 10.0047
-2.22393e-007 10.013
-2.22193e-007 10.0406
-2.21993e-007 10.0016
-2.21793e-007 9.88044
-2.21593e-007 9.87526
-2.21393e-007 10.0258
-2.21193e-007 10.1301
-2.20993e-007 10.1439
-2.20793e-007 10.1045
-2.20593e-007 10.013
-2.20393e-007 9.94155
-2.20193e-007 9.9381
-2.19993e-007 9.9709
-2.19793e-007 10.003
-2.19593e-007 10.0237
-2.19393e-007 10.0641
-2.19193e-007 10.1149
-2.18993e-007 10.0969
-2.18793e-007 10.0078
-2.18593e-007 9.93084
-2.18393e-007 9.92498
-2.18193e-007 9.99196
-2.17993e-007 10.0582
-2.17793e-007 10.0893
-2.17593e-007 10.1107
-2.17393e-007 10.109
-2.17193e-007 10.1018
-2.16993e-007 10.1221
-2.16793e-007 10.1428
-2.16593e-007 10.1422
-2.16393e-007 10.1135
-2.16193e-007 10.0496
-2.15993e-007 9.98367
-2.15793e-007 9.96123
-2.15593e-007 10.0085
-2.15393e-007 10.0745
-2.15193e-007 10.0793
-2.14993e-007 10.0365
-2.14793e-007 10.0113
-2.14593e-007 10.051
-2.14393e-007 10.138
-2.14193e-007 10.1636
-2.13993e-007 10.0765
-2.13793e-007 10.04
-2.13593e-007 10.1363
-2.13393e-007 10.1584
-2.13193e-007 10.0424
-2.12993e-007 9.96468
-2.12793e-007 10.0027
-2.12593e-007 10.0838
-2.12393e-007 10.1066
-2.12193e-007 10.0641
-2.11993e-007 10.0002
-2.11793e-007 9.89632
-2.11593e-007 9.81691
-2.11393e-007 9.89045
-2.11193e-007 10.0182
-2.10993e-007 10.0437
-2.10793e-007 10.0517
-2.10593e-007 10.0821
-2.10393e-007 10.0362
-2.10193e-007 9.94397
-2.09993e-007 9.88631
-2.09793e-007 9.93119
-2.09593e-007 10.0955
-2.09393e-007 10.1888
-2.09193e-007 10.1187
-2.08993e-007 10.0441
-2.08793e-007 10.0141
-2.08593e-007 10.0179
-2.08393e-007 10.0931
-2.08193e-007 10.0731
-2.07993e-007 9.89701
-2.07793e-007 9.85696
-2.07593e-007 9.95018
-2.07393e-007 9.89321
-2.07193e-007 9.76201
-2.06993e-007 9.78376
-2.06793e-007 9.91393
-2.06593e-007 10.0013
-2.06393e-007 9.99541
-2.06193e-007 9.92221
-2.05993e-007 9.89079
-2.05793e-007 9.97193
-2.05593e-007 10.0745
-2.05393e-007 10.1339
-2.05193e-007 10.1525
-2.04993e-007 10.1187
-2.04793e-007 10.0911
-2.04593e-007 10.0945
-2.04393e-007 10.0828
-2.04193e-007 10.0658
-2.03993e-007 9.98781
-2.03793e-007 9.84694
-2.03593e-007 9.84798
-2.03393e-007 9.98436
-2.03193e-007 10.0158
-2.02993e-007 9.95501
-2.02793e-007 9.9488
-2.02593e-007 9.94811
-2.02393e-007 9.89356
-2.02193e-007 9.84211
-2.01993e-007 9.83313
-2.01793e-007 9.89079
-2.01593e-007 9.98851
-2.01393e-007 10.012
-2.01193e-007 9.94258
-2.00993e-007 9.89148
-2.00793e-007 9.92152
-2.00593e-007 9.9923
-2.00393e-007 9.99299
-2.00193e-007 9.92498
-1.99993e-007 9.92498
-1.99793e-007 9.95018
-1.99593e-007 9.89114
-1.99393e-007 9.85074
-1.99193e-007 9.84798
-1.98993e-007 9.80551
-1.98793e-007 9.83417
-1.98593e-007 9.96848
-1.98393e-007 10.0141
-1.98193e-007 9.89425
-1.97993e-007 9.77513
-1.97793e-007 9.81207
-1.97593e-007 9.97331
-1.97393e-007 10.0883
-1.97193e-007 10.0482
-1.96993e-007 9.98712
-1.96793e-007 10.0493
-1.96593e-007 10.1138
-1.96393e-007 10.0569
-1.96193e-007 9.99403
-1.95993e-007 10.0058
-1.95793e-007 10.0203
-1.95593e-007 9.99714
-1.95393e-007 9.95156
-1.95193e-007 9.9229
-1.94993e-007 9.92877
-1.94793e-007 9.89632
-1.94593e-007 9.81656
-1.94393e-007 9.81173
-1.94193e-007 9.90391
-1.93993e-007 9.97815
-1.93793e-007 9.9923
-1.93593e-007 10.0165
-1.93393e-007 10.0655
-1.93193e-007 10.0634
-1.92993e-007 10.0344
-1.92793e-007 10.0707
-1.92593e-007 10.1152
-1.92393e-007 10.0838
-1.92193e-007 10.0251
-1.91993e-007 9.98505
-1.91793e-007 9.96986
-1.91593e-007 9.98816
-1.91393e-007 10.0099
-1.91193e-007 9.99921
-1.90993e-007 9.97711
-1.90793e-007 9.98505
-1.90593e-007 10.0175
-1.90393e-007 10.0686
-1.90193e-007 10.0966
-1.89993e-007 10.0558
-1.89793e-007 10.0334
-1.89593e-007 10.052
-1.89393e-007 10.0327
-1.89193e-007 9.98574
-1.88993e-007 9.93361
-1.88793e-007 9.89943
-1.88593e-007 9.9488
-1.88393e-007 10.0203
-1.88193e-007 9.98229
-1.87993e-007 9.90081
-1.87793e-007 9.92152
-1.87593e-007 10.0227
-1.87393e-007 10.1021
-1.87193e-007 10.1042
-1.86993e-007 10.09
-1.86793e-007 10.1087
-1.86593e-007 10.0658
-1.86393e-007 9.97849
-1.86193e-007 9.94258
-1.85993e-007 9.92808
-1.85793e-007 9.91151
-1.85593e-007 9.89908
-1.85393e-007 9.91116
-1.85193e-007 9.98471
-1.84993e-007 10.06
-1.84793e-007 10.0486
-1.84593e-007 9.97608
-1.84393e-007 9.94638
-1.84193e-007 9.94051
-1.83993e-007 9.87077
-1.83793e-007 9.81483
-1.83593e-007 9.8321
-1.83393e-007 9.87767
-1.83193e-007 9.96192
-1.82993e-007 10.0403
-1.82793e-007 10.06
-1.82593e-007 10.0734
-1.82393e-007 10.0517
-1.82193e-007 9.96365
-1.81993e-007 9.95225
-1.81793e-007 10.0562
-1.81593e-007 10.0935
-1.81393e-007 10.0027
-1.81193e-007 9.96088
-1.80993e-007 10.0355
-1.80793e-007 10.0517
-1.80593e-007 9.9633
-1.80393e-007 9.96192
-1.80193e-007 10.0596
-1.79993e-007 10.0365
-1.79793e-007 9.89494
-1.79593e-007 9.79205
-1.79393e-007 9.76373
-1.79193e-007 9.86317
-1.78993e-007 10.0465
-1.78793e-007 10.0835
-1.78593e-007 9.97815
-1.78393e-007 9.96675
-1.78193e-007 10.0679
-1.77993e-007 10.1256
-1.77793e-007 10.119
-1.77593e-007 10.1207
-1.77393e-007 10.1256
-1.77193e-007 10.0721
-1.76993e-007 9.98609
-1.76793e-007 10.0092
-1.76593e-007 10.1228
-1.76393e-007 10.1294
-1.76193e-007 10.0362
-1.75993e-007 10.0054
-1.75793e-007 10.0289
-1.75593e-007 10.0344
-1.75393e-007 10.0375
-1.75193e-007 10.0482
-1.74993e-007 10.0728
-1.74793e-007 10.1211
-1.74593e-007 10.0966
-1.74393e-007 9.97297
-1.74193e-007 9.92981
-1.73993e-007 9.97021
-1.73793e-007 9.95225
-1.73593e-007 9.96261
-1.73393e-007 10.0396
-1.73193e-007 10.0617
-1.72993e-007 10.0527
-1.72793e-007 10.0548
-1.72593e-007 10.0596
-1.72393e-007 10.1145
-1.72193e-007 10.1539
-1.71993e-007 10.071
-1.71793e-007 9.94258
-1.71593e-007 9.88631
-1.71393e-007 9.92187
-1.71193e-007 9.98333
-1.70993e-007 9.97884
-1.70793e-007 9.95605
-1.70593e-007 10.0061
-1.70393e-007 10.021
-1.70193e-007 9.90875
-1.69993e-007 9.80068
-1.69793e-007 9.78307
-1.69593e-007 9.81276
-1.69393e-007 9.86939
-1.69193e-007 9.91047
-1.68993e-007 9.91565
-1.68793e-007 9.94811
-1.68593e-007 9.95881
-1.68393e-007 9.89632
-1.68193e-007 9.91531
-1.67993e-007 10.0652
-1.67793e-007 10.1732
-1.67593e-007 10.1567
-1.67393e-007 10.0617
-1.67193e-007 9.96226
-1.66993e-007 9.96192
-1.66793e-007 10.0496
-1.66593e-007 10.0876
-1.66393e-007 10.0472
-1.66193e-007 9.96744
-1.65993e-007 9.8794
-1.65793e-007 9.86593
-1.65593e-007 9.9343
-1.65393e-007 9.99299
-1.65193e-007 10.0206
-1.64993e-007 10.0327
-1.64793e-007 10.0068
-1.64593e-007 9.96157
-1.64393e-007 9.945
-1.64193e-007 9.95501
-1.63993e-007 9.95191
-1.63793e-007 9.91427
-1.63593e-007 9.90253
-1.63393e-007 9.98851
-1.63193e-007 10.0866
-1.62993e-007 10.0779
-1.62793e-007 10.0092
-1.62593e-007 9.95916
-1.62393e-007 9.91186
-1.62193e-007 9.87905
-1.61993e-007 9.916
-1.61793e-007 10.0154
-1.61593e-007 10.1118
-1.61393e-007 10.1425
-1.61193e-007 10.0997
-1.60993e-007 10.0548
-1.60793e-007 10.0558
-1.60593e-007 10.0496
-1.60393e-007 10.0016
-1.60193e-007 9.95501
-1.59993e-007 9.9778
-1.59793e-007 10.0883
-1.59593e-007 10.1715
-1.59393e-007 10.1387
-1.59193e-007 10.0786
-1.58993e-007 10.04
-1.58793e-007 9.99299
-1.58593e-007 9.9671
-1.58393e-007 9.9412
-1.58193e-007 9.89666
-1.57993e-007 9.90081
-1.57793e-007 9.96123
-1.57593e-007 10.0227
-1.57393e-007 10.0658
-1.57193e-007 10.0821
-1.56993e-007 10.0627
-1.56793e-007 10.041
-1.56593e-007 10.0082
-1.56393e-007 9.91703
-1.56193e-007 9.85316
-1.55993e-007 9.92843
-1.55793e-007 10.0185
-1.55593e-007 9.96572
-1.55393e-007 9.87318
-1.55193e-007 9.87457
-1.54993e-007 9.92877
-1.54793e-007 9.97677
-1.54593e-007 10.0282
-1.54393e-007 10.0845
-1.54193e-007 10.0869
-1.53993e-007 10.0362
-1.53793e-007 10.0196
-1.53593e-007 9.98885
-1.53393e-007 9.86248
-1.53193e-007 9.77513
-1.52993e-007 9.85523
-1.52793e-007 10.0199
-1.52593e-007 10.1104
-1.52393e-007 10.0948
-1.52193e-007 10.062
-1.51993e-007 10.0372
-1.51793e-007 10.051
-1.51593e-007 10.1511
-1.51393e-007 10.2126
-1.51193e-007 10.1325
-1.50993e-007 10.0092
-1.50793e-007 9.92152
-1.50593e-007 9.87905
-1.50393e-007 9.89217
-1.50193e-007 9.90944
-1.49993e-007 9.90944
-1.49793e-007 9.95778
-1.49593e-007 10.0406
-1.49393e-007 10.0845
-1.49193e-007 10.1035
-1.48993e-007 10.1076
-1.48793e-007 10.071
-1.48593e-007 10.0572
-1.48393e-007 10.1097
-1.48193e-007 10.1207
-1.47993e-007 10.0396
-1.47793e-007 9.99817
-1.47593e-007 10.0465
-1.47393e-007 10.0648
-1.47193e-007 10.0306
-1.46993e-007 10.0462
-1.46793e-007 10.1194
-1.46593e-007 10.127
-1.46393e-007 10.0268
-1.46193e-007 9.94845
-1.45993e-007 9.96882
-1.45793e-007 10.0341
-1.45593e-007 10.1011
-1.45393e-007 10.1339
-1.45193e-007 10.1118
-1.44993e-007 10.0945
-1.44793e-007 10.1194
-1.44593e-007 10.1228
-1.44393e-007 10.0707
-1.44193e-007 10.0303
-1.43993e-007 9.99196
-1.43793e-007 9.91531
-1.43593e-007 9.91255
-1.43393e-007 9.99265
-1.43193e-007 9.99714
-1.42993e-007 9.93671
-1.42793e-007 9.94949
-1.42593e-007 10.0089
-1.42393e-007 9.97918
-1.42193e-007 9.87146
-1.41993e-007 9.80309
-1.41793e-007 9.85074
-1.41593e-007 10.0085
-1.41393e-007 10.1415
-1.41193e-007 10.1207
-1.40993e-007 10.0372
-1.40793e-007 10.0638
-1.40593e-007 10.1466
-1.40393e-007 10.1408
-1.40193e-007 10.0879
-1.39993e-007 10.0741
-1.39793e-007 10.0669
-1.39593e-007 10.013
-1.39393e-007 9.96399
-1.39193e-007 9.93361
-1.38993e-007 9.86317
-1.38793e-007 9.83728
-1.38593e-007 9.88596
-1.38393e-007 9.86628
-1.38193e-007 9.81898
-1.37993e-007 9.83313
-1.37793e-007 9.80033
-1.37593e-007 9.73853
-1.37393e-007 9.83866
-1.37193e-007 10.0254
-1.36993e-007 9.99714
-1.36793e-007 9.82416
-1.36593e-007 9.84625
-1.36393e-007 10.0362
-1.36193e-007 10.1097
-1.35993e-007 10.0013
-1.35793e-007 9.89943
-1.35593e-007 9.91703
-1.35393e-007 9.97849
-1.35193e-007 10.0013
-1.34993e-007 9.95432
-1.34793e-007 9.88838
-1.34593e-007 9.89425
-1.34393e-007 9.91876
-1.34193e-007 9.90115
-1.33993e-007 9.94086
-1.33793e-007 10.0161
-1.33593e-007 10.0382
-1.33393e-007 10.0631
-1.33193e-007 10.0879
-1.32993e-007 10.0772
-1.32793e-007 10.0873
-1.32593e-007 10.1062
-1.32393e-007 10.0652
-1.32193e-007 10.0116
-1.31993e-007 10.0089
-1.31793e-007 10.0261
-1.31593e-007 10.042
-1.31393e-007 10.0413
-1.31193e-007 10.0141
-1.30993e-007 9.98333
-1.30793e-007 9.96123
-1.30593e-007 9.9526
-1.30393e-007 9.94604
-1.30193e-007 9.93533
-1.29993e-007 9.98816
-1.29793e-007 10.1083
-1.29593e-007 10.1522
-1.29393e-007 10.1031
-1.29193e-007 10.0741
-1.28993e-007 10.0617
-1.28793e-007 10.0662
-1.28593e-007 10.1152
-1.28393e-007 10.1301
-1.28193e-007 10.052
-1.27993e-007 9.96675
-1.27793e-007 9.97711
-1.27593e-007 10.031
-1.27393e-007 10.0324
-1.27193e-007 10.0023
-1.26993e-007 10.0044
-1.26793e-007 10.0486
-1.26593e-007 10.0296
-1.26393e-007 9.90875
-1.26193e-007 9.89701
-1.25993e-007 10.0348
-1.25793e-007 10.1045
-1.25593e-007 10.0672
-1.25393e-007 10.0223
-1.25193e-007 9.97884
-1.24993e-007 9.93568
-1.24793e-007 9.95674
-1.24593e-007 10.033
-1.24393e-007 10.061
-1.24193e-007 10.0327
-1.23993e-007 10.0261
-1.23793e-007 10.0351
-1.23593e-007 9.98505
-1.23393e-007 9.87733
-1.23193e-007 9.81483
-1.22993e-007 9.85281
-1.22793e-007 9.95053
-1.22593e-007 10.0448
-1.22393e-007 10.0213
-1.22193e-007 9.87284
-1.21993e-007 9.81138
-1.21793e-007 9.90875
-1.21593e-007 10.0037
-1.21393e-007 10.021
-1.21193e-007 9.98436
-1.20993e-007 9.91393
-1.20793e-007 9.88182
-1.20593e-007 9.93879
-1.20393e-007 10.0006
-1.20193e-007 9.96744
-1.19993e-007 9.90253
-1.19793e-007 9.93775
-1.19593e-007 10.0165
-1.19393e-007 10.0068
-1.19193e-007 9.94327
-1.18993e-007 9.91634
-1.18793e-007 9.96261
-1.18593e-007 10.041
-1.18393e-007 10.0828
-1.18193e-007 10.0596
-1.17993e-007 10.0058
-1.17793e-007 10.041
-1.17593e-007 10.1373
-1.17393e-007 10.1125
-1.17193e-007 9.97159
-1.16993e-007 9.89148
-1.16793e-007 9.93602
-1.16593e-007 10.0089
-1.16393e-007 10.0261
-1.16193e-007 10.0289
-1.15993e-007 10.0586
-1.15793e-007 10.0358
-1.15593e-007 9.96261
-1.15393e-007 9.97918
-1.15193e-007 10.0545
-1.14993e-007 10.0831
-1.14793e-007 10.0769
-1.14593e-007 9.96848
-1.14393e-007 9.82519
-1.14193e-007 9.90219
-1.13993e-007 10.1194
-1.13793e-007 10.2164
-1.13593e-007 10.1839
-1.13393e-007 10.09
-1.13193e-007 9.9633
-1.12993e-007 9.93084
-1.12793e-007 10.0503
-1.12593e-007 10.1646
-1.12393e-007 10.1598
-1.12193e-007 10.0873
-1.11993e-007 10.0351
-1.11793e-007 10.0106
-1.11593e-007 9.95329
-1.11393e-007 9.89735
-1.11193e-007 9.9305
-1.10993e-007 9.97159
-1.10793e-007 9.95018
-1.10593e-007 9.99403
-1.10393e-007 10.0731
-1.10193e-007 10.0071
-1.09993e-007 9.88078
-1.09793e-007 9.85281
-1.09593e-007 9.89804
-1.09393e-007 9.9633
-1.09193e-007 10.0341
-1.08993e-007 10.1342
-1.08793e-007 10.2216
-1.08593e-007 10.1739
-1.08393e-007 10.0413
-1.08193e-007 9.97228
-1.07993e-007 9.96226
-1.07793e-007 9.91462
-1.07593e-007 9.85558
-1.07393e-007 9.86352
-1.07193e-007 9.88596
-1.06993e-007 9.92187
-1.06793e-007 10.0244
-1.06593e-007 10.0911
-1.06393e-007 10.0344
-1.06193e-007 9.91738
-1.05993e-007 9.83417
-1.05793e-007 9.8573
-1.05593e-007 9.91358
-1.05393e-007 9.88941
-1.05193e-007 9.88285
-1.04993e-007 9.94604
-1.04793e-007 9.95847
-1.04593e-007 9.93948
-1.04393e-007 9.98505
-1.04193e-007 10.0517
-1.03993e-007 10.0683
-1.03793e-007 10.0403
-1.03593e-007 10.0158
-1.03393e-007 10.0289
-1.03193e-007 10.0306
-1.02993e-007 10.0037
-1.02793e-007 9.99437
-1.02593e-007 9.94638
-1.02393e-007 9.85627
-1.02193e-007 9.83106
-1.01993e-007 9.8977
-1.01793e-007 10.0248
-1.01593e-007 10.1422
-1.01393e-007 10.1601
-1.01193e-007 10.1166
-1.00993e-007 10.1314
-1.00793e-007 10.1639
-1.00593e-007 10.081
-1.00393e-007 9.97573
-1.00193e-007 9.9816
-9.999302e-008 9.99748
-9.979302e-008 9.94293
-9.959302e-008 9.90771
-9.939302e-008 9.94845
-9.919302e-008 9.96296
-9.899302e-008 9.86455
-9.879302e-008 9.80482
-9.859302e-008 9.87491
-9.839302e-008 9.88527
-9.819302e-008 9.82864
-9.799302e-008 9.94914
-9.779302e-008 10.2081
-9.759302e-008 10.3172
-9.739302e-008 10.177
-9.719302e-008 9.97711
-9.699302e-008 9.97366
-9.679302e-008 10.1173
-9.659302e-008 10.1618
-9.639302e-008 10.1138
-9.619302e-008 10.0966
-9.599302e-008 10.0658
-9.579302e-008 9.97262
-9.559302e-008 9.92946
-9.539302e-008 9.99092
-9.519302e-008 10.0251
-9.499302e-008 9.98022
-9.479302e-008 9.95432
-9.459302e-008 10.0065
-9.439302e-008 10.0652
-9.419302e-008 9.9892
-9.399302e-008 9.84522
-9.379302e-008 9.85765
-9.359302e-008 9.96675
-9.339302e-008 9.99507
-9.319302e-008 9.96572
-9.299302e-008 9.9267
-9.279302e-008 9.94673
-9.259302e-008 10.0434
-9.239302e-008 10.0679
-9.219302e-008 10.0092
-9.199302e-008 9.95053
-9.179302e-008 9.83244
-9.159302e-008 9.75648
-9.139302e-008 9.90253
-9.119302e-008 10.0859
-9.099302e-008 10.0717
-9.079302e-008 9.96088
-9.059302e-008 9.90115
-9.039302e-008 9.88734
-9.019302e-008 9.93395
-8.999302e-008 10.04
-8.979302e-008 10.1142
-8.959302e-008 10.1242
-8.939302e-008 10.1042
-8.919302e-008 10.0303
-8.899302e-008 9.93637
-8.879302e-008 9.90806
-8.859302e-008 9.9084
-8.839302e-008 9.8832
-8.819302e-008 9.84073
-8.799302e-008 9.81345
-8.779302e-008 9.87318
-8.759302e-008 9.97884
-8.739302e-008 10.0034
-8.719302e-008 9.96468
-8.699302e-008 9.92359
-8.679302e-008 9.89183
-8.659302e-008 9.91634
-8.639302e-008 9.97884
-8.619302e-008 10.0013
-8.599302e-008 9.98712
-8.579302e-008 9.94327
-8.559302e-008 9.8794
-8.539302e-008 9.86214
-8.519302e-008 9.91047
-8.499302e-008 9.96434
-8.479302e-008 10.0082
-8.459302e-008 10.0382
-8.439302e-008 9.99058
-8.419302e-008 9.91013
-8.399302e-008 9.87871
-8.379302e-008 9.89563
-8.359302e-008 9.93223
-8.339302e-008 9.94845
-8.319302e-008 9.94155
-8.299302e-008 9.91255
-8.279302e-008 9.89459
-8.259302e-008 9.95329
-8.239302e-008 10.0665
-8.219302e-008 10.1491
-8.199302e-008 10.1708
-8.179302e-008 10.1846
-8.159302e-008 10.1839
-8.139302e-008 10.147
-8.119302e-008 10.1563
-8.099302e-008 10.195
-8.079302e-008 10.1712
-8.059302e-008 10.1163
-8.039302e-008 10.0527
-8.019302e-008 9.95191
-7.999302e-008 9.85109
-7.979302e-008 9.81829
-7.959302e-008 9.86248
-7.939302e-008 9.92981
-7.919302e-008 9.99058
-7.899302e-008 10.0541
-7.879302e-008 10.0993
-7.859302e-008 10.0614
-7.839302e-008 9.94638
-7.819302e-008 9.90012
-7.799302e-008 9.95778
-7.779302e-008 10.0123
-7.759302e-008 10.0745
-7.739302e-008 10.1649
-7.719302e-008 10.2188
-7.699302e-008 10.2174
-7.679302e-008 10.1349
-7.659302e-008 9.99955
-7.639302e-008 9.98264
-7.619302e-008 10.0783
-7.599302e-008 10.0911
-7.579302e-008 10.0058
-7.559302e-008 9.9526
-7.539302e-008 9.99886
-7.519302e-008 10.0966
-7.499302e-008 10.1011
-7.479302e-008 9.94845
-7.459302e-008 9.8428
-7.439302e-008 9.92739
-7.419302e-008 10.0448
-7.399302e-008 10.051
-7.379302e-008 9.98056
-7.359302e-008 9.96848
-7.339302e-008 10.0665
-7.319302e-008 10.1352
-7.299302e-008 10.0793
-7.279302e-008 9.98333
-7.259302e-008 9.95122
-7.239302e-008 10.0279
-7.219302e-008 10.1394
-7.199302e-008 10.127
-7.179302e-008 10.0192
-7.159302e-008 9.94638
-7.139302e-008 9.91634
-7.119302e-008 9.92912
-7.099302e-008 9.99679
-7.079302e-008 10.0472
-7.059302e-008 10.0075
-7.039302e-008 9.92325
-7.019302e-008 9.89908
-6.999302e-008 9.96399
-6.979302e-008 10.0469
-6.959302e-008 10.0838
-6.939302e-008 10.1014
-6.919302e-008 10.1073
-6.899302e-008 10.0717
-6.879302e-008 10.0576
-6.859302e-008 10.0986
-6.839302e-008 10.1169
-6.819302e-008 10.0969
-6.799302e-008 10.0738
-6.779302e-008 10.0299
-6.759302e-008 9.95709
-6.739302e-008 9.92532
-6.719302e-008 9.95053
-6.699302e-008 9.93568
-6.679302e-008 9.88769
-6.659302e-008 9.88838
-6.639302e-008 9.90529
-6.619302e-008 9.90978
-6.599302e-008 9.9595
-6.579302e-008 10.041
-6.559302e-008 10.062
-6.539302e-008 9.99748
-6.519302e-008 9.94845
-6.499302e-008 10.032
-6.479302e-008 10.1532
-6.459302e-008 10.1411
-6.439302e-008 10.0734
-6.419302e-008 10.0803
-6.399302e-008 10.1069
-6.379302e-008 10.0897
-6.359302e-008 10.0306
-6.339302e-008 9.98471
-6.319302e-008 10.0223
-6.299302e-008 10.0721
-6.279302e-008 10.0306
-6.259302e-008 9.95536
-6.239302e-008 9.90288
-6.219302e-008 9.88872
-6.199302e-008 9.98781
-6.179302e-008 10.0803
-6.159302e-008 10.032
-6.139302e-008 10.0065
-6.119302e-008 10.0292
-6.099302e-008 9.97953
-6.079302e-008 9.94224
-6.059302e-008 9.98091
-6.039302e-008 10.0061
-6.019302e-008 9.95605
-5.999302e-008 9.87629
-5.979302e-008 9.86766
-5.959302e-008 9.96848
-5.939302e-008 10.0914
-5.919302e-008 10.1183
-5.899302e-008 10.0427
-5.879302e-008 9.945
-5.859302e-008 9.90702
-5.839302e-008 9.9381
-5.819302e-008 9.98125
-5.799302e-008 9.99472
-5.779302e-008 9.97366
-5.759302e-008 9.93015
-5.739302e-008 9.89045
-5.719302e-008 9.91393
-5.699302e-008 9.95674
-5.679302e-008 9.95087
-5.659302e-008 9.98851
-5.639302e-008 10.0814
-5.619302e-008 10.1432
-5.599302e-008 10.1646
-5.579302e-008 10.1087
-5.559302e-008 9.96365
-5.539302e-008 9.84729
-5.519302e-008 9.83659
-5.499302e-008 9.90322
-5.479302e-008 9.99196
-5.459302e-008 9.99783
-5.439302e-008 9.92601
-5.419302e-008 9.92359
-5.399302e-008 9.97124
-5.379302e-008 9.95329
-5.359302e-008 9.91876
-5.339302e-008 9.92601
-5.319302e-008 9.91842
-5.299302e-008 9.89045
-5.279302e-008 9.90564
-5.259302e-008 9.94258
-5.239302e-008 9.92705
-5.219302e-008 9.90875
-5.199302e-008 9.96365
-5.179302e-008 10.0109
-5.159302e-008 10.0282
-5.139302e-008 10.0952
-5.119302e-008 10.1135
-5.099302e-008 9.97608
-5.079302e-008 9.84763
-5.059302e-008 9.95225
-5.039302e-008 10.1397
-5.019302e-008 10.0859
-4.999302e-008 9.93706
-4.979302e-008 10.0092
-4.959302e-008 10.2067
-4.939302e-008 10.2986
-4.919302e-008 10.195
-4.899302e-008 9.99023
-4.879302e-008 9.91669
-4.859302e-008 9.99507
-4.839302e-008 10.0427
-4.819302e-008 10.0172
-4.799302e-008 10.0044
-4.779302e-008 10.0434
