-6.03033e-008 10.098
-6.01033e-008 10.1712
-5.99033e-008 10.2026
-5.97033e-008 10.0904
-5.95033e-008 9.93326
-5.93033e-008 9.92118
-5.91033e-008 9.9816
-5.89033e-008 9.90357
-5.87033e-008 9.73439
-5.85033e-008 9.66257
-5.83033e-008 9.7406
-5.81033e-008 9.9084
-5.79033e-008 10.0662
-5.77033e-008 10.0948
-5.75033e-008 9.98712
-5.73033e-008 9.91186
-5.71033e-008 9.96952
-5.69033e-008 10.0355
-5.67033e-008 10.013
-5.65033e-008 9.98298
-5.63033e-008 10.0047
-5.61033e-008 10.0769
-5.59033e-008 10.1259
-5.57033e-008 10.0517
-5.55033e-008 9.96675
-5.53033e-008 10.0099
-5.51033e-008 10.1076
-5.49033e-008 10.1342
-5.47033e-008 10.0652
-5.45033e-008 10.0023
-5.43033e-008 10.0282
-5.41033e-008 10.0797
-5.39033e-008 10.0752
-5.37033e-008 10.0665
-5.35033e-008 10.1321
-5.33033e-008 10.2015
-5.31033e-008 10.1359
-5.29033e-008 9.99196
-5.27033e-008 9.97918
-5.25033e-008 10.1018
-5.23033e-008 10.1767
-5.21033e-008 10.1466
-5.19033e-008 10.08
-5.17033e-008 10.0375
-5.15033e-008 10.0355
-5.13033e-008 10.0372
-5.11033e-008 9.99334
-5.09033e-008 9.92325
-5.07033e-008 9.92567
-5.05033e-008 10.0382
-5.03033e-008 10.1394
-5.01033e-008 10.1225
-4.99033e-008 10.0507
-4.97033e-008 10.0462
-4.95033e-008 10.1028
-4.93033e-008 10.1111
-4.91033e-008 10.0493
-4.89033e-008 9.93948
-4.87033e-008 9.81552
-4.85033e-008 9.79964
-4.83033e-008 9.92325
-4.81033e-008 10.0983
-4.79033e-008 10.2008
-4.77033e-008 10.1214
-4.75033e-008 9.98609
-4.73033e-008 10.0368
-4.71033e-008 10.2323
-4.69033e-008 10.2986
-4.67033e-008 10.1756
-4.65033e-008 10.0496
-4.63033e-008 9.99886
-4.61033e-008 9.96848
-4.59033e-008 9.95087
-4.57033e-008 9.95398
-4.55033e-008 9.97159
-4.53033e-008 9.99783
-4.51033e-008 10.0113
-4.49033e-008 10.0182
-4.47033e-008 10.0272
-4.45033e-008 9.99541
-4.43033e-008 9.92705
-4.41033e-008 9.89321
-4.39033e-008 9.91669
-4.37033e-008 9.97849
-4.35033e-008 10.0448
-4.33033e-008 10.0565
-4.31033e-008 10.0279
-4.29033e-008 10.0154
-4.27033e-008 10.0002
-4.25033e-008 9.98781
-4.23033e-008 9.99955
-4.21033e-008 9.93119
-4.19033e-008 9.77202
-4.17033e-008 9.72058
-4.15033e-008 9.84591
-4.13033e-008 9.99023
-4.11033e-008 10.0579
-4.09033e-008 10.1093
-4.07033e-008 10.1615
-4.05033e-008 10.1411
-4.03033e-008 10.0513
-4.01033e-008 10.0075
-3.99033e-008 10.09
-3.97033e-008 10.2078
-3.95033e-008 10.206
-3.93033e-008 10.1107
-3.91033e-008 10.0603
-3.89033e-008 10.0669
-3.87033e-008 10.0841
-3.85033e-008 10.1301
-3.83033e-008 10.1287
-3.81033e-008 9.9923
-3.79033e-008 9.83797
-3.77033e-008 9.81242
-3.75033e-008 9.94293
-3.73033e-008 10.1121
-3.71033e-008 10.1549
-3.69033e-008 10.1342
-3.67033e-008 10.1601
-3.65033e-008 10.1567
-3.63033e-008 10.1125
-3.61033e-008 10.11
-3.59033e-008 10.1473
-3.57033e-008 10.1705
-3.55033e-008 10.1539
-3.53033e-008 10.1301
-3.51033e-008 10.1066
-3.49033e-008 10.0741
-3.47033e-008 10.0924
-3.45033e-008 10.1425
-3.43033e-008 10.0759
-3.41033e-008 9.92601
-3.39033e-008 9.92187
-3.37033e-008 10.0386
-3.35033e-008 10.0645
-3.33033e-008 10.0092
-3.31033e-008 9.98402
-3.29033e-008 9.99645
-3.27033e-008 9.98643
-3.25033e-008 9.90115
-3.23033e-008 9.79964
-3.21033e-008 9.81691
-3.19033e-008 9.94466
-3.17033e-008 10.0227
-3.15033e-008 10.0037
-3.13033e-008 9.99437
-3.11033e-008 10.0227
-3.09033e-008 10.0458
-3.07033e-008 10.098
-3.05033e-008 10.1739
-3.03033e-008 10.1601
-3.01033e-008 10.0203
-2.99033e-008 9.91393
-2.97033e-008 9.93844
-2.95033e-008 9.9816
-2.93033e-008 9.97297
-2.91033e-008 9.95501
-2.89033e-008 9.98609
-2.87033e-008 10.0904
-2.85033e-008 10.1798
-2.83033e-008 10.1739
-2.81033e-008 10.1314
-2.79033e-008 10.1221
-2.77033e-008 10.1232
-2.75033e-008 10.0928
-2.73033e-008 10.06
-2.71033e-008 10.0814
-2.69033e-008 10.1325
-2.67033e-008 10.1415
-2.65033e-008 10.1045
-2.63033e-008 10.0793
-2.61033e-008 10.0627
-2.59033e-008 10.0213
-2.57033e-008 10.012
-2.55033e-008 10.0344
-2.53033e-008 9.98954
-2.51033e-008 9.95467
-2.49033e-008 10.0472
-2.47033e-008 10.1339
-2.45033e-008 10.0962
-2.43033e-008 10.0655
-2.41033e-008 10.1587
-2.39033e-008 10.2772
-2.37033e-008 10.2941
-2.35033e-008 10.216
-2.33033e-008 10.1214
-2.31033e-008 10.0741
-2.29033e-008 10.079
-2.27033e-008 10.0948
-2.25033e-008 10.108
-2.23033e-008 10.1394
-2.21033e-008 10.168
-2.19033e-008 10.1667
-2.17033e-008 10.1787
-2.15033e-008 10.1843
-2.13033e-008 10.1052
-2.11033e-008 9.9892
-2.09033e-008 9.9343
-2.07033e-008 9.96606
-2.05033e-008 10.0479
-2.03033e-008 10.1066
-2.01033e-008 10.1087
-1.99033e-008 10.08
-1.97033e-008 10.06
-1.95033e-008 10.0966
-1.93033e-008 10.1591
-1.91033e-008 10.156
-1.89033e-008 10.1332
-1.87033e-008 10.1722
-1.85033e-008 10.1829
-1.83033e-008 10.0952
-1.81033e-008 9.97504
-1.79033e-008 9.93326
-1.77033e-008 9.9816
-1.75033e-008 9.97677
-1.73033e-008 9.91255
-1.71033e-008 9.91565
-1.69033e-008 9.96157
-1.67033e-008 9.9854
-1.65033e-008 9.98781
-1.63033e-008 9.97055
-1.61033e-008 9.97538
-1.59033e-008 10.0268
-1.57033e-008 10.0317
-1.55033e-008 9.9709
-1.53033e-008 9.99334
-1.51033e-008 10.1107
-1.49033e-008 10.1739
-1.47033e-008 10.1211
-1.45033e-008 9.9961
-1.43033e-008 9.90875
-1.41033e-008 9.93361
-1.39033e-008 10.0351
-1.37033e-008 10.1567
-1.35033e-008 10.1953
-1.33033e-008 10.08
-1.31033e-008 9.94293
-1.29033e-008 9.92808
-1.27033e-008 10.0127
-1.25033e-008 10.0976
-1.23033e-008 10.0955
-1.21033e-008 9.97918
-1.19033e-008 9.84453
-1.17033e-008 9.85109
-1.15033e-008 9.99714
-1.13033e-008 10.128
-1.11033e-008 10.1639
-1.09033e-008 10.1221
-1.07033e-008 10.0444
-1.05033e-008 9.99023
-1.03033e-008 9.94397
-1.01033e-008 9.85799
-9.90335e-009 9.83244
-9.70335e-009 9.92981
-9.50335e-009 10.0248
-9.30335e-009 10.032
-9.10335e-009 10.0141
-8.90335e-009 10.0734
-8.70335e-009 10.1774
-8.50335e-009 10.1473
-8.30335e-009 10.0248
-8.10335e-009 10.0075
-7.90335e-009 10.0344
-7.70335e-009 10.0023
-7.50335e-009 9.99196
-7.30335e-009 10.0334
-7.10335e-009 10.0617
-6.90335e-009 10.0665
-6.70335e-009 10.0596
-6.50335e-009 10.0234
-6.30335e-009 9.99196
-6.10335e-009 9.99403
-5.90335e-009 10.0375
-5.70335e-009 10.1056
-5.50335e-009 10.1021
-5.30335e-009 10.0341
-5.10335e-009 9.99196
-4.90335e-009 9.92601
-4.70335e-009 9.82899
-4.50335e-009 9.86179
-4.30335e-009 10.0047
-4.10335e-009 10.0935
-3.90335e-009 10.1712
-3.70335e-009 10.2575
-3.50335e-009 10.2292
-3.30335e-009 10.1577
-3.10335e-009 10.1459
-2.90335e-009 10.069
-2.70335e-009 9.90253
-2.50335e-009 9.84004
-2.30335e-009 9.90944
-2.10335e-009 9.92912
-1.90335e-009 9.81035
-1.70335e-009 9.54621
-1.50335e-009 9.04108
-1.30335e-009 8.18447
-1.10335e-009 6.9957
-9.03346e-010 5.63775
-7.03346e-010 4.3316
-5.03346e-010 3.26851
-3.03346e-010 2.57037
-1.03346e-010 2.18436
9.66542e-011 1.94405
2.96654e-010 1.7614
4.96654e-010 1.62088
6.96654e-010 1.54388
8.96654e-010 1.51902
1.09665e-009 1.47966
1.29665e-009 1.46136
1.49665e-009 1.47966
1.69665e-009 1.3823
1.89665e-009 1.19965
2.09665e-009 1.15097
2.29665e-009 1.21933
2.49665e-009 1.25489
2.69665e-009 1.27354
2.89665e-009 1.30185
3.09665e-009 1.28424
3.29665e-009 1.27906
3.49665e-009 1.33948
3.69665e-009 1.36124
3.89665e-009 1.33603
4.09665e-009 1.37574
4.29665e-009 1.45377
4.49665e-009 1.47656
4.69665e-009 1.45688
4.89665e-009 1.37919
5.09665e-009 1.2511
5.29665e-009 1.21277
5.49665e-009 1.2763
5.69665e-009 1.33016
5.89665e-009 1.335
6.09665e-009 1.29736
6.29665e-009 1.27354
6.49665e-009 1.32257
6.69665e-009 1.39093
6.89665e-009 1.41752
7.09665e-009 1.40336
7.29665e-009 1.34743
7.49665e-009 1.30116
7.69665e-009 1.32705
7.89665e-009 1.39473
8.09665e-009 1.43996
8.29665e-009 1.44272
8.49665e-009 1.4075
8.69665e-009 1.31946
8.89665e-009 1.22555
9.09665e-009 1.23487
9.29665e-009 1.30254
9.49665e-009 1.30841
9.69665e-009 1.30772
9.89665e-009 1.34052
1.00967e-008 1.30841
1.02967e-008 1.22002
1.04967e-008 1.18031
1.06967e-008 1.17617
1.08967e-008 1.14268
1.10967e-008 1.14233
1.12967e-008 1.23038
1.14967e-008 1.32567
1.16967e-008 1.35882
1.18967e-008 1.32775
1.20967e-008 1.27492
1.22967e-008 1.25835
1.24967e-008 1.23832
1.26967e-008 1.16996
1.28967e-008 1.08813
1.30967e-008 1.04013
1.32967e-008 1.09503
1.34967e-008 1.21588
1.36967e-008 1.22555
1.38967e-008 1.12093
1.40967e-008 1.08502
1.42967e-008 1.14406
1.44967e-008 1.1741
1.46967e-008 1.12887
1.48967e-008 1.06085
1.50967e-008 1.02184
1.52967e-008 1.03185
1.54967e-008 1.08019
1.56967e-008 1.11368
1.58967e-008 1.07535
1.60967e-008 1.00768
1.62967e-008 1.01044
1.64967e-008 1.06741
1.66967e-008 1.09469
1.68967e-008 1.09434
1.70967e-008 1.10815
1.72967e-008 1.13543
1.74967e-008 1.15097
1.76967e-008 1.11402
1.78967e-008 1.06361
1.80967e-008 1.09296
1.82967e-008 1.13129
1.84967e-008 1.06672
1.86967e-008 1.02045
1.88967e-008 1.10574
1.90967e-008 1.17168
1.92967e-008 1.12921
1.94967e-008 1.08226
1.96967e-008 1.09469
1.98967e-008 1.15822
2.00967e-008 1.18515
2.02967e-008 1.10608
2.04967e-008 1.02736
2.06967e-008 1.05187
2.08967e-008 1.10815
2.10967e-008 1.11609
2.12967e-008 1.11022
2.14967e-008 1.09607
2.16967e-008 1.0391
2.18967e-008 0.991797
2.20967e-008 1.0063
2.22967e-008 1.03806
2.24967e-008 1.04186
2.26967e-008 1.02149
2.28967e-008 1.0246
2.30967e-008 1.10988
2.32967e-008 1.18101
2.34967e-008 1.15304
2.36967e-008 1.15269
2.38967e-008 1.20863
2.40967e-008 1.20552
2.42967e-008 1.15131
2.44967e-008 1.11368
2.46967e-008 1.13129
2.48967e-008 1.18204
2.50967e-008 1.16996
2.52967e-008 1.09365
2.54967e-008 1.05118
2.56967e-008 1.05326
2.58967e-008 1.04497
2.60967e-008 1.04013
2.62967e-008 1.07432
2.64967e-008 1.10919
2.66967e-008 1.07604
2.68967e-008 1.00941
2.70967e-008 1.01044
2.72967e-008 1.04497
2.74967e-008 1.02184
2.76967e-008 1.04462
2.78967e-008 1.19309
2.80967e-008 1.26801
2.82967e-008 1.16409
2.84967e-008 1.06189
2.86967e-008 1.08882
2.88967e-008 1.15373
2.90967e-008 1.1413
2.92967e-008 1.07052
2.94967e-008 1.04186
2.96967e-008 1.0902
2.98967e-008 1.10401
3.00967e-008 1.03599
3.02967e-008 1.00872
3.04967e-008 1.03565
3.06967e-008 1.03081
3.08967e-008 1.02943
3.10967e-008 1.05326
3.12967e-008 1.06189
3.14967e-008 1.06707
3.16967e-008 1.06638
3.18967e-008 1.03185
3.20967e-008 0.998702
3.22967e-008 1.02149
3.24967e-008 1.06223
3.26967e-008 1.07777
3.28967e-008 1.11264
3.30967e-008 1.15304
3.32967e-008 1.13301
3.34967e-008 1.06879
3.36967e-008 1.02253
3.38967e-008 1.01838
3.40967e-008 1.0208
3.42967e-008 1.00008
3.44967e-008 1.0025
3.46967e-008 1.07673
3.48967e-008 1.16616
3.50967e-008 1.19171
3.52967e-008 1.17065
3.54967e-008 1.13474
3.56967e-008 1.07639
3.58967e-008 1.03599
3.60967e-008 1.06396
3.62967e-008 1.1192
3.64967e-008 1.14855
3.66967e-008 1.18308
3.68967e-008 1.20794
3.70967e-008 1.13957
3.72967e-008 1.0643
3.74967e-008 1.10746
3.76967e-008 1.15891
3.78967e-008 1.13647
3.80967e-008 1.12231
3.82967e-008 1.11644
3.84967e-008 1.09676
3.86967e-008 1.11368
3.88967e-008 1.15925
3.90967e-008 1.18998
3.92967e-008 1.22796
3.94967e-008 1.25317
3.96967e-008 1.18377
3.98967e-008 1.08606
4.00967e-008 1.07881
4.02967e-008 1.13129
4.04967e-008 1.17099
4.06967e-008 1.16512
4.08967e-008 1.15028
4.10967e-008 1.1703
4.12967e-008 1.14993
4.14967e-008 1.04773
4.16967e-008 1.00975
4.18967e-008 1.12024
4.20967e-008 1.22382
4.22967e-008 1.1962
4.24967e-008 1.06499
4.26967e-008 0.891323
4.28967e-008 0.801898
4.30967e-008 0.873715
4.32967e-008 1.00216
4.34967e-008 1.0826
4.36967e-008 1.13163
4.38967e-008 1.1558
4.40967e-008 1.15994
4.42967e-008 1.18687
4.44967e-008 1.18446
4.46967e-008 1.13025
4.48967e-008 1.11333
4.50967e-008 1.13819
4.52967e-008 1.18377
4.54967e-008 1.21173
4.56967e-008 1.17306
4.58967e-008 1.12887
4.60967e-008 1.08502
4.62967e-008 1.03047
4.64967e-008 1.04773
4.66967e-008 1.094
4.68967e-008 1.05843
4.70967e-008 0.986273
4.72967e-008 0.986618
4.74967e-008 1.04462
4.76967e-008 1.05118
4.78967e-008 1.03254
4.80967e-008 1.05809
4.82967e-008 1.05222
4.84967e-008 1.01838
4.86967e-008 1.05326
4.88967e-008 1.13198
4.90967e-008 1.18895
4.92967e-008 1.21381
4.94967e-008 1.18239
4.96967e-008 1.08813
4.98967e-008 1.0132
5.00967e-008 1.0208
5.02967e-008 1.06948
5.04967e-008 1.05912
5.06967e-008 0.972807
5.08967e-008 0.926196
5.10967e-008 1.00699
5.12967e-008 1.16892
5.14967e-008 1.23763
5.16967e-008 1.13957
5.18967e-008 1.05291
5.20967e-008 1.0719
5.22967e-008 1.11782
5.24967e-008 1.16754
5.26967e-008 1.17962
5.28967e-008 1.10159
5.30967e-008 1.01735
5.32967e-008 1.017
5.34967e-008 1.08882
5.36967e-008 1.13267
5.38967e-008 1.05636
5.40967e-008 0.961759
5.42967e-008 1.01286
5.44967e-008 1.14993
5.46967e-008 1.20828
5.48967e-008 1.19102
5.50967e-008 1.18998
5.52967e-008 1.19758
5.54967e-008 1.17824
5.56967e-008 1.17962
5.58967e-008 1.18757
5.60967e-008 1.11264
5.62967e-008 1.04048
5.64967e-008 1.08675
5.66967e-008 1.14855
5.68967e-008 1.10712
5.70967e-008 1.03875
5.72967e-008 1.05429
5.74967e-008 1.1375
5.76967e-008 1.20207
5.78967e-008 1.19482
5.80967e-008 1.16029
5.82967e-008 1.17514
5.84967e-008 1.2252
5.86967e-008 1.18135
5.88967e-008 1.00664
5.90967e-008 0.887525
5.92967e-008 0.952436
5.94967e-008 1.08882
5.96967e-008 1.16305
5.98967e-008 1.152
6.00967e-008 1.11437
6.02967e-008 1.14061
6.04967e-008 1.1848
6.06967e-008 1.17859
6.08967e-008 1.19378
6.10967e-008 1.22451
6.12967e-008 1.18584
6.14967e-008 1.11817
6.16967e-008 1.07708
6.18967e-008 1.03185
6.20967e-008 0.996286
6.22967e-008 1.0101
6.24967e-008 1.04808
6.26967e-008 1.08778
6.28967e-008 1.10988
6.30967e-008 1.09331
6.32967e-008 1.08088
6.34967e-008 1.09434
6.36967e-008 1.08122
6.38967e-008 1.08226
6.40967e-008 1.18584
6.42967e-008 1.30841
6.44967e-008 1.31255
6.46967e-008 1.21829
6.48967e-008 1.15546
6.50967e-008 1.17893
6.52967e-008 1.20725
6.54967e-008 1.18446
6.56967e-008 1.15615
6.58967e-008 1.123
6.60967e-008 1.05567
6.62967e-008 1.02184
6.64967e-008 1.04428
6.66967e-008 1.05153
6.68967e-008 1.04462
6.70967e-008 1.06223
6.72967e-008 1.10366
6.74967e-008 1.14406
6.76967e-008 1.14372
6.78967e-008 1.15166
6.80967e-008 1.2214
6.82967e-008 1.25351
6.84967e-008 1.16305
6.86967e-008 1.02425
6.88967e-008 0.955889
6.90967e-008 0.990761
6.92967e-008 1.07777
6.94967e-008 1.11471
6.96967e-008 1.05326
6.98967e-008 0.999738
7.00967e-008 1.02632
7.02967e-008 1.04255
7.04967e-008 1.04739
7.06967e-008 1.09849
7.08967e-008 1.11506
7.10967e-008 1.11299
7.12967e-008 1.14061
7.14967e-008 1.12991
7.16967e-008 1.11575
7.18967e-008 1.1703
7.20967e-008 1.25938
7.22967e-008 1.26974
7.24967e-008 1.14475
7.26967e-008 1.02391
7.28967e-008 1.05015
7.30967e-008 1.14268
7.32967e-008 1.18308
7.34967e-008 1.19689
7.36967e-008 1.17893
7.38967e-008 1.12542
7.40967e-008 1.14682
7.42967e-008 1.23832
7.44967e-008 1.26076
7.46967e-008 1.18101
7.48967e-008 1.1047
7.50967e-008 1.0971
7.52967e-008 1.13094
7.54967e-008 1.17548
7.56967e-008 1.21104
7.58967e-008 1.20828
7.60967e-008 1.1848
7.62967e-008 1.23314
7.64967e-008 1.335
7.66967e-008 1.29702
7.68967e-008 1.11748
7.70967e-008 1.00733
7.72967e-008 1.01148
7.74967e-008 1.05843
7.76967e-008 1.11299
7.78967e-008 1.12576
7.80967e-008 1.1009
7.82967e-008 1.10021
7.84967e-008 1.10953
7.86967e-008 1.09054
7.88967e-008 1.09123
7.90967e-008 1.14268
7.92967e-008 1.15925
7.94967e-008 1.08122
7.96967e-008 0.973152
7.98967e-008 0.943114
8.00967e-008 1.0132
8.02967e-008 1.11057
8.04967e-008 1.17203
8.06967e-008 1.17099
8.08967e-008 1.14026
8.10967e-008 1.14303
8.12967e-008 1.14406
8.14967e-008 1.09918
8.16967e-008 1.08295
8.18967e-008 1.11575
8.20967e-008 1.08813
8.22967e-008 1.00043
8.24967e-008 0.981439
8.26967e-008 1.06051
8.28967e-008 1.13543
8.30967e-008 1.16478
8.32967e-008 1.18273
8.34967e-008 1.18066
8.36967e-008 1.17445
8.38967e-008 1.16236
8.40967e-008 1.12783
8.42967e-008 1.14199
8.44967e-008 1.16996
8.46967e-008 1.12991
8.48967e-008 1.11713
8.50967e-008 1.19343
8.52967e-008 1.25627
8.54967e-008 1.22762
8.56967e-008 1.12093
8.58967e-008 1.00941
8.60967e-008 1.01976
8.62967e-008 1.13681
8.64967e-008 1.20276
8.66967e-008 1.17203
8.68967e-008 1.1413
8.70967e-008 1.20932
8.72967e-008 1.33051
8.74967e-008 1.36814
8.76967e-008 1.31739
8.78967e-008 1.24661
8.80967e-008 1.16547
8.82967e-008 1.12887
8.84967e-008 1.18722
8.86967e-008 1.2725
8.88967e-008 1.31221
8.90967e-008 1.28597
8.92967e-008 1.23211
8.94967e-008 1.24661
8.96967e-008 1.30289
8.98967e-008 1.26076
9.00967e-008 1.10643
9.02967e-008 0.98282
9.04967e-008 1.00595
9.06967e-008 1.1085
9.08967e-008 1.17514
9.10967e-008 1.18342
9.12967e-008 1.15442
9.14967e-008 1.15442
9.16967e-008 1.17617
9.18967e-008 1.18273
9.20967e-008 1.24246
9.22967e-008 1.30496
9.24967e-008 1.2397
9.26967e-008 1.14164
9.28967e-008 1.17721
9.30967e-008 1.26698
9.32967e-008 1.25973
9.34967e-008 1.21484
9.36967e-008 1.20483
9.38967e-008 1.16305
9.40967e-008 1.06361
9.42967e-008 0.989725
9.44967e-008 0.999048
9.46967e-008 1.03703
9.48967e-008 1.05498
9.50967e-008 1.06983
9.52967e-008 1.05843
9.54967e-008 1.017
9.56967e-008 1.02909
9.58967e-008 1.06983
9.60967e-008 1.04566
9.62967e-008 1.03357
9.64967e-008 1.08329
9.66967e-008 1.13681
9.68967e-008 1.18031
9.70967e-008 1.15546
9.72967e-008 1.08916
9.74967e-008 1.09849
9.76967e-008 1.10332
9.78967e-008 1.03392
9.80967e-008 1.04152
9.82967e-008 1.15649
9.84967e-008 1.18066
9.86967e-008 1.08157
9.88967e-008 1.05326
9.90967e-008 1.14579
9.92967e-008 1.2069
9.94967e-008 1.13854
9.96967e-008 1.05222
9.98967e-008 1.09262
1.00097e-007 1.16892
1.00297e-007 1.13405
1.00497e-007 1.08467
1.00697e-007 1.1154
1.00897e-007 1.15373
1.01097e-007 1.17617
1.01297e-007 1.1817
1.01497e-007 1.13301
1.01697e-007 1.07121
1.01897e-007 1.05705
1.02097e-007 1.06223
