1.09085e-008 1.97643
1.11085e-008 1.98579
1.13085e-008 1.98829
1.15085e-008 1.98222
1.17085e-008 1.97105
1.19085e-008 1.96131
1.21085e-008 1.95692
1.23085e-008 1.95477
1.25085e-008 1.95069
1.27085e-008 1.94583
1.29085e-008 1.94393
1.31085e-008 1.94574
1.33085e-008 1.9469
1.35085e-008 1.94194
1.37085e-008 1.93195
1.39085e-008 1.92545
1.41085e-008 1.92722
1.43085e-008 1.93098
1.45085e-008 1.9276
1.47085e-008 1.91804
1.49085e-008 1.91008
1.51085e-008 1.90472
1.53085e-008 1.89756
1.55085e-008 1.89078
1.57085e-008 1.88925
1.59085e-008 1.8885
1.61085e-008 1.8845
1.63085e-008 1.8817
1.65085e-008 1.87998
1.67085e-008 1.87511
1.69085e-008 1.86878
1.71085e-008 1.86395
1.73085e-008 1.86143
1.75085e-008 1.86104
1.77085e-008 1.86057
1.79085e-008 1.85966
1.81085e-008 1.8584
1.83085e-008 1.85529
1.85085e-008 1.85273
1.87085e-008 1.85185
1.89085e-008 1.84884
1.91085e-008 1.84477
1.93085e-008 1.84307
1.95085e-008 1.84168
1.97085e-008 1.8387
1.99085e-008 1.83757
2.01085e-008 1.84095
2.03085e-008 1.84462
2.05085e-008 1.84325
2.07085e-008 1.83855
2.09085e-008 1.83591
2.11085e-008 1.83666
2.13085e-008 1.8372
2.15085e-008 1.83483
2.17085e-008 1.83222
2.19085e-008 1.83083
2.21085e-008 1.82823
2.23085e-008 1.82502
2.25085e-008 1.82427
2.27085e-008 1.82455
2.29085e-008 1.821
2.31085e-008 1.81583
2.33085e-008 1.81699
2.35085e-008 1.82106
2.37085e-008 1.81943
2.39085e-008 1.81633
2.41085e-008 1.8168
2.43085e-008 1.8175
2.45085e-008 1.81747
2.47085e-008 1.81803
2.49085e-008 1.81854
2.51085e-008 1.81878
2.53085e-008 1.82061
2.55085e-008 1.8228
2.57085e-008 1.81935
2.59085e-008 1.81115
2.61085e-008 1.80665
2.63085e-008 1.80769
2.65085e-008 1.80917
2.67085e-008 1.80942
2.69085e-008 1.81091
2.71085e-008 1.81438
2.73085e-008 1.81641
2.75085e-008 1.81535
2.77085e-008 1.81354
2.79085e-008 1.809
2.81085e-008 1.80315
2.83085e-008 1.80272
2.85085e-008 1.80538
2.87085e-008 1.80736
2.89085e-008 1.80869
2.91085e-008 1.8077
2.93085e-008 1.80612
2.95085e-008 1.80597
2.97085e-008 1.80702
2.99085e-008 1.8101
3.01085e-008 1.8127
3.03085e-008 1.81168
3.05085e-008 1.80803
3.07085e-008 1.80313
3.09085e-008 1.79974
3.11085e-008 1.8016
3.13085e-008 1.8055
3.15085e-008 1.80416
3.17085e-008 1.79987
3.19085e-008 1.79928
3.21085e-008 1.80224
3.23085e-008 1.80633
3.25085e-008 1.80692
3.27085e-008 1.80055
3.29085e-008 1.79444
3.31085e-008 1.79632
3.33085e-008 1.80225
3.35085e-008 1.80397
3.37085e-008 1.79891
3.39085e-008 1.79401
3.41085e-008 1.79503
3.43085e-008 1.79646
3.45085e-008 1.79534
3.47085e-008 1.79555
3.49085e-008 1.79526
3.51085e-008 1.79314
3.53085e-008 1.79443
3.55085e-008 1.79727
3.57085e-008 1.79499
3.59085e-008 1.79048
3.61085e-008 1.79012
3.63085e-008 1.79484
3.65085e-008 1.8
3.67085e-008 1.80032
3.69085e-008 1.79707
3.71085e-008 1.79462
3.73085e-008 1.79471
3.75085e-008 1.7958
3.77085e-008 1.79633
3.79085e-008 1.79667
3.81085e-008 1.79717
3.83085e-008 1.79888
3.85085e-008 1.80011
3.87085e-008 1.7983
3.89085e-008 1.79564
3.91085e-008 1.79215
3.93085e-008 1.78831
3.95085e-008 1.78981
3.97085e-008 1.7957
3.99085e-008 1.79871
4.01085e-008 1.79682
4.03085e-008 1.79309
4.05085e-008 1.78985
4.07085e-008 1.78894
4.09085e-008 1.7916
4.11085e-008 1.7952
4.13085e-008 1.7979
4.15085e-008 1.80005
4.17085e-008 1.79857
4.19085e-008 1.79436
4.21085e-008 1.79297
4.23085e-008 1.7948
4.25085e-008 1.79634
4.27085e-008 1.79426
4.29085e-008 1.79113
4.31085e-008 1.79194
4.33085e-008 1.7933
