-2.320361e-007 9.99817
-2.318361e-007 10.0168
-2.316361e-007 10.041
-2.314361e-007 10.0765
-2.312361e-007 10.1352
-2.310361e-007 10.1981
-2.308361e-007 10.2102
-2.306361e-007 10.139
-2.304361e-007 10.0465
-2.302361e-007 10.0189
-2.300361e-007 10.041
-2.298361e-007 10.0448
-2.296361e-007 10.0372
-2.294361e-007 10.1211
-2.292361e-007 10.273
-2.290361e-007 10.262
-2.288361e-007 10.0745
-2.286361e-007 9.98574
-2.284361e-007 10.0123
-2.282361e-007 10.0044
-2.280361e-007 10.0545
-2.278361e-007 10.1736
-2.276361e-007 10.1529
-2.274361e-007 9.99437
-2.272361e-007 9.90771
-2.270361e-007 9.92394
-2.268361e-007 9.9778
-2.266361e-007 10.0748
-2.264361e-007 10.1439
-2.262361e-007 10.1232
-2.260361e-007 10.0721
-2.258361e-007 10.0099
-2.256361e-007 9.91876
-2.254361e-007 9.85419
-2.252361e-007 9.86283
-2.250361e-007 9.93015
-2.248361e-007 9.99196
-2.246361e-007 9.98885
-2.244361e-007 9.95639
-2.242361e-007 9.94845
-2.240361e-007 9.96813
-2.238361e-007 10.0206
-2.236361e-007 10.0748
-2.234361e-007 10.0317
-2.232361e-007 9.91116
-2.230361e-007 9.86524
-2.228361e-007 9.89217
-2.226361e-007 9.93602
-2.224361e-007 10.0054
-2.222361e-007 10.0141
-2.220361e-007 9.98229
-2.218361e-007 10.0251
-2.216361e-007 10.0296
-2.214361e-007 9.92774
-2.212361e-007 9.88113
-2.210361e-007 9.91324
-2.208361e-007 9.91634
-2.206361e-007 9.92601
-2.204361e-007 10.0054
-2.202361e-007 10.1059
-2.200361e-007 10.1011
-2.198361e-007 9.92359
-2.196361e-007 9.77996
-2.194361e-007 9.89287
-2.192361e-007 10.0879
-2.190361e-007 10.1529
-2.188361e-007 10.1297
-2.186361e-007 10.0496
-2.184361e-007 9.98885
-2.182361e-007 10.04
-2.180361e-007 10.11
-2.178361e-007 10.1135
-2.176361e-007 10.0911
-2.174361e-007 10.0948
-2.172361e-007 10.1156
-2.170361e-007 10.0986
-2.168361e-007 10.0748
-2.166361e-007 10.1059
-2.164361e-007 10.1138
-2.162361e-007 10.0175
-2.160361e-007 9.92739
-2.158361e-007 9.94293
-2.156361e-007 9.95605
-2.154361e-007 9.91945
-2.152361e-007 9.92428
-2.150361e-007 9.97228
-2.148361e-007 10.0296
-2.146361e-007 10.0866
-2.144361e-007 10.1087
-2.142361e-007 10.0866
-2.140361e-007 10.051
-2.138361e-007 10.0365
-2.136361e-007 10.0327
-2.134361e-007 10.0358
-2.132361e-007 10.0593
-2.130361e-007 10.0665
-2.128361e-007 10.0821
-2.126361e-007 10.1183
-2.124361e-007 10.06
-2.122361e-007 9.95087
-2.120361e-007 9.94638
-2.118361e-007 9.99368
-2.116361e-007 9.97538
-2.114361e-007 9.92981
-2.112361e-007 9.94431
-2.110361e-007 9.96503
-2.108361e-007 9.94397
-2.106361e-007 10.0058
-2.104361e-007 10.1446
-2.102361e-007 10.1801
-2.100361e-007 10.1004
-2.098361e-007 10.0096
-2.096361e-007 9.95398
-2.094361e-007 9.97608
-2.092361e-007 10.0776
-2.090361e-007 10.1573
-2.088361e-007 10.1594
-2.086361e-007 10.1125
-2.084361e-007 10.0655
-2.082361e-007 10.0662
-2.080361e-007 10.0714
-2.078361e-007 10.0279
-2.076361e-007 9.98885
-2.074361e-007 9.99161
-2.072361e-007 9.99437
-2.070361e-007 9.96054
-2.068361e-007 9.93671
-2.066361e-007 9.98471
-2.064361e-007 10.0524
-2.062361e-007 10.0686
-2.060361e-007 10.0292
-2.058361e-007 9.96813
-2.056361e-007 9.95122
-2.054361e-007 9.98816
-2.052361e-007 10.0268
-2.050361e-007 10.0482
-2.048361e-007 10.0424
-2.046361e-007 10.023
-2.044361e-007 10.041
-2.042361e-007 10.0759
-2.040361e-007 10.07
-2.038361e-007 10.0448
-2.036361e-007 10.0286
-2.034361e-007 10.0317
-2.032361e-007 10.1035
-2.030361e-007 10.2247
-2.028361e-007 10.2734
-2.026361e-007 10.2046
-2.024361e-007 10.0686
-2.022361e-007 9.91772
-2.020361e-007 9.89079
-2.018361e-007 10.0413
-2.016361e-007 10.1857
-2.014361e-007 10.1798
-2.012361e-007 10.0427
-2.010361e-007 9.92567
-2.008361e-007 9.93499
-2.006361e-007 9.96572
-2.004361e-007 9.96917
-2.002361e-007 9.9923
-2.000361e-007 9.97815
-1.998361e-007 9.93223
-1.996361e-007 9.93292
-1.994361e-007 9.99334
-1.992361e-007 10.1321
-1.990361e-007 10.2782
-1.988361e-007 10.2692
-1.986361e-007 10.1518
-1.984361e-007 10.0866
-1.982361e-007 10.0955
-1.980361e-007 10.1404
-1.978361e-007 10.1832
-1.976361e-007 10.1822
-1.974361e-007 10.1674
-1.972361e-007 10.186
-1.970361e-007 10.1649
-1.968361e-007 10.0741
-1.966361e-007 10.0292
-1.964361e-007 10.0572
-1.962361e-007 10.0582
-1.960361e-007 10.0254
-1.958361e-007 10.0144
-1.956361e-007 10.0116
-1.954361e-007 10.0137
-1.952361e-007 10.0261
-1.950361e-007 10.0296
-1.948361e-007 10.0372
-1.946361e-007 10.0607
-1.944361e-007 10.1318
-1.942361e-007 10.2461
-1.940361e-007 10.282
-1.938361e-007 10.1898
-1.936361e-007 10.0831
-1.934361e-007 10.0482
-1.932361e-007 10.0286
-1.930361e-007 9.97642
-1.928361e-007 9.91013
-1.926361e-007 9.85074
-1.924361e-007 9.86386
-1.922361e-007 9.93154
-1.920361e-007 9.93741
-1.918361e-007 9.89321
-1.916361e-007 9.88907
-1.914361e-007 9.90357
-1.912361e-007 9.90909
-1.910361e-007 9.92705
-1.908361e-007 9.94293
-1.906361e-007 9.9526
-1.904361e-007 9.94017
-1.902361e-007 9.92152
-1.900361e-007 9.97469
-1.898361e-007 10.0648
-1.896361e-007 10.1304
-1.894361e-007 10.1549
-1.892361e-007 10.0986
-1.890361e-007 10.0286
-1.888361e-007 10.0475
-1.886361e-007 10.0344
-1.884361e-007 9.90046
-1.882361e-007 9.85972
-1.880361e-007 9.98125
-1.878361e-007 10.0558
-1.876361e-007 10.0358
-1.874361e-007 10.0275
-1.872361e-007 10.0562
-1.870361e-007 10.1121
-1.868361e-007 10.1642
-1.866361e-007 10.1518
-1.864361e-007 10.1087
-1.862361e-007 10.1325
-1.860361e-007 10.1781
-1.858361e-007 10.0745
-1.856361e-007 9.89217
-1.854361e-007 9.86835
-1.852361e-007 9.93395
-1.850361e-007 9.93775
-1.848361e-007 9.93637
-1.846361e-007 9.94742
-1.844361e-007 9.93015
-1.842361e-007 9.93084
-1.840361e-007 9.97055
-1.838361e-007 9.96157
-1.836361e-007 9.88941
-1.834361e-007 9.86904
-1.832361e-007 9.96434
-1.830361e-007 10.0897
-1.828361e-007 10.0866
-1.826361e-007 9.97746
-1.824361e-007 9.98851
-1.822361e-007 10.1522
-1.820361e-007 10.2664
-1.818361e-007 10.2357
-1.816361e-007 10.1235
-1.814361e-007 10.0558
-1.812361e-007 10.1159
-1.810361e-007 10.2233
-1.808361e-007 10.2471
-1.806361e-007 10.1853
-1.804361e-007 10.137
-1.802361e-007 10.1218
-1.800361e-007 10.0669
-1.798361e-007 9.99714
-1.796361e-007 9.98194
-1.794361e-007 10.0002
-1.792361e-007 9.99886
-1.790361e-007 10.0241
-1.788361e-007 10.1428
-1.786361e-007 10.2402
-1.784361e-007 10.2423
-1.782361e-007 10.2223
-1.780361e-007 10.1629
-1.778361e-007 10.0738
-1.776361e-007 10.0638
-1.774361e-007 10.1018
-1.772361e-007 10.0721
-1.770361e-007 10.004
-1.768361e-007 10.0034
-1.766361e-007 10.0707
-1.764361e-007 10.0921
-1.762361e-007 10.0531
-1.760361e-007 10.0665
-1.758361e-007 10.1301
-1.756361e-007 10.1456
-1.754361e-007 10.0848
-1.752361e-007 10.0054
-1.750361e-007 9.96813
-1.748361e-007 9.93844
-1.746361e-007 9.90668
-1.744361e-007 9.93775
-1.742361e-007 10.0141
-1.740361e-007 10.0931
-1.738361e-007 10.1484
-1.736361e-007 10.1083
-1.734361e-007 10.0223
-1.732361e-007 9.97642
-1.730361e-007 9.92498
-1.728361e-007 9.89943
-1.726361e-007 9.95156
-1.724361e-007 9.99886
-1.722361e-007 10.0175
-1.720361e-007 10.0189
-1.718361e-007 9.9709
-1.716361e-007 9.93223
-1.714361e-007 9.98022
-1.712361e-007 10.0313
-1.710361e-007 10.0082
-1.708361e-007 10.0051
-1.706361e-007 10.0576
-1.704361e-007 10.0762
-1.702361e-007 10.0524
-1.700361e-007 10.0393
-1.698361e-007 10.0327
-1.696361e-007 10.002
-1.694361e-007 9.96054
-1.692361e-007 9.94638
-1.690361e-007 9.9557
-1.688361e-007 9.94086
-1.686361e-007 9.88838
-1.684361e-007 9.87595
-1.682361e-007 9.9557
-1.680361e-007 10.0513
-1.678361e-007 10.0662
-1.676361e-007 10.0168
-1.674361e-007 9.98678
-1.672361e-007 10.0275
-1.670361e-007 10.1163
-1.668361e-007 10.1422
-1.666361e-007 10.098
-1.664361e-007 10.0873
-1.662361e-007 10.0893
-1.660361e-007 10.071
-1.658361e-007 10.0634
-1.656361e-007 10.0348
-1.654361e-007 9.96192
-1.652361e-007 9.92498
-1.650361e-007 9.9816
-1.648361e-007 10.0993
-1.646361e-007 10.2164
-1.644361e-007 10.2157
-1.642361e-007 10.1004
-1.640361e-007 10.0317
-1.638361e-007 10.05
-1.636361e-007 10.0997
-1.634361e-007 10.1076
-1.632361e-007 10.0275
-1.630361e-007 9.97677
-1.628361e-007 10.0431
-1.626361e-007 10.1038
-1.624361e-007 10.0772
-1.622361e-007 10.0372
-1.620361e-007 10.0676
-1.618361e-007 10.1573
-1.616361e-007 10.176
-1.614361e-007 10.0634
-1.612361e-007 9.93326
-1.610361e-007 9.8756
-1.608361e-007 9.87767
-1.606361e-007 9.91703
-1.604361e-007 9.94983
-1.602361e-007 9.94673
-1.600361e-007 9.94604
-1.598361e-007 9.92601
-1.596361e-007 9.87595
-1.594361e-007 9.90909
-1.592361e-007 10.0147
-1.590361e-007 10.0375
-1.588361e-007 9.97538
-1.586361e-007 9.916
-1.584361e-007 9.89735
-1.582361e-007 9.97573
-1.580361e-007 10.0841
-1.578361e-007 10.0596
-1.576361e-007 9.9488
-1.574361e-007 9.8901
-1.572361e-007 9.92049
-1.570361e-007 9.97055
-1.568361e-007 9.93154
-1.566361e-007 9.86766
-1.564361e-007 9.91634
-1.562361e-007 10.0203
-1.560361e-007 10.0911
-1.558361e-007 10.1011
-1.556361e-007 10.0058
-1.554361e-007 9.88423
-1.552361e-007 9.92083
-1.550361e-007 10.0731
-1.548361e-007 10.0973
-1.546361e-007 9.98609
-1.544361e-007 9.92152
-1.542361e-007 9.96261
-1.540361e-007 10.0403
-1.538361e-007 10.0828
-1.536361e-007 10.0814
-1.534361e-007 10.0462
-1.532361e-007 10.003
-1.530361e-007 10.012
-1.528361e-007 10.0841
-1.526361e-007 10.1263
-1.524361e-007 10.071
-1.522361e-007 10.0065
-1.520361e-007 9.99437
-1.518361e-007 9.94673
-1.516361e-007 9.87802
-1.514361e-007 9.91496
-1.512361e-007 10.0168
-1.510361e-007 10.069
-1.508361e-007 10.062
-1.506361e-007 10.0655
-1.504361e-007 10.1256
-1.502361e-007 10.1774
-1.500361e-007 10.1518
-1.498361e-007 10.1042
-1.496361e-007 10.1314
-1.494361e-007 10.2336
-1.492361e-007 10.2796
-1.490361e-007 10.1608
-1.488361e-007 10.0189
-1.486361e-007 10.0258
-1.484361e-007 10.0869
-1.482361e-007 10.0572
-1.480361e-007 9.9488
-1.478361e-007 9.86939
-1.476361e-007 9.90253
-1.474361e-007 10.0154
-1.472361e-007 10.0945
-1.470361e-007 10.0817
-1.468361e-007 10.052
-1.466361e-007 10.06
-1.464361e-007 10.0513
-1.462361e-007 10.0009
-1.460361e-007 9.97608
-1.458361e-007 10.0617
-1.456361e-007 10.186
-1.454361e-007 10.197
-1.452361e-007 10.1473
-1.450361e-007 10.119
-1.448361e-007 10.0517
-1.446361e-007 9.92774
-1.444361e-007 9.82174
-1.442361e-007 9.83866
-1.440361e-007 9.96675
-1.438361e-007 10.0341
-1.436361e-007 10.0002
-1.434361e-007 9.98989
-1.432361e-007 10.0334
-1.430361e-007 10.0403
-1.428361e-007 9.99368
-1.426361e-007 9.97677
-1.424361e-007 10.0096
-1.422361e-007 10.0586
-1.420361e-007 10.0627
-1.418361e-007 10.004
-1.416361e-007 9.98367
-1.414361e-007 10.031
-1.412361e-007 10.042
-1.410361e-007 9.99507
-1.408361e-007 10.0417
-1.406361e-007 10.1953
-1.404361e-007 10.2298
-1.402361e-007 10.1328
-1.400361e-007 10.0807
-1.398361e-007 10.0665
-1.396361e-007 10.012
-1.394361e-007 9.92049
-1.392361e-007 9.8535
-1.390361e-007 9.93844
-1.388361e-007 10.1311
-1.386361e-007 10.2081
-1.384361e-007 10.1235
-1.382361e-007 9.9633
-1.380361e-007 9.87595
-1.378361e-007 9.9778
-1.376361e-007 10.0835
-1.374361e-007 10.0362
-1.372361e-007 9.97366
-1.370361e-007 9.95087
-1.368361e-007 9.89908
-1.366361e-007 9.89804
-1.364361e-007 10.0034
-1.362361e-007 10.0603
-1.360361e-007 9.99783
-1.358361e-007 9.91531
-1.356361e-007 9.86766
-1.354361e-007 9.89045
-1.352361e-007 9.96744
-1.350361e-007 9.99507
-1.348361e-007 9.97746
-1.346361e-007 9.9854
-1.344361e-007 10.0389
-1.342361e-007 10.1415
-1.340361e-007 10.2012
-1.338361e-007 10.0986
-1.336361e-007 9.91427
-1.334361e-007 9.86766
-1.332361e-007 10.003
-1.330361e-007 10.1152
-1.328361e-007 10.0924
-1.326361e-007 10.0261
-1.324361e-007 10.004
-1.322361e-007 10.031
-1.320361e-007 10.0462
-1.318361e-007 10.0082
-1.316361e-007 9.95743
-1.314361e-007 9.93257
-1.312361e-007 9.95225
-1.310361e-007 10.0427
-1.308361e-007 10.1207
-1.306361e-007 10.1042
-1.304361e-007 10.0838
-1.302361e-007 10.129
-1.300361e-007 10.1732
-1.298361e-007 10.1715
-1.296361e-007 10.167
-1.294361e-007 10.1567
-1.292361e-007 10.0565
-1.290361e-007 9.85109
-1.288361e-007 9.71816
-1.286361e-007 9.80931
-1.284361e-007 9.96986
-1.282361e-007 9.98816
-1.280361e-007 9.88389
-1.278361e-007 9.8138
-1.276361e-007 9.8611
-1.274361e-007 9.98678
-1.272361e-007 10.1197
-1.270361e-007 10.176
-1.268361e-007 10.0527
-1.266361e-007 9.84107
-1.264361e-007 9.82588
-1.262361e-007 9.99196
-1.260361e-007 10.0917
-1.258361e-007 10.098
-1.256361e-007 10.0907
-1.254361e-007 10.1
-1.252361e-007 10.0952
-1.250361e-007 10.0462
-1.248361e-007 10.0313
-1.246361e-007 10.0876
-1.244361e-007 10.1435
-1.242361e-007 10.1529
-1.240361e-007 10.1266
-1.238361e-007 10.0286
-1.236361e-007 9.89563
-1.234361e-007 9.91738
-1.232361e-007 10.0683
-1.230361e-007 10.1629
-1.228361e-007 10.1629
-1.226361e-007 10.0897
-1.224361e-007 9.99092
-1.222361e-007 9.95087
-1.220361e-007 9.9816
-1.218361e-007 10.0144
-1.216361e-007 10.0244
-1.214361e-007 10.0386
-1.212361e-007 10.0299
-1.210361e-007 9.96779
-1.208361e-007 9.91703
-1.206361e-007 9.93292
-1.204361e-007 9.96572
-1.202361e-007 9.93706
-1.200361e-007 9.8718
-1.198361e-007 9.93741
-1.196361e-007 10.1028
-1.194361e-007 10.1232
-1.192361e-007 10.0389
-1.190361e-007 10.0078
-1.188361e-007 9.99576
-1.186361e-007 10.022
-1.184361e-007 10.1328
-1.182361e-007 10.2264
-1.180361e-007 10.1974
-1.178361e-007 10.0914
-1.176361e-007 10.0465
-1.174361e-007 10.0904
-1.172361e-007 10.1187
-1.170361e-007 10.1218
-1.168361e-007 10.1687
-1.166361e-007 10.2392
-1.164361e-007 10.2575
-1.162361e-007 10.185
-1.160361e-007 10.0683
-1.158361e-007 9.97849
-1.156361e-007 9.92256
-1.154361e-007 9.88838
-1.152361e-007 9.92705
-1.150361e-007 10.0707
-1.148361e-007 10.2143
-1.146361e-007 10.2129
-1.144361e-007 10.1207
-1.142361e-007 10.0617
-1.140361e-007 10.0092
-1.138361e-007 9.97711
-1.136361e-007 10.0158
-1.134361e-007 10.061
-1.132361e-007 10.0724
-1.130361e-007 10.0503
-1.128361e-007 9.9961
-1.126361e-007 9.99679
-1.124361e-007 10.0489
-1.122361e-007 10.0759
-1.120361e-007 10.1314
-1.118361e-007 10.197
-1.116361e-007 10.1787
-1.114361e-007 10.1283
-1.112361e-007 10.0762
-1.110361e-007 9.99955
-1.108361e-007 9.99058
-1.106361e-007 10.0462
-1.104361e-007 10.0555
-1.102361e-007 10.0272
-1.100361e-007 10.0047
-1.098361e-007 10.0185
-1.096361e-007 10.0524
-1.094361e-007 10.0258
-1.092361e-007 9.96088
-1.090361e-007 9.97124
-1.088361e-007 10.0955
-1.086361e-007 10.2091
-1.084361e-007 10.1815
-1.082361e-007 10.08
-1.080361e-007 10.0586
-1.078361e-007 10.1746
-1.076361e-007 10.263
-1.074361e-007 10.1632
-1.072361e-007 10.0348
-1.070361e-007 10.0189
-1.068361e-007 10.0351
-1.066361e-007 10.0424
-1.064361e-007 10.0493
-1.062361e-007 10.0607
-1.060361e-007 10.0838
-1.058361e-007 10.11
-1.056361e-007 10.1325
-1.054361e-007 10.1207
-1.052361e-007 10.0548
-1.050361e-007 10.0044
-1.048361e-007 9.98885
-1.046361e-007 9.9343
-1.044361e-007 9.91945
-1.042361e-007 10.0317
-1.040361e-007 10.1069
-1.038361e-007 10.0479
-1.036361e-007 9.99265
-1.034361e-007 10.0413
-1.032361e-007 10.1308
-1.030361e-007 10.1642
-1.028361e-007 10.1446
-1.026361e-007 10.1283
-1.024361e-007 10.1422
-1.022361e-007 10.1629
-1.020361e-007 10.1428
-1.018361e-007 10.0741
-1.016361e-007 9.97124
-1.014361e-007 9.88354
-1.012361e-007 9.88872
-1.010361e-007 9.93015
-1.008361e-007 9.92877
-1.006361e-007 9.92428
-1.004361e-007 9.87008
-1.002361e-007 9.76546
-1.000361e-007 9.78203
-9.983609e-008 9.90012
-9.963609e-008 9.97538
-9.943609e-008 9.98056
-9.923609e-008 9.95881
-9.903609e-008 9.99541
-9.883609e-008 10.0489
-9.863609e-008 10.0096
-9.843609e-008 9.99955
-9.823609e-008 10.1539
-9.803609e-008 10.3079
-9.783609e-008 10.2934
-9.763609e-008 10.2153
-9.743609e-008 10.1877
-9.723609e-008 10.1518
-9.703609e-008 10.0268
-9.683609e-008 9.85419
-9.663609e-008 9.7734
-9.643609e-008 9.84833
-9.623609e-008 9.9305
-9.603609e-008 9.90737
-9.583609e-008 9.9046
-9.563609e-008 9.94742
-9.543609e-008 9.94051
-9.523609e-008 9.96606
-9.503609e-008 10.0662
-9.483609e-008 10.1239
-9.463609e-008 10.0973
-9.443609e-008 10.0158
-9.423609e-008 9.93361
-9.403609e-008 9.945
-9.383609e-008 10.0199
-9.363609e-008 10.0607
-9.343609e-008 10.0807
-9.323609e-008 10.0969
-9.303609e-008 10.0855
-9.283609e-008 10.0655
-9.263609e-008 10.1069
-9.243609e-008 10.1718
-9.223609e-008 10.1349
-9.203609e-008 10.0451
-9.183609e-008 10.0189
-9.163609e-008 10.0413
-9.143609e-008 10.0123
-9.123609e-008 9.91669
-9.103609e-008 9.93879
-9.083609e-008 10.1111
-9.063609e-008 10.1922
-9.043609e-008 10.1363
-9.023609e-008 10.0821
-9.003609e-008 10.0862
-8.983609e-008 10.1712
-8.963609e-008 10.2409
-8.943609e-008 10.1687
-8.923609e-008 10.023
-8.903609e-008 9.91393
-8.883609e-008 9.87249
-8.863609e-008 9.92601
-8.843609e-008 10.0324
-8.823609e-008 10.07
-8.803609e-008 10.0134
-8.783609e-008 9.97262
-8.763609e-008 10.0348
-8.743609e-008 10.1131
-8.723609e-008 10.0835
-8.703609e-008 10.003
-8.683609e-008 9.96675
-8.663609e-008 9.97159
-8.643609e-008 10.0386
-8.623609e-008 10.1349
-8.603609e-008 10.1221
-8.583609e-008 10.0413
-8.563609e-008 10.0317
-8.543609e-008 10.0141
-8.523609e-008 9.89977
-8.503609e-008 9.84453
-8.483609e-008 9.94293
-8.463609e-008 10.0479
-8.443609e-008 10.0793
-8.423609e-008 10.0658
-8.403609e-008 10.0313
-8.383609e-008 10.0254
-8.363609e-008 10.0137
-8.343609e-008 9.95605
-8.323609e-008 9.95122
-8.303609e-008 10.0137
-8.283609e-008 10.0462
-8.263609e-008 10.0562
-8.243609e-008 10.0828
-8.223609e-008 10.1
-8.203609e-008 10.0859
-8.183609e-008 10.032
-8.163609e-008 9.97538
-8.143609e-008 10.0078
-8.123609e-008 10.0596
-8.103609e-008 9.97677
-8.083609e-008 9.88665
-8.063609e-008 9.93084
-8.043609e-008 9.99817
-8.023609e-008 10.0023
-8.003609e-008 9.99161
-7.983609e-008 10.032
-7.963609e-008 10.0393
-7.943609e-008 9.93948
-7.923609e-008 9.91462
-7.903609e-008 10.0078
-7.883609e-008 9.99161
-7.863609e-008 9.88561
-7.843609e-008 9.92359
-7.823609e-008 10.0728
-7.803609e-008 10.1073
-7.783609e-008 9.97849
-7.763609e-008 9.8718
-7.743609e-008 9.9267
-7.723609e-008 10.0348
-7.703609e-008 10.06
-7.683609e-008 10.0524
-7.663609e-008 10.0334
-7.643609e-008 9.96503
-7.623609e-008 9.91531
-7.603609e-008 9.88976
-7.583609e-008 9.88596
-7.563609e-008 9.97953
-7.543609e-008 10.0562
-7.523609e-008 9.99368
-7.503609e-008 9.96917
-7.483609e-008 10.062
-7.463609e-008 10.0797
-7.443609e-008 9.9961
-7.423609e-008 9.96399
-7.403609e-008 10.0165
-7.383609e-008 10.1422
-7.363609e-008 10.2851
-7.343609e-008 10.2578
-7.323609e-008 10.0365
-7.303609e-008 9.87664
-7.283609e-008 9.8573
-7.263609e-008 9.85834
-7.243609e-008 9.91531
-7.223609e-008 10.0103
-7.203609e-008 10.0113
-7.183609e-008 9.96813
-7.163609e-008 9.97746
-7.143609e-008 10.0185
-7.123609e-008 10.0603
-7.103609e-008 10.0603
-7.083609e-008 10.0137
-7.063609e-008 10.0206
-7.043609e-008 10.062
-7.023609e-008 10.0396
-7.003609e-008 9.99507
-6.983609e-008 9.97815
-6.963609e-008 9.95536
-6.943609e-008 9.93015
-6.923609e-008 9.96192
-6.903609e-008 10.0469
-6.883609e-008 10.0966
-6.863609e-008 10.0728
-6.843609e-008 10.0603
-6.823609e-008 10.1097
-6.803609e-008 10.109
-6.783609e-008 10.0137
-6.763609e-008 9.99368
-6.743609e-008 10.0759
-6.723609e-008 10.1087
-6.703609e-008 10.0783
-6.683609e-008 10.0368
-6.663609e-008 10.0565
-6.643609e-008 10.1974
-6.623609e-008 10.3137
-6.603609e-008 10.2488
-6.583609e-008 10.0793
-6.563609e-008 9.98264
-6.543609e-008 10.0092
-6.523609e-008 10.0479
-6.503609e-008 10.0379
-6.483609e-008 10.0427
-6.463609e-008 10.0603
-6.443609e-008 10.0099
-6.423609e-008 9.94258
-6.403609e-008 9.9381
-6.383609e-008 9.93775
-6.363609e-008 9.95881
-6.343609e-008 10.0317
-6.323609e-008 10.0382
-6.303609e-008 9.9709
-6.283609e-008 9.92567
-6.263609e-008 9.91324
-6.243609e-008 9.93395
-6.223609e-008 9.98781
-6.203609e-008 10.0096
-6.183609e-008 9.99783
-6.163609e-008 10.0206
-6.143609e-008 10.0223
-6.123609e-008 9.95985
-6.103609e-008 9.94914
-6.083609e-008 10.023
-6.063609e-008 10.0831
-6.043609e-008 10.0983
-6.023609e-008 10.0841
-6.003609e-008 10.0538
-5.983609e-008 10.0272
-5.963609e-008 9.99576
-5.943609e-008 9.95018
-5.923609e-008 9.9122
-5.903609e-008 9.90391
-5.883609e-008 9.91324
-5.863609e-008 9.94017
-5.843609e-008 9.9892
-5.823609e-008 10.0406
-5.803609e-008 10.0848
-5.783609e-008 10.0938
-5.763609e-008 10.0935
-5.743609e-008 10.1459
-5.723609e-008 10.1646
-5.703609e-008 10.0862
-5.683609e-008 10.0213
-5.663609e-008 10.0065
-5.643609e-008 9.98954
-5.623609e-008 10.0089
-5.603609e-008 10.0541
-5.583609e-008 10.062
-5.563609e-008 10.0924
-5.543609e-008 10.1563
-5.523609e-008 10.1781
-5.503609e-008 10.1525
-5.483609e-008 10.0835
-5.463609e-008 10.0258
-5.443609e-008 10.052
-5.423609e-008 10.0693
-5.403609e-008 9.99817
-5.383609e-008 9.94638
-5.363609e-008 9.98781
-5.343609e-008 10.0513
-5.323609e-008 10.0565
-5.303609e-008 10.0037
-5.283609e-008 9.97469
-5.263609e-008 10.0386
-5.243609e-008 10.1242
-5.223609e-008 10.1511
-5.203609e-008 10.1532
-5.183609e-008 10.1252
-5.163609e-008 10.0935
-5.143609e-008 10.1477
-5.123609e-008 10.1877
-5.103609e-008 10.1045
-5.083609e-008 10.0192
-5.063609e-008 10.0106
-5.043609e-008 10.0469
-5.023609e-008 10.1145
-5.003609e-008 10.1242
-4.983609e-008 10.0607
-4.963609e-008 10.07
-4.943609e-008 10.1076
-4.923609e-008 10.0389
-4.903609e-008 9.99058
-4.883609e-008 10.0437
-4.863609e-008 10.0669
-4.843609e-008 9.99921
-4.823609e-008 9.90357
-4.803609e-008 9.85247
-4.783609e-008 9.86732
-4.763609e-008 9.94293
-4.743609e-008 10.0707
-4.723609e-008 10.1535
