-4.20396e-008 10.1263
-4.18396e-008 10.1187
-4.16396e-008 10.0016
-4.14396e-008 9.86662
-4.12396e-008 9.91669
-4.10396e-008 10.1104
-4.08396e-008 10.2312
-4.06396e-008 10.1384
-4.04396e-008 9.94845
-4.02396e-008 9.93154
-4.00396e-008 10.0793
-3.98396e-008 10.1087
-3.96396e-008 9.99886
-3.94396e-008 9.96572
-3.92396e-008 10.0065
-3.90396e-008 10.0617
-3.88396e-008 10.1301
-3.86396e-008 10.1242
-3.84396e-008 10.0662
-3.82396e-008 10.0614
-3.80396e-008 10.0917
-3.78396e-008 10.1128
-3.76396e-008 10.109
-3.74396e-008 10.0572
-3.72396e-008 10.0089
-3.70396e-008 10.0217
-3.68396e-008 10.0748
-3.66396e-008 10.1197
-3.64396e-008 10.0835
-3.62396e-008 9.96917
-3.60396e-008 9.90046
-3.58396e-008 9.92843
-3.56396e-008 10.0137
-3.54396e-008 10.1511
-3.52396e-008 10.2444
-3.50396e-008 10.1422
-3.48396e-008 9.93533
-3.46396e-008 9.91531
-3.44396e-008 10.1221
-3.42396e-008 10.2599
-3.40396e-008 10.1877
-3.38396e-008 10.021
-3.36396e-008 9.87422
-3.34396e-008 9.87111
-3.32396e-008 9.99437
-3.30396e-008 10.0879
-3.28396e-008 10.1297
-3.26396e-008 10.1031
-3.24396e-008 9.99437
-3.22396e-008 9.92428
-3.20396e-008 9.91703
-3.18396e-008 9.88216
-3.16396e-008 9.84867
-3.14396e-008 9.89321
-3.12396e-008 9.9633
-3.10396e-008 10.0137
-3.08396e-008 10.0507
-3.06396e-008 10.0037
-3.04396e-008 9.92118
-3.02396e-008 9.93257
-3.00396e-008 9.96537
-2.98396e-008 9.96986
-2.96396e-008 10.0141
-2.94396e-008 10.051
-2.92396e-008 10.0365
-2.90396e-008 10.0524
-2.88396e-008 10.1187
-2.86396e-008 10.1573
-2.84396e-008 10.1359
-2.82396e-008 10.0841
-2.80396e-008 10.0641
-2.78396e-008 10.0645
-2.76396e-008 9.99403
-2.74396e-008 9.93602
-2.72396e-008 9.94189
-2.70396e-008 9.88631
-2.68396e-008 9.84142
-2.66396e-008 9.91186
-2.64396e-008 10.0051
-2.62396e-008 10.0759
-2.60396e-008 10.1228
-2.58396e-008 10.1166
-2.56396e-008 10.11
-2.54396e-008 10.1118
-2.52396e-008 10.0382
-2.50396e-008 9.97918
-2.48396e-008 10.0292
-2.46396e-008 10.0658
-2.44396e-008 10.0365
-2.42396e-008 10.0582
-2.40396e-008 10.1432
-2.38396e-008 10.1525
-2.36396e-008 10.0821
-2.34396e-008 10.0351
-2.32396e-008 10.023
-2.30396e-008 10.0665
-2.28396e-008 10.1608
-2.26396e-008 10.177
-2.24396e-008 10.0517
-2.22396e-008 9.92912
-2.20396e-008 9.95467
-2.18396e-008 10.0479
-2.16396e-008 10.0776
-2.14396e-008 10.0548
-2.12396e-008 10.0282
-2.10396e-008 9.98471
-2.08396e-008 9.92394
-2.06396e-008 9.89632
-2.04396e-008 9.90737
-2.02396e-008 9.9305
-2.00396e-008 9.96606
-1.98396e-008 10.003
-1.96396e-008 10.0144
-1.94396e-008 10.0279
-1.92396e-008 10.1059
-1.90396e-008 10.1939
-1.88396e-008 10.1308
-1.86396e-008 9.98125
-1.84396e-008 10.0206
-1.82396e-008 10.2178
-1.80396e-008 10.2885
-1.78396e-008 10.177
-1.76396e-008 10.0317
-1.74396e-008 10.0027
-1.72396e-008 10.0748
-1.70396e-008 10.051
-1.68396e-008 9.93913
-1.66396e-008 9.96606
-1.64396e-008 10.1135
-1.62396e-008 10.1839
-1.60396e-008 10.1442
-1.58396e-008 10.0551
-1.56396e-008 9.96468
-1.54396e-008 9.94293
-1.52396e-008 9.98747
-1.50396e-008 10.0513
-1.48396e-008 10.1111
-1.46396e-008 10.1207
-1.44396e-008 10.1263
-1.42396e-008 10.1808
-1.40396e-008 10.1656
-1.38396e-008 10.042
-1.36396e-008 9.9633
-1.34396e-008 9.96952
-1.32396e-008 10.0075
-1.30396e-008 10.1031
-1.28396e-008 10.1988
-1.26396e-008 10.1656
-1.24396e-008 10.0458
-1.22396e-008 9.96503
-1.20396e-008 9.95812
-1.18396e-008 9.98125
-1.16396e-008 9.96744
-1.14396e-008 9.92118
-1.12396e-008 9.92187
-1.10396e-008 9.96054
-1.08396e-008 9.92843
-1.06396e-008 9.88147
-1.04396e-008 9.97642
-1.02396e-008 10.1232
-1.00396e-008 10.1163
-9.83963e-009 9.98678
-9.63963e-009 9.92774
-9.43963e-009 9.98678
-9.23963e-009 10.0683
-9.03963e-009 10.1059
-8.83963e-009 10.1235
-8.63963e-009 10.1515
-8.43963e-009 10.1339
-8.23963e-009 10.0638
-8.03963e-009 9.9923
-7.83963e-009 9.92705
-7.63963e-009 9.90668
-7.43963e-009 9.96468
-7.23963e-009 10.0772
-7.03963e-009 10.1598
-6.83963e-009 10.1166
-6.63963e-009 10.0096
-6.43963e-009 9.98022
-6.23963e-009 10.0513
-6.03963e-009 10.1484
-5.83963e-009 10.1881
-5.63963e-009 10.1573
-5.43963e-009 10.1138
-5.23963e-009 10.0565
-5.03963e-009 9.96468
-4.83963e-009 9.9305
-4.63963e-009 10.0158
-4.43963e-009 10.0765
-4.23963e-009 10.0327
-4.03963e-009 10.0306
-3.83963e-009 10.0917
-3.63963e-009 10.1011
-3.43963e-009 10.0821
-3.23963e-009 10.0413
-3.03963e-009 9.96917
-2.83963e-009 9.99092
-2.63963e-009 10.0783
-2.43963e-009 10.0655
-2.23963e-009 10.0189
-2.03963e-009 10.032
-1.83963e-009 9.94431
-1.63963e-009 9.55864
-1.43963e-009 8.84704
-1.23963e-009 7.86647
-1.03963e-009 6.67357
-8.39629e-010 5.37466
-6.39629e-010 4.16241
-4.39629e-010 3.19738
-2.39629e-010 2.49027
-3.9629e-011 2.04625
1.60371e-010 1.86878
3.60371e-010 1.7614
5.60371e-010 1.58911
7.60371e-010 1.46516
9.60371e-010 1.42684
1.16037e-009 1.40992
1.36037e-009 1.42477
1.56037e-009 1.44583
1.76037e-009 1.44721
1.96037e-009 1.4731
2.16037e-009 1.44963
2.36037e-009 1.37746
2.56037e-009 1.38402
2.76037e-009 1.37885
2.96037e-009 1.30703
3.16037e-009 1.30599
3.36037e-009 1.37539
3.56037e-009 1.40854
3.76037e-009 1.40543
3.96037e-009 1.39438
4.16037e-009 1.3602
4.36037e-009 1.34121
4.56037e-009 1.34708
4.76037e-009 1.33292
4.96037e-009 1.32533
5.16037e-009 1.33879
5.36037e-009 1.3678
5.56037e-009 1.42718
5.76037e-009 1.47
5.96037e-009 1.46447
6.16037e-009 1.44859
6.36037e-009 1.40301
6.56037e-009 1.34915
6.76037e-009 1.39024
6.96037e-009 1.47725
7.16037e-009 1.50142
7.36037e-009 1.44686
7.56037e-009 1.34535
7.76037e-009 1.27665
7.96037e-009 1.25524
8.16037e-009 1.20448
8.36037e-009 1.1596
8.56037e-009 1.22727
8.76037e-009 1.3419
8.96037e-009 1.40992
9.16037e-009 1.4372
9.36037e-009 1.37125
9.56037e-009 1.20966
9.76037e-009 1.10263
9.96037e-009 1.14406
1.01604e-008 1.24695
1.03604e-008 1.28562
1.05604e-008 1.26283
1.07604e-008 1.23314
1.09604e-008 1.18895
1.11604e-008 1.12921
1.13604e-008 1.13474
1.15604e-008 1.22244
1.17604e-008 1.25973
1.19604e-008 1.21898
1.21604e-008 1.21588
1.23604e-008 1.24177
1.25604e-008 1.2504
1.27604e-008 1.28769
1.29604e-008 1.3198
1.31604e-008 1.26318
1.33604e-008 1.18929
1.35604e-008 1.22934
1.37604e-008 1.32257
1.39604e-008 1.3381
1.41604e-008 1.29978
1.43604e-008 1.26214
1.45604e-008 1.20897
1.47604e-008 1.13785
1.49604e-008 1.09849
1.51604e-008 1.15269
1.53604e-008 1.22727
1.55604e-008 1.23176
1.57604e-008 1.23003
1.59604e-008 1.21898
1.61604e-008 1.13992
1.63604e-008 1.06189
1.65604e-008 1.07432
1.67604e-008 1.13716
1.69604e-008 1.13025
1.71604e-008 1.05049
1.73604e-008 1.01666
1.75604e-008 1.09918
1.77604e-008 1.24661
1.79604e-008 1.31014
1.81604e-008 1.25904
1.83604e-008 1.22313
1.85604e-008 1.22037
1.87604e-008 1.16547
1.89604e-008 1.06983
1.91604e-008 1.03496
1.93604e-008 1.09952
1.95604e-008 1.13163
1.97604e-008 1.00906
1.99604e-008 0.902372
2.01604e-008 0.998702
2.03604e-008 1.13232
2.05604e-008 1.12921
2.07604e-008 1.07121
2.09604e-008 1.06776
2.11604e-008 1.10919
2.13604e-008 1.1123
2.15604e-008 1.03254
2.17604e-008 0.972462
2.19604e-008 1.03565
2.21604e-008 1.13094
2.23604e-008 1.15028
2.25604e-008 1.12404
2.27604e-008 1.13267
2.29604e-008 1.16788
2.31604e-008 1.13232
2.33604e-008 1.08571
2.35604e-008 1.13819
2.37604e-008 1.16132
2.39604e-008 1.08329
2.41604e-008 1.03841
2.43604e-008 1.05222
2.45604e-008 1.04911
2.47604e-008 1.04152
2.49604e-008 1.05153
2.51604e-008 1.06845
2.53604e-008 1.13577
2.55604e-008 1.20759
2.57604e-008 1.15407
2.59604e-008 1.02425
2.61604e-008 1.00112
2.63604e-008 1.16961
2.65604e-008 1.33051
2.67604e-008 1.23659
2.69604e-008 1.01976
2.71604e-008 0.908242
2.73604e-008 0.91273
2.75604e-008 0.991797
2.77604e-008 1.06845
2.79604e-008 1.06603
2.81604e-008 1.05084
2.83604e-008 1.10332
2.85604e-008 1.15994
2.87604e-008 1.13785
2.89604e-008 1.11126
2.91604e-008 1.1558
2.93604e-008 1.16892
2.95604e-008 1.11299
2.97604e-008 1.11195
2.99604e-008 1.26318
3.01604e-008 1.46689
3.03604e-008 1.44928
3.05604e-008 1.21035
3.07604e-008 1.05326
3.09604e-008 1.06396
3.11604e-008 1.08433
3.13604e-008 1.0498
3.15604e-008 1.01976
3.17604e-008 1.05567
3.19604e-008 1.17583
3.21604e-008 1.26905
3.23604e-008 1.20379
3.25604e-008 1.08571
3.27604e-008 1.0498
3.29604e-008 1.06741
3.31604e-008 1.11575
3.33604e-008 1.15753
3.35604e-008 1.17652
3.37604e-008 1.23521
3.39604e-008 1.27147
3.41604e-008 1.18687
3.43604e-008 1.05912
3.45604e-008 0.992488
3.47604e-008 0.9697
3.49604e-008 0.960032
3.51604e-008 0.984892
3.53604e-008 1.03979
3.55604e-008 1.10401
3.57604e-008 1.17237
3.59604e-008 1.2069
3.61604e-008 1.1634
3.63604e-008 1.07259
3.65604e-008 1.03634
3.67604e-008 1.12093
3.69604e-008 1.21519
3.71604e-008 1.16098
3.73604e-008 1.03427
3.75604e-008 0.9697
3.77604e-008 0.970045
3.79604e-008 1.04428
3.81604e-008 1.14406
3.83604e-008 1.15131
3.85604e-008 1.09814
3.87604e-008 1.08019
3.89604e-008 1.06085
3.91604e-008 1.02632
3.93604e-008 1.0536
3.95604e-008 1.11851
3.97604e-008 1.152
3.99604e-008 1.15131
4.01604e-008 1.11955
4.03604e-008 1.07673
4.05604e-008 1.05187
4.07604e-008 1.04704
4.09604e-008 1.08571
4.11604e-008 1.13267
4.13604e-008 1.10228
4.15604e-008 1.03185
4.17604e-008 0.998702
4.19604e-008 1.02253
4.21604e-008 1.11713
4.23604e-008 1.18342
4.25604e-008 1.11817
4.27604e-008 1.03081
4.29604e-008 1.03772
4.31604e-008 1.10228
4.33604e-008 1.16305
4.35604e-008 1.14993
4.37604e-008 1.07052
4.39604e-008 1.06085
4.41604e-008 1.12956
4.43604e-008 1.15442
4.45604e-008 1.1375
4.47604e-008 1.13577
4.49604e-008 1.13129
4.51604e-008 1.12991
4.53604e-008 1.14199
4.55604e-008 1.13543
4.57604e-008 1.11782
4.59604e-008 1.13647
4.61604e-008 1.19274
4.63604e-008 1.19378
4.65604e-008 1.10884
4.67604e-008 1.05912
4.69604e-008 1.09469
4.71604e-008 1.13336
4.73604e-008 1.14303
4.75604e-008 1.13336
4.77604e-008 1.09503
4.79604e-008 1.07466
4.81604e-008 1.08157
4.83604e-008 1.05705
4.85604e-008 1.03496
4.87604e-008 1.03599
4.89604e-008 1.02218
4.91604e-008 1.05982
4.93604e-008 1.14337
4.95604e-008 1.11437
4.97604e-008 1.04255
4.99604e-008 1.13992
5.01604e-008 1.31877
5.03604e-008 1.33189
5.05604e-008 1.20897
5.07604e-008 1.15649
5.09604e-008 1.18342
5.11604e-008 1.18618
5.13604e-008 1.17583
5.15604e-008 1.18273
5.17604e-008 1.17824
5.19604e-008 1.16305
5.21604e-008 1.11575
5.23604e-008 1.00699
5.25604e-008 0.931375
5.27604e-008 0.921707
5.29604e-008 0.909623
5.31604e-008 0.961068
5.33604e-008 1.08122
5.35604e-008 1.10332
5.37604e-008 1.03634
5.39604e-008 1.07432
5.41604e-008 1.1779
5.43604e-008 1.13232
5.45604e-008 1.04739
5.47604e-008 1.14682
5.49604e-008 1.2656
5.51604e-008 1.18031
5.53604e-008 1.01251
5.55604e-008 0.945876
5.57604e-008 1.00319
5.59604e-008 1.10712
5.61604e-008 1.15304
5.63604e-008 1.15442
5.65604e-008 1.1634
5.67604e-008 1.13474
5.69604e-008 1.07777
5.71604e-008 1.03634
5.73604e-008 1.04186
5.75604e-008 1.14406
5.77604e-008 1.26352
5.79604e-008 1.27837
5.81604e-008 1.2214
5.83604e-008 1.21104
5.85604e-008 1.229
5.87604e-008 1.12783
5.89604e-008 0.944495
5.91604e-008 0.87475
5.93604e-008 0.957961
5.95604e-008 1.0498
5.97604e-008 1.05982
5.99604e-008 1.01079
6.01604e-008 0.938625
6.03604e-008 0.909968
6.05604e-008 0.990416
6.07604e-008 1.12438
6.09604e-008 1.17306
6.11604e-008 1.11092
6.13604e-008 1.07604
6.15604e-008 1.14268
6.17604e-008 1.22002
6.19604e-008 1.2542
6.21604e-008 1.2618
6.23604e-008 1.19965
6.25604e-008 1.12231
6.27604e-008 1.13992
6.29604e-008 1.19447
6.31604e-008 1.22589
6.33604e-008 1.19585
6.35604e-008 1.05567
6.37604e-008 0.953817
6.39604e-008 1.01251
6.41604e-008 1.08709
6.43604e-008 1.07742
6.45604e-008 1.07052
6.47604e-008 1.15028
6.49604e-008 1.25662
6.51604e-008 1.24212
6.53604e-008 1.16823
6.55604e-008 1.17306
6.57604e-008 1.15753
6.59604e-008 1.0826
6.61604e-008 1.08433
6.63604e-008 1.12265
6.65604e-008 1.07846
6.67604e-008 1.01666
6.69604e-008 1.01251
6.71604e-008 1.05395
6.73604e-008 1.11161
6.75604e-008 1.13785
6.77604e-008 1.11644
6.79604e-008 1.05774
6.81604e-008 0.991452
6.83604e-008 1.00043
6.85604e-008 1.12369
6.87604e-008 1.24833
6.89604e-008 1.24661
6.91604e-008 1.14993
6.93604e-008 1.03392
6.95604e-008 0.96383
6.97604e-008 1.01113
6.99604e-008 1.10436
7.01604e-008 1.11678
7.03604e-008 1.09952
7.05604e-008 1.15753
7.07604e-008 1.22762
7.09604e-008 1.20863
7.11604e-008 1.16719
7.13604e-008 1.18411
7.15604e-008 1.23694
7.17604e-008 1.26974
7.19604e-008 1.20759
7.21604e-008 1.07777
7.23604e-008 1.0132
7.25604e-008 1.05774
7.27604e-008 1.13647
7.29604e-008 1.1886
7.31604e-008 1.20138
7.33604e-008 1.17824
7.35604e-008 1.15649
7.37604e-008 1.16858
7.39604e-008 1.19102
7.41604e-008 1.17168
7.43604e-008 1.14648
7.45604e-008 1.14544
7.47604e-008 1.08847
7.49604e-008 1.05705
7.51604e-008 1.18722
7.53604e-008 1.29633
7.55604e-008 1.24177
7.57604e-008 1.16581
7.59604e-008 1.14095
7.61604e-008 1.13647
7.63604e-008 1.17445
7.65604e-008 1.24281
7.67604e-008 1.27423
7.69604e-008 1.2504
7.71604e-008 1.18929
7.73604e-008 1.16685
7.75604e-008 1.26801
7.77604e-008 1.35295
7.79604e-008 1.26801
7.81604e-008 1.16754
7.83604e-008 1.17721
7.85604e-008 1.19274
7.87604e-008 1.19136
7.89604e-008 1.19654
7.91604e-008 1.1337
7.93604e-008 1.03392
7.95604e-008 1.01148
7.97604e-008 1.09262
7.99604e-008 1.18031
8.01604e-008 1.14751
8.03604e-008 1.06327
8.05604e-008 1.09262
8.07604e-008 1.20863
8.09604e-008 1.29011
8.11604e-008 1.32015
8.13604e-008 1.32671
8.15604e-008 1.30945
8.17604e-008 1.29115
8.19604e-008 1.24799
8.21604e-008 1.15166
8.23604e-008 1.1009
8.25604e-008 1.11713
8.27604e-008 1.12714
8.29604e-008 1.1558
8.31604e-008 1.17341
8.33604e-008 1.11506
8.35604e-008 1.07846
8.37604e-008 1.13129
8.39604e-008 1.16098
8.41604e-008 1.09641
8.43604e-008 1.03185
8.45604e-008 1.05602
8.47604e-008 1.12956
8.49604e-008 1.17686
8.51604e-008 1.15615
8.53604e-008 1.10159
8.55604e-008 1.11333
8.57604e-008 1.19136
8.59604e-008 1.24488
8.61604e-008 1.24626
8.63604e-008 1.20794
8.65604e-008 1.16305
8.67604e-008 1.13992
8.69604e-008 1.13612
8.71604e-008 1.15269
8.73604e-008 1.1482
8.75604e-008 1.10781
8.77604e-008 1.13957
8.79604e-008 1.25248
8.81604e-008 1.25662
8.83604e-008 1.10884
8.85604e-008 1.00526
8.87604e-008 1.05636
8.89604e-008 1.16167
8.91604e-008 1.19758
8.93604e-008 1.16271
8.95604e-008 1.12991
8.97604e-008 1.15407
8.99604e-008 1.18446
9.01604e-008 1.16305
9.03604e-008 1.17824
9.05604e-008 1.25766
9.07604e-008 1.24626
9.09604e-008 1.1154
9.11604e-008 1.04428
9.13604e-008 1.06707
9.15604e-008 1.05291
9.17604e-008 1.00492
9.19604e-008 1.02667
9.21604e-008 1.12783
9.23604e-008 1.22969
9.25604e-008 1.28321
9.27604e-008 1.31152
9.29604e-008 1.31566
9.31604e-008 1.26525
9.33604e-008 1.21415
9.35604e-008 1.24799
9.37604e-008 1.35295
9.39604e-008 1.4189
9.41604e-008 1.37159
9.43604e-008 1.30185
9.45604e-008 1.29736
9.47604e-008 1.27595
9.49604e-008 1.18066
9.51604e-008 1.12265
9.53604e-008 1.18031
9.55604e-008 1.24005
9.57604e-008 1.20517
9.59604e-008 1.18411
9.61604e-008 1.24592
9.63604e-008 1.26318
9.65604e-008 1.19136
9.67604e-008 1.11851
9.69604e-008 1.05464
9.71604e-008 1.02425
9.73604e-008 1.12162
9.75604e-008 1.29563
9.77604e-008 1.36262
9.79604e-008 1.26007
9.81604e-008 1.11851
9.83604e-008 1.08744
9.85604e-008 1.14682
9.87604e-008 1.16305
9.89604e-008 1.09158
9.91604e-008 1.05187
9.93604e-008 1.1413
9.95604e-008 1.26042
9.97604e-008 1.27872
9.99604e-008 1.22278
1.0016e-007 1.18964
1.0036e-007 1.1665
1.0056e-007 1.10332
1.0076e-007 1.07811
1.0096e-007 1.15684
1.0116e-007 1.24592
1.0136e-007 1.2145
1.0156e-007 1.10815
1.0176e-007 1.07466
1.0196e-007 1.1337
1.0216e-007 1.23936
