-4.27208e-009 9.99058
-4.07208e-009 10.0724
-3.87208e-009 10.0848
-3.67208e-009 10.0279
-3.47208e-009 9.94086
-3.27208e-009 9.89908
-3.07208e-009 9.97987
-2.87208e-009 10.0969
-2.67208e-009 10.1062
-2.47208e-009 10.0151
-2.27208e-009 9.95087
-2.07208e-009 9.96261
-1.87208e-009 9.88872
-1.67208e-009 9.52999
-1.47208e-009 8.83323
-1.27208e-009 7.80502
-1.07208e-009 6.5144
-8.72077e-010 5.1561
-6.72077e-010 3.95767
-4.72077e-010 3.10312
-2.72077e-010 2.55794
-7.20774e-011 2.1084
1.27923e-010 1.70996
3.27923e-010 1.51143
5.27923e-010 1.54112
7.27923e-010 1.58911
9.27923e-010 1.54492
1.12792e-009 1.50211
1.32792e-009 1.42856
1.52792e-009 1.27561
1.72792e-009 1.14993
1.92792e-009 1.11644
2.12792e-009 1.15684
2.32792e-009 1.22244
2.52792e-009 1.2511
2.72792e-009 1.21657
2.92792e-009 1.18549
3.12792e-009 1.23176
3.32792e-009 1.31255
3.52792e-009 1.33361
3.72792e-009 1.30185
3.92792e-009 1.35122
4.12792e-009 1.47863
4.32792e-009 1.53663
4.52792e-009 1.52248
4.72792e-009 1.47863
4.92792e-009 1.40543
5.12792e-009 1.36262
5.32792e-009 1.37332
5.52792e-009 1.40094
5.72792e-009 1.41648
5.92792e-009 1.37919
6.12792e-009 1.28528
6.32792e-009 1.24488
6.52792e-009 1.34052
6.72792e-009 1.38506
6.92792e-009 1.23349
7.12792e-009 1.09158
7.32792e-009 1.13198
7.52792e-009 1.2801
7.72792e-009 1.39922
7.92792e-009 1.42062
8.12792e-009 1.39991
8.32792e-009 1.39991
8.52792e-009 1.35364
8.72792e-009 1.21691
8.92792e-009 1.13198
9.12792e-009 1.19482
9.32792e-009 1.26491
9.52792e-009 1.24143
9.72792e-009 1.18826
9.92792e-009 1.19136
1.01279e-008 1.25489
1.03279e-008 1.24108
1.05279e-008 1.14786
1.07279e-008 1.15546
1.09279e-008 1.22451
1.11279e-008 1.20966
1.13279e-008 1.13612
1.15279e-008 1.08537
1.17279e-008 1.09434
1.19279e-008 1.11368
1.21279e-008 1.1154
1.23279e-008 1.16374
1.25279e-008 1.22416
1.27279e-008 1.18377
1.29279e-008 1.10574
1.31279e-008 1.12818
1.33279e-008 1.19585
1.35279e-008 1.18653
1.37279e-008 1.1268
1.39279e-008 1.07881
1.41279e-008 1.05118
1.43279e-008 1.07881
1.45279e-008 1.14061
1.47279e-008 1.14026
1.49279e-008 1.07466
1.51279e-008 1.02149
1.53279e-008 1.02701
1.55279e-008 1.0681
1.57279e-008 1.11126
1.59279e-008 1.13301
1.61279e-008 1.09365
1.63279e-008 1.06223
1.65279e-008 1.09952
1.67279e-008 1.11161
1.69279e-008 1.0902
1.71279e-008 1.09054
1.73279e-008 1.08778
1.75279e-008 1.0536
1.77279e-008 1.0208
1.79279e-008 1.06568
1.81279e-008 1.12473
1.83279e-008 1.10574
1.85279e-008 1.1009
1.87279e-008 1.14095
1.89279e-008 1.14475
1.91279e-008 1.12058
1.93279e-008 1.123
1.95279e-008 1.15442
1.97279e-008 1.16374
1.99279e-008 1.14475
2.01279e-008 1.21208
2.03279e-008 1.38437
2.05279e-008 1.4189
2.07279e-008 1.22831
2.09279e-008 1.0681
2.11279e-008 1.06154
2.13279e-008 1.08985
2.15279e-008 1.09676
2.17279e-008 1.09952
2.19279e-008 1.09883
2.21279e-008 1.1413
2.23279e-008 1.22209
2.25279e-008 1.22347
2.27279e-008 1.11955
2.29279e-008 1.00941
2.31279e-008 0.976605
2.33279e-008 1.03461
2.35279e-008 1.11782
2.37279e-008 1.12404
2.39279e-008 1.05429
2.41279e-008 1.04152
2.43279e-008 1.14993
2.45279e-008 1.23349
2.47279e-008 1.15684
2.49279e-008 1.04911
2.51279e-008 1.06396
2.53279e-008 1.12783
2.55279e-008 1.13025
2.57279e-008 1.06465
2.59279e-008 0.98869
2.61279e-008 0.964521
2.63279e-008 1.00354
2.65279e-008 1.06707
2.67279e-008 1.05222
2.69279e-008 0.948638
2.71279e-008 0.920671
2.73279e-008 1.0025
2.75279e-008 1.05982
2.77279e-008 1.02667
2.79279e-008 0.942769
2.81279e-008 0.894776
2.83279e-008 0.929648
2.85279e-008 1.00008
2.87279e-008 1.0429
2.89279e-008 1.03323
2.91279e-008 1.01631
2.93279e-008 1.07017
2.95279e-008 1.1489
2.97279e-008 1.1451
2.99279e-008 1.09503
3.01279e-008 1.08157
3.03279e-008 1.07328
3.05279e-008 1.03012
3.07279e-008 0.96314
3.09279e-008 0.91204
3.11279e-008 0.950019
3.13279e-008 1.05602
3.15279e-008 1.10988
3.17279e-008 1.10194
3.19279e-008 1.08295
3.21279e-008 1.07017
3.23279e-008 1.1268
3.25279e-008 1.21588
3.27279e-008 1.20379
3.29279e-008 1.12542
3.31279e-008 1.07294
3.33279e-008 1.0612
3.35279e-008 1.09538
3.37279e-008 1.07708
3.39279e-008 0.948984
3.41279e-008 0.868881
3.43279e-008 0.919981
3.45279e-008 1.0063
3.47279e-008 1.02598
3.49279e-008 0.981094
3.51279e-008 0.993869
3.53279e-008 1.10263
3.55279e-008 1.1665
3.57279e-008 1.10608
3.59279e-008 1.06499
3.61279e-008 1.18411
3.63279e-008 1.32567
3.65279e-008 1.28597
3.67279e-008 1.1047
3.69279e-008 0.951746
3.71279e-008 0.931375
3.73279e-008 1.00664
3.75279e-008 1.07915
3.77279e-008 1.15235
3.79279e-008 1.21898
3.81279e-008 1.18515
3.83279e-008 1.09676
3.85279e-008 1.06983
3.87279e-008 1.09158
3.89279e-008 1.10608
3.91279e-008 1.05878
3.93279e-008 0.994214
3.95279e-008 1.02218
3.97279e-008 1.08675
3.99279e-008 1.11851
4.01279e-008 1.16132
4.03279e-008 1.1993
4.05279e-008 1.16512
4.07279e-008 1.07535
4.09279e-008 1.01458
4.11279e-008 1.03599
4.13279e-008 1.10643
4.15279e-008 1.11022
4.17279e-008 1.03185
4.19279e-008 1.01666
4.21279e-008 1.07259
4.23279e-008 1.08433
4.25279e-008 1.05636
4.27279e-008 1.00077
4.29279e-008 0.948293
4.31279e-008 0.993178
4.33279e-008 1.05878
4.35279e-008 1.04152
4.37279e-008 1.0132
4.39279e-008 1.02253
4.41279e-008 1.03565
4.43279e-008 1.02494
4.45279e-008 1.00595
4.47279e-008 1.02563
4.49279e-008 1.07155
4.51279e-008 1.07984
4.53279e-008 1.04462
4.55279e-008 1.07466
4.57279e-008 1.2069
4.59279e-008 1.25179
4.61279e-008 1.13267
4.63279e-008 1.03565
4.65279e-008 1.04704
4.67279e-008 1.06085
4.69279e-008 1.01458
4.71279e-008 0.993869
4.73279e-008 1.05878
4.75279e-008 1.1306
4.77279e-008 1.13129
4.79279e-008 1.07466
4.81279e-008 1.0353
4.83279e-008 1.0643
4.85279e-008 1.1085
4.87279e-008 1.0902
4.89279e-008 1.03599
4.91279e-008 1.00354
4.93279e-008 1.01148
4.95279e-008 1.08985
4.97279e-008 1.17824
4.99279e-008 1.13716
5.01279e-008 1.01666
5.03279e-008 1.01458
5.05279e-008 1.13301
5.07279e-008 1.2145
5.09279e-008 1.23211
5.11279e-008 1.23383
5.13279e-008 1.20897
5.15279e-008 1.15649
5.17279e-008 1.11506
5.19279e-008 1.11886
5.21279e-008 1.15546
5.23279e-008 1.16547
5.25279e-008 1.1558
5.27279e-008 1.18239
5.29279e-008 1.1848
5.31279e-008 1.11022
5.33279e-008 1.06258
5.35279e-008 1.10608
5.37279e-008 1.19067
5.39279e-008 1.23521
5.41279e-008 1.17755
5.43279e-008 1.08951
5.45279e-008 1.07052
5.47279e-008 1.07259
5.49279e-008 1.06638
5.51279e-008 1.09572
5.53279e-008 1.0971
5.55279e-008 1.03219
5.57279e-008 0.999393
5.59279e-008 1.02253
5.61279e-008 1.05153
5.63279e-008 1.10643
5.65279e-008 1.21381
5.67279e-008 1.29702
5.69279e-008 1.26663
5.71279e-008 1.16374
5.73279e-008 1.09849
5.75279e-008 1.06879
5.77279e-008 1.01355
5.79279e-008 1.01424
5.81279e-008 1.13163
5.83279e-008 1.22485
5.85279e-008 1.1817
5.87279e-008 1.07086
5.89279e-008 0.996976
5.91279e-008 0.955889
5.93279e-008 0.921362
5.95279e-008 0.943804
5.97279e-008 1.0284
5.99279e-008 1.09193
6.01279e-008 1.10539
6.03279e-008 1.12265
6.05279e-008 1.14717
6.07279e-008 1.13923
6.09279e-008 1.13888
6.11279e-008 1.17514
6.13279e-008 1.17652
6.15279e-008 1.16409
6.17279e-008 1.19274
6.19279e-008 1.16409
6.21279e-008 1.06672
6.23279e-008 1.02253
6.25279e-008 1.03116
6.27279e-008 1.01424
6.29279e-008 0.960377
6.31279e-008 0.937244
6.33279e-008 0.970045
6.35279e-008 1.0208
6.37279e-008 1.06948
6.39279e-008 1.0795
6.41279e-008 1.05602
6.43279e-008 1.06776
6.45279e-008 1.12404
6.47279e-008 1.20414
6.49279e-008 1.28804
6.51279e-008 1.31117
6.53279e-008 1.24764
6.55279e-008 1.16547
6.57279e-008 1.16098
6.59279e-008 1.19827
6.61279e-008 1.1337
6.63279e-008 1.03219
6.65279e-008 1.05464
6.67279e-008 1.10815
6.69279e-008 1.09365
6.71279e-008 1.10228
6.73279e-008 1.1451
6.75279e-008 1.16719
6.77279e-008 1.1924
6.79279e-008 1.16132
6.81279e-008 1.03357
6.83279e-008 0.990071
6.85279e-008 1.13025
6.87279e-008 1.27734
6.89279e-008 1.30841
6.91279e-008 1.29184
6.93279e-008 1.27941
6.95279e-008 1.26042
6.97279e-008 1.23625
6.99279e-008 1.21242
7.01279e-008 1.17962
7.03279e-008 1.12196
7.05279e-008 1.11299
7.07279e-008 1.20621
7.09279e-008 1.2725
7.11279e-008 1.22865
7.13279e-008 1.1375
7.15279e-008 1.06983
7.17279e-008 1.08916
7.19279e-008 1.20483
7.21279e-008 1.27906
7.23279e-008 1.20863
7.25279e-008 1.11748
7.27279e-008 1.10297
7.29279e-008 1.08537
7.31279e-008 1.02701
7.33279e-008 0.980403
7.35279e-008 0.995595
7.37279e-008 1.05982
7.39279e-008 1.10746
7.41279e-008 1.123
7.43279e-008 1.11299
7.45279e-008 1.09434
7.47279e-008 1.11402
7.49279e-008 1.13819
7.51279e-008 1.08433
7.53279e-008 0.992142
7.55279e-008 0.9697
7.57279e-008 1.01562
7.59279e-008 1.04773
7.61279e-008 1.04117
7.63279e-008 1.01804
7.65279e-008 1.0132
7.67279e-008 1.09607
7.69279e-008 1.22416
7.71279e-008 1.23763
7.73279e-008 1.14406
7.75279e-008 1.08882
7.77279e-008 1.12645
7.79279e-008 1.2
7.81279e-008 1.22106
7.83279e-008 1.19171
7.85279e-008 1.18722
7.87279e-008 1.19689
7.89279e-008 1.16823
7.91279e-008 1.12196
7.93279e-008 1.10574
7.95279e-008 1.11609
7.97279e-008 1.15684
7.99279e-008 1.22106
8.01279e-008 1.2069
8.03279e-008 1.13647
8.05279e-008 1.14095
8.07279e-008 1.18964
8.09279e-008 1.24626
8.11279e-008 1.28079
8.13279e-008 1.20828
8.15279e-008 1.10712
8.17279e-008 1.08882
8.19279e-008 1.11713
8.21279e-008 1.1085
8.23279e-008 1.06189
8.25279e-008 1.07155
8.27279e-008 1.12438
8.29279e-008 1.1268
8.31279e-008 1.13025
8.33279e-008 1.19792
8.35279e-008 1.27457
8.37279e-008 1.2763
8.39279e-008 1.20759
8.41279e-008 1.19654
8.43279e-008 1.26145
8.45279e-008 1.29667
8.47279e-008 1.27388
8.49279e-008 1.20069
8.51279e-008 1.13025
8.53279e-008 1.15373
8.55279e-008 1.229
8.57279e-008 1.23314
8.59279e-008 1.17514
8.61279e-008 1.1451
8.63279e-008 1.1779
8.65279e-008 1.22002
8.67279e-008 1.2
8.69279e-008 1.14579
8.71279e-008 1.10332
8.73279e-008 1.09676
8.75279e-008 1.12991
8.77279e-008 1.16443
8.79279e-008 1.24005
8.81279e-008 1.35295
8.83279e-008 1.35468
8.85279e-008 1.24005
8.87279e-008 1.1489
8.89279e-008 1.07225
8.91279e-008 0.97695
8.93279e-008 0.947257
8.95279e-008 0.969354
8.97279e-008 1.00664
8.99279e-008 1.1085
9.01279e-008 1.20725
9.03279e-008 1.20552
9.05279e-008 1.16132
9.07279e-008 1.12783
9.09279e-008 1.08882
9.11279e-008 1.0643
9.13279e-008 1.05809
9.15279e-008 1.04186
9.17279e-008 1.03772
9.19279e-008 1.09641
9.21279e-008 1.19413
9.23279e-008 1.22796
9.25279e-008 1.15166
9.27279e-008 1.06154
9.29279e-008 1.08088
9.31279e-008 1.16202
9.33279e-008 1.22347
9.35279e-008 1.25938
9.37279e-008 1.23003
9.39279e-008 1.17617
9.41279e-008 1.15856
9.43279e-008 1.11644
9.45279e-008 1.06327
9.47279e-008 1.07052
9.49279e-008 1.06914
9.51279e-008 1.03185
9.53279e-008 1.08467
9.55279e-008 1.21484
9.57279e-008 1.27216
9.59279e-008 1.27872
9.61279e-008 1.27526
9.63279e-008 1.19723
9.65279e-008 1.11713
9.67279e-008 1.11782
9.69279e-008 1.14475
9.71279e-008 1.18411
9.73279e-008 1.22037
9.75279e-008 1.17617
9.77279e-008 1.094
9.79279e-008 1.0612
9.81279e-008 1.03496
9.83279e-008 1.0132
9.85279e-008 1.04704
9.87279e-008 1.12024
9.89279e-008 1.20897
9.91279e-008 1.25766
9.93279e-008 1.25524
9.95279e-008 1.2725
9.97279e-008 1.26974
9.99279e-008 1.19723
1.00128e-007 1.19516
1.00328e-007 1.31911
1.00528e-007 1.3495
1.00728e-007 1.22762
1.00928e-007 1.15649
1.01128e-007 1.1993
1.01328e-007 1.25766
1.01528e-007 1.26007
1.01728e-007 1.24108
1.01928e-007 1.25696
1.02128e-007 1.23694
