-2.155346e-007 10.1221
-2.153346e-007 10.0565
-2.151346e-007 9.93775
-2.149346e-007 9.87802
-2.147346e-007 9.94189
-2.145346e-007 10.0258
-2.143346e-007 9.97504
-2.141346e-007 9.84142
-2.139346e-007 9.80586
-2.137346e-007 9.86248
-2.135346e-007 9.9015
-2.133346e-007 9.96952
-2.131346e-007 10.079
-2.129346e-007 10.1256
-2.127346e-007 10.0717
-2.125346e-007 9.98471
-2.123346e-007 10.0085
-2.121346e-007 10.1342
-2.119346e-007 10.177
-2.117346e-007 10.1249
-2.115346e-007 10.0845
-2.113346e-007 10.0472
-2.111346e-007 10.0147
-2.109346e-007 10.0375
-2.107346e-007 10.0886
-2.105346e-007 10.0973
-2.103346e-007 10.0275
-2.101346e-007 9.90391
-2.099346e-007 9.81035
-2.097346e-007 9.8321
-2.095346e-007 9.96779
-2.093346e-007 10.1018
-2.091346e-007 10.1104
-2.089346e-007 10.0358
-2.087346e-007 10.0113
-2.085346e-007 10.0196
-2.083346e-007 10.0071
-2.081346e-007 10.0317
-2.079346e-007 10.0669
-2.077346e-007 10.0368
-2.075346e-007 10.0037
-2.073346e-007 10.0151
-2.071346e-007 10.0192
-2.069346e-007 10.0047
-2.067346e-007 9.99817
-2.065346e-007 10.0127
-2.063346e-007 10.0303
-2.061346e-007 10.0092
-2.059346e-007 9.974
-2.057346e-007 10.003
-2.055346e-007 10.0576
-2.053346e-007 9.9778
-2.051346e-007 9.81104
-2.049346e-007 9.8062
-2.047346e-007 9.89563
-2.045346e-007 9.87905
-2.043346e-007 9.88423
-2.041346e-007 10.004
-2.039346e-007 10.0866
-2.037346e-007 10.0717
-2.035346e-007 10.0185
-2.033346e-007 9.99714
-2.031346e-007 10.0852
-2.029346e-007 10.187
-2.027346e-007 10.1567
-2.025346e-007 10.09
-2.023346e-007 10.0814
-2.021346e-007 10.0582
-2.019346e-007 9.99645
-2.017346e-007 9.92912
-2.015346e-007 9.87284
-2.013346e-007 9.86524
-2.011346e-007 9.91358
-2.009346e-007 9.99679
-2.007346e-007 10.0948
-2.005346e-007 10.1435
-2.003346e-007 10.0945
-2.001346e-007 10.0192
-1.999346e-007 10.0565
-1.997346e-007 10.1604
-1.995346e-007 10.137
-1.993346e-007 10.0158
-1.991346e-007 9.98574
-1.989346e-007 10.0734
-1.987346e-007 10.1107
-1.985346e-007 10.0144
-1.983346e-007 9.93741
-1.981346e-007 9.95812
-1.979346e-007 9.97953
-1.977346e-007 9.96572
-1.975346e-007 9.95398
-1.973346e-007 9.96641
-1.971346e-007 9.99645
-1.969346e-007 10.0348
-1.967346e-007 10.1135
-1.965346e-007 10.2371
-1.963346e-007 10.3065
-1.961346e-007 10.2554
-1.959346e-007 10.1618
-1.957346e-007 10.0741
-1.955346e-007 9.98885
-1.953346e-007 9.9778
-1.951346e-007 10.0348
-1.949346e-007 10.0886
-1.947346e-007 10.1297
-1.945346e-007 10.1477
-1.943346e-007 10.1625
-1.941346e-007 10.1953
-1.939346e-007 10.158
-1.937346e-007 10.0248
-1.935346e-007 9.93879
-1.933346e-007 9.95639
-1.931346e-007 10.0006
-1.929346e-007 10.05
-1.927346e-007 10.0734
-1.925346e-007 10.0541
-1.923346e-007 10.0948
-1.921346e-007 10.1933
-1.919346e-007 10.2226
-1.917346e-007 10.1763
-1.915346e-007 10.1093
-1.913346e-007 10.0386
-1.911346e-007 9.98229
-1.909346e-007 9.97573
-1.907346e-007 10.0355
-1.905346e-007 10.0893
-1.903346e-007 10.0641
-1.901346e-007 10.0268
-1.899346e-007 10.0683
-1.897346e-007 10.0848
-1.895346e-007 9.97573
-1.893346e-007 9.91186
-1.891346e-007 9.98436
-1.889346e-007 10.051
-1.887346e-007 10.0458
-1.885346e-007 9.9999
-1.883346e-007 9.93361
-1.881346e-007 9.85109
-1.879346e-007 9.79067
-1.877346e-007 9.80862
-1.875346e-007 9.88872
-1.873346e-007 9.99507
-1.871346e-007 10.0907
-1.869346e-007 10.0983
-1.867346e-007 10.0368
-1.865346e-007 10.0158
-1.863346e-007 10.042
-1.861346e-007 10.0569
-1.859346e-007 10.0517
-1.857346e-007 10.0344
-1.855346e-007 9.98712
-1.853346e-007 9.94431
-1.851346e-007 9.97884
-1.849346e-007 10.0486
-1.847346e-007 10.0696
-1.845346e-007 10.0417
-1.843346e-007 10.0265
-1.841346e-007 10.0976
-1.839346e-007 10.1922
-1.837346e-007 10.166
-1.835346e-007 10.07
-1.833346e-007 10.0275
-1.831346e-007 10.0144
-1.829346e-007 10.0113
-1.827346e-007 10.0248
-1.825346e-007 9.99714
-1.823346e-007 9.91738
-1.821346e-007 9.88941
-1.819346e-007 9.98402
-1.817346e-007 10.0793
-1.815346e-007 10.0437
-1.813346e-007 9.97815
-1.811346e-007 10.0258
-1.809346e-007 10.1308
-1.807346e-007 10.1366
-1.805346e-007 10.0254
-1.803346e-007 9.94466
-1.801346e-007 9.99023
-1.799346e-007 10.0973
-1.797346e-007 10.137
-1.795346e-007 10.0911
-1.793346e-007 10.0752
-1.791346e-007 10.1093
-1.789346e-007 10.1149
-1.787346e-007 10.1035
-1.785346e-007 10.099
-1.783346e-007 10.0469
-1.781346e-007 9.97608
-1.779346e-007 9.98091
-1.777346e-007 10.0071
-1.775346e-007 9.93568
-1.773346e-007 9.8687
-1.771346e-007 9.9381
-1.769346e-007 10.0168
-1.767346e-007 10.0058
-1.765346e-007 9.99714
-1.763346e-007 10.0551
-1.761346e-007 10.1107
-1.759346e-007 10.0652
-1.757346e-007 9.98712
-1.755346e-007 10.0006
-1.753346e-007 10.0213
-1.751346e-007 9.95536
-1.749346e-007 9.91462
-1.747346e-007 9.92532
-1.745346e-007 9.87629
-1.743346e-007 9.82139
-1.741346e-007 9.79895
-1.739346e-007 9.76581
-1.737346e-007 9.82657
-1.735346e-007 9.97849
-1.733346e-007 10.0627
-1.731346e-007 10.0924
-1.729346e-007 10.1207
-1.727346e-007 10.0679
-1.725346e-007 9.95294
-1.723346e-007 9.86801
-1.721346e-007 9.88976
-1.719346e-007 10.0444
-1.717346e-007 10.1636
-1.715346e-007 10.1601
-1.713346e-007 10.1311
-1.711346e-007 10.0828
-1.709346e-007 10.022
-1.707346e-007 9.99576
-1.705346e-007 9.97469
-1.703346e-007 9.97504
-1.701346e-007 9.98194
-1.699346e-007 9.89632
-1.697346e-007 9.80966
-1.695346e-007 9.86559
-1.693346e-007 9.99023
-1.691346e-007 10.0755
-1.689346e-007 10.0831
-1.687346e-007 10.004
-1.685346e-007 9.92221
-1.683346e-007 9.9122
-1.681346e-007 9.90322
-1.679346e-007 9.8794
-1.677346e-007 9.92877
-1.675346e-007 10.0085
-1.673346e-007 10.0175
-1.671346e-007 9.96019
-1.669346e-007 9.87457
-1.667346e-007 9.83313
-1.665346e-007 9.92463
-1.663346e-007 10.0013
-1.661346e-007 9.92774
-1.659346e-007 9.90978
-1.657346e-007 10.0203
-1.655346e-007 10.041
-1.653346e-007 9.96365
-1.651346e-007 9.95467
-1.649346e-007 10.013
-1.647346e-007 10.0558
-1.645346e-007 10.0493
-1.643346e-007 10.033
-1.641346e-007 10.0859
-1.639346e-007 10.186
-1.637346e-007 10.2447
-1.635346e-007 10.2191
-1.633346e-007 10.1377
-1.631346e-007 10.0769
-1.629346e-007 10.0741
-1.627346e-007 10.0924
-1.625346e-007 10.0652
-1.623346e-007 9.98367
-1.621346e-007 9.98781
-1.619346e-007 10.1163
-1.617346e-007 10.1784
-1.615346e-007 10.1529
-1.613346e-007 10.1694
-1.611346e-007 10.1646
-1.609346e-007 10.0904
-1.607346e-007 10.0672
-1.605346e-007 10.108
-1.603346e-007 10.128
-1.601346e-007 10.1304
-1.599346e-007 10.1252
-1.597346e-007 10.1121
-1.595346e-007 10.1207
-1.593346e-007 10.1062
-1.591346e-007 10.0106
-1.589346e-007 9.93948
-1.587346e-007 9.99265
-1.585346e-007 10.0451
-1.583346e-007 10.0085
-1.581346e-007 9.98954
-1.579346e-007 10.0306
-1.577346e-007 10.04
-1.575346e-007 9.97297
-1.573346e-007 9.89321
-1.571346e-007 9.8794
-1.569346e-007 9.9343
-1.567346e-007 9.94466
-1.565346e-007 9.89528
-1.563346e-007 9.9305
-1.561346e-007 10.0486
-1.559346e-007 10.1294
-1.557346e-007 10.137
-1.555346e-007 10.0814
-1.553346e-007 10.0182
-1.551346e-007 10.0172
-1.549346e-007 10.0268
-1.547346e-007 10.0071
-1.545346e-007 10.04
-1.543346e-007 10.0917
-1.541346e-007 10.0206
-1.539346e-007 9.88009
-1.537346e-007 9.84833
-1.535346e-007 9.94086
-1.533346e-007 10.0127
-1.531346e-007 10.0027
-1.529346e-007 10.0085
-1.527346e-007 10.0603
-1.525346e-007 10.0538
-1.523346e-007 10.0002
-1.521346e-007 10.0292
-1.519346e-007 10.1242
-1.517346e-007 10.1556
-1.515346e-007 10.1
-1.513346e-007 10.0289
-1.511346e-007 10.0037
-1.509346e-007 10.041
-1.507346e-007 10.0496
-1.505346e-007 9.91842
-1.503346e-007 9.78376
-1.501346e-007 9.88354
-1.499346e-007 10.1049
-1.497346e-007 10.1622
-1.495346e-007 10.1045
-1.493346e-007 10.1252
-1.491346e-007 10.1663
-1.489346e-007 10.1056
-1.487346e-007 9.99403
-1.485346e-007 9.94638
-1.483346e-007 10.012
-1.481346e-007 10.1687
-1.479346e-007 10.2844
-1.477346e-007 10.204
-1.475346e-007 10.041
-1.473346e-007 10.0286
-1.471346e-007 10.1028
-1.469346e-007 10.0952
-1.467346e-007 10.0324
-1.465346e-007 9.97228
-1.463346e-007 9.9412
-1.461346e-007 10.0051
-1.459346e-007 10.1021
-1.457346e-007 10.1004
-1.455346e-007 10.0662
-1.453346e-007 10.0911
-1.451346e-007 10.1228
-1.449346e-007 10.1346
-1.447346e-007 10.1387
-1.445346e-007 10.137
-1.443346e-007 10.1135
-1.441346e-007 10.0406
-1.439346e-007 9.96952
-1.437346e-007 9.9816
-1.435346e-007 10.0313
-1.433346e-007 10.0417
-1.431346e-007 10.0603
-1.429346e-007 10.119
-1.427346e-007 10.1328
-1.425346e-007 10.0624
-1.423346e-007 9.96917
-1.421346e-007 9.90875
-1.419346e-007 9.90875
-1.417346e-007 9.94949
-1.415346e-007 9.98367
-1.413346e-007 9.99127
-1.411346e-007 9.97193
-1.409346e-007 9.97435
-1.407346e-007 10.0154
-1.405346e-007 10.0172
-1.403346e-007 9.99196
-1.401346e-007 9.98402
-1.399346e-007 9.94673
-1.397346e-007 9.95778
-1.395346e-007 10.0838
-1.393346e-007 10.166
-1.391346e-007 10.1159
-1.389346e-007 10.04
-1.387346e-007 10.002
-1.385346e-007 9.92774
-1.383346e-007 9.82623
-1.381346e-007 9.88251
-1.379346e-007 10.1111
-1.377346e-007 10.2316
-1.375346e-007 10.0828
-1.373346e-007 9.89632
-1.371346e-007 9.94466
-1.369346e-007 10.1339
-1.367346e-007 10.2298
-1.365346e-007 10.1739
-1.363346e-007 10.0382
-1.361346e-007 9.93879
-1.359346e-007 9.94086
-1.357346e-007 9.98471
-1.355346e-007 10.0068
-1.353346e-007 10.0203
-1.351346e-007 9.96365
-1.349346e-007 9.85281
-1.347346e-007 9.8573
-1.345346e-007 9.9084
-1.343346e-007 9.85558
-1.341346e-007 9.82934
-1.339346e-007 9.93948
-1.337346e-007 10.0835
-1.335346e-007 10.147
-1.333346e-007 10.1197
-1.331346e-007 10.1138
-1.329346e-007 10.1674
-1.327346e-007 10.1435
-1.325346e-007 10.05
-1.323346e-007 10.0393
-1.321346e-007 10.0686
-1.319346e-007 10.0579
-1.317346e-007 10.0652
-1.315346e-007 10.0831
-1.313346e-007 10.0648
-1.311346e-007 10.0192
-1.309346e-007 9.9999
-1.307346e-007 10.0966
-1.305346e-007 10.2336
-1.303346e-007 10.245
-1.301346e-007 10.2022
-1.299346e-007 10.2095
-1.297346e-007 10.1732
-1.295346e-007 10.0589
-1.293346e-007 9.94535
-1.291346e-007 9.85937
-1.289346e-007 9.84556
-1.287346e-007 9.96675
-1.285346e-007 10.1525
-1.283346e-007 10.2595
-1.281346e-007 10.2761
-1.279346e-007 10.2816
-1.277346e-007 10.2592
-1.275346e-007 10.1953
-1.273346e-007 10.127
-1.271346e-007 10.0824
-1.269346e-007 10.1007
-1.267346e-007 10.0776
-1.265346e-007 9.9305
-1.263346e-007 9.84522
-1.261346e-007 9.89045
-1.259346e-007 9.91047
-1.257346e-007 9.88734
-1.255346e-007 9.91703
-1.253346e-007 10.002
-1.251346e-007 10.0413
-1.249346e-007 9.9816
-1.247346e-007 9.88354
-1.245346e-007 9.81863
-1.243346e-007 9.81898
-1.241346e-007 9.87215
-1.239346e-007 9.92118
-1.237346e-007 9.92946
-1.235346e-007 9.95985
-1.233346e-007 10.0779
-1.231346e-007 10.1736
-1.229346e-007 10.1425
-1.227346e-007 10.09
-1.225346e-007 10.1187
-1.223346e-007 10.158
-1.221346e-007 10.1045
-1.219346e-007 10.0075
-1.217346e-007 9.98367
-1.215346e-007 10.042
-1.213346e-007 10.0893
-1.211346e-007 10.0948
-1.209346e-007 10.1028
-1.207346e-007 10.0945
-1.205346e-007 10.0886
-1.203346e-007 10.1335
-1.201346e-007 10.1511
-1.199346e-007 10.1297
-1.197346e-007 10.139
-1.195346e-007 10.129
-1.193346e-007 10.0776
-1.191346e-007 10.0531
-1.189346e-007 10.0303
-1.187346e-007 9.97504
-1.185346e-007 9.93084
-1.183346e-007 9.88044
-1.181346e-007 9.84453
-1.179346e-007 9.94742
-1.177346e-007 10.0924
-1.175346e-007 10.0931
-1.173346e-007 10.0765
-1.171346e-007 10.1622
-1.169346e-007 10.1763
-1.167346e-007 10.051
-1.165346e-007 9.97262
-1.163346e-007 10.0244
-1.161346e-007 10.1107
-1.159346e-007 10.1625
-1.157346e-007 10.1836
-1.155346e-007 10.1529
-1.153346e-007 10.0817
-1.151346e-007 10.069
-1.149346e-007 10.1114
-1.147346e-007 10.1066
-1.145346e-007 10.0672
-1.143346e-007 10.0676
-1.141346e-007 10.071
-1.139346e-007 10.0382
-1.137346e-007 10.0254
-1.135346e-007 10.033
-1.133346e-007 9.99576
-1.131346e-007 9.93602
-1.129346e-007 9.96192
-1.127346e-007 10.0679
-1.125346e-007 10.1149
-1.123346e-007 10.0717
-1.121346e-007 10.0755
-1.119346e-007 10.1815
-1.117346e-007 10.2153
-1.115346e-007 10.0793
-1.113346e-007 9.92532
-1.111346e-007 9.8901
-1.109346e-007 9.96226
-1.107346e-007 10.0717
-1.105346e-007 10.1363
-1.103346e-007 10.0993
-1.101346e-007 10.0013
-1.099346e-007 9.91738
-1.097346e-007 9.8901
-1.095346e-007 9.98471
-1.093346e-007 10.1446
-1.091346e-007 10.1535
-1.089346e-007 9.9923
-1.087346e-007 9.88389
-1.085346e-007 9.91634
-1.083346e-007 9.97297
-1.081346e-007 9.97711
-1.079346e-007 9.94811
-1.077346e-007 9.92739
-1.075346e-007 9.97469
-1.073346e-007 10.0738
-1.071346e-007 10.1121
-1.069346e-007 10.0797
-1.067346e-007 10.0686
-1.065346e-007 10.0997
-1.063346e-007 10.1463
-1.061346e-007 10.1615
-1.059346e-007 10.0962
-1.057346e-007 9.97159
-1.055346e-007 9.84349
-1.053346e-007 9.78825
-1.051346e-007 9.84453
-1.049346e-007 9.92359
-1.047346e-007 9.95053
-1.045346e-007 9.95467
-1.043346e-007 9.9923
-1.041346e-007 10.081
-1.039346e-007 10.1201
-1.037346e-007 10.0693
-1.035346e-007 10.0517
-1.033346e-007 10.0652
-1.031346e-007 10.0638
-1.029346e-007 10.1014
-1.027346e-007 10.0935
-1.025346e-007 9.96813
-1.023346e-007 9.90668
-1.021346e-007 10.0075
-1.019346e-007 10.1042
-1.017346e-007 10.0883
-1.015346e-007 10.0614
-1.013346e-007 10.1266
-1.011346e-007 10.2129
-1.009346e-007 10.1964
-1.007346e-007 10.1176
-1.005346e-007 10.0883
-1.003346e-007 10.0955
-1.001346e-007 10.1169
-9.993461e-008 10.1753
-9.973461e-008 10.2423
-9.953461e-008 10.2557
-9.933461e-008 10.1836
-9.913461e-008 10.1121
-9.893461e-008 10.1577
-9.873461e-008 10.2302
-9.853461e-008 10.138
-9.833461e-008 9.93948
-9.813461e-008 9.90668
-9.793461e-008 10.0959
-9.773461e-008 10.2319
-9.753461e-008 10.1328
-9.733461e-008 9.93499
-9.713461e-008 9.87422
-9.693461e-008 10.0096
-9.673461e-008 10.1487
-9.653461e-008 10.156
-9.633461e-008 10.1014
-9.613461e-008 10.0406
-9.593461e-008 10.0182
-9.573461e-008 10.0634
-9.553461e-008 10.1073
-9.533461e-008 10.127
-9.513461e-008 10.1411
-9.493461e-008 10.0966
-9.473461e-008 10.033
-9.453461e-008 10.0275
-9.433461e-008 9.98229
-9.413461e-008 9.90081
-9.393461e-008 9.95467
-9.373461e-008 10.0341
-9.353461e-008 9.9412
-9.333461e-008 9.82726
-9.313461e-008 9.85696
-9.293461e-008 9.92774
-9.273461e-008 9.93775
-9.253461e-008 9.91634
-9.233461e-008 9.94017
-9.213461e-008 10.0113
-9.193461e-008 10.0154
-9.173461e-008 9.94811
-9.153461e-008 9.90391
-9.133461e-008 9.88044
-9.113461e-008 9.8756
-9.093461e-008 9.93533
-9.073461e-008 10.0444
-9.053461e-008 10.0817
-9.033461e-008 9.99161
-9.013461e-008 9.90668
-8.993461e-008 9.92221
-8.973461e-008 9.9557
-8.953461e-008 9.94811
-8.933461e-008 9.96641
-8.913461e-008 10.031
-8.893461e-008 10.0355
-8.873461e-008 9.9595
-8.853461e-008 9.93361
-8.833461e-008 9.9526
-8.813461e-008 9.94431
-8.793461e-008 9.99921
-8.773461e-008 10.0873
-8.753461e-008 10.0538
-8.733461e-008 9.97918
-8.713461e-008 10.012
-8.693461e-008 10.0931
-8.673461e-008 10.1176
-8.653461e-008 10.0648
-8.633461e-008 9.96399
-8.613461e-008 9.9381
-8.593461e-008 10.0299
-8.573461e-008 10.0897
-8.553461e-008 10.0652
-8.533461e-008 9.99403
-8.513461e-008 9.94776
-8.493461e-008 10.0765
-8.473461e-008 10.2668
-8.453461e-008 10.2623
-8.433461e-008 10.1408
-8.413461e-008 10.0741
-8.393461e-008 10.0624
-8.373461e-008 10.0897
-8.353461e-008 10.1339
-8.333461e-008 10.1608
-8.313461e-008 10.1546
-8.293461e-008 10.1007
-8.273461e-008 10.0631
-8.253461e-008 10.0914
-8.233461e-008 10.0696
-8.213461e-008 9.9633
-8.193461e-008 9.92463
-8.173461e-008 9.92739
-8.153461e-008 9.85178
-8.133461e-008 9.83451
-8.113461e-008 9.94327
-8.093461e-008 10.0065
-8.073461e-008 9.98816
-8.053461e-008 9.99507
-8.033461e-008 10.0389
-8.013461e-008 10.0617
-7.993461e-008 10.0103
-7.973461e-008 9.88734
-7.953461e-008 9.8428
-7.933461e-008 9.92498
-7.913461e-008 9.98747
-7.893461e-008 10.0213
-7.873461e-008 10.0348
-7.853461e-008 9.96365
-7.833461e-008 9.91324
-7.813461e-008 9.96606
-7.793461e-008 10.0109
-7.773461e-008 9.97331
-7.753461e-008 9.91255
-7.733461e-008 9.90702
-7.713461e-008 9.94776
-7.693461e-008 9.95087
-7.673461e-008 9.89356
-7.653461e-008 9.87353
-7.633461e-008 9.95329
-7.613461e-008 10.0624
-7.593461e-008 10.1035
-7.573461e-008 10.0475
-7.553461e-008 9.99507
-7.533461e-008 10.0638
-7.513461e-008 10.1487
-7.493461e-008 10.1076
-7.473461e-008 10.032
-7.453461e-008 10.0127
-7.433461e-008 10.0213
-7.413461e-008 10.0507
-7.393461e-008 10.0679
-7.373461e-008 10.0089
-7.353461e-008 9.93948
-7.333461e-008 9.97055
-7.313461e-008 10.0589
-7.293461e-008 10.0873
-7.273461e-008 9.9892
-7.253461e-008 9.86076
-7.233461e-008 9.86386
-7.213461e-008 9.95225
-7.193461e-008 10.021
-7.173461e-008 10.089
-7.153461e-008 10.1339
-7.133461e-008 10.1159
-7.113461e-008 10.0627
-7.093461e-008 10.0306
-7.073461e-008 10.0821
-7.053461e-008 10.1425
-7.033461e-008 10.1
-7.013461e-008 10.032
-6.993461e-008 10.0044
-6.973461e-008 9.9526
-6.953461e-008 9.89908
-6.933461e-008 9.94224
-6.913461e-008 10.0513
-6.893461e-008 10.1042
-6.873461e-008 10.0513
-6.853461e-008 9.99576
-6.833461e-008 10.041
-6.813461e-008 10.0969
-6.793461e-008 10.109
-6.773461e-008 10.1594
-6.753461e-008 10.2071
-6.733461e-008 10.1511
-6.713461e-008 10.0614
-6.693461e-008 10.0741
-6.673461e-008 10.1422
-6.653461e-008 10.1256
-6.633461e-008 10.0189
-6.613461e-008 9.89217
-6.593461e-008 9.85419
-6.573461e-008 9.94914
-6.553461e-008 10.0465
-6.533461e-008 10.0986
-6.513461e-008 10.1497
-6.493461e-008 10.1297
-6.473461e-008 10.0292
-6.453461e-008 10.0254
-6.433461e-008 10.1584
-6.413461e-008 10.1915
-6.393461e-008 10.089
-6.373461e-008 10.0455
-6.353461e-008 10.0147
-6.333461e-008 9.89632
-6.313461e-008 9.76753
-6.293461e-008 9.74302
-6.273461e-008 9.89804
-6.253461e-008 10.0652
-6.233461e-008 10.0441
-6.213461e-008 9.94776
-6.193461e-008 9.91669
-6.173461e-008 9.92946
-6.153461e-008 9.96399
-6.133461e-008 10.003
-6.113461e-008 10.0261
-6.093461e-008 10.032
-6.073461e-008 9.99403
-6.053461e-008 9.93602
-6.033461e-008 9.92981
-6.013461e-008 9.93671
-5.993461e-008 9.87422
-5.973461e-008 9.81691
-5.953461e-008 9.88596
-5.933461e-008 9.99368
-5.913461e-008 10.0261
-5.893461e-008 10.0437
-5.873461e-008 10.0959
-5.853461e-008 10.1415
-5.833461e-008 10.1166
-5.813461e-008 10.0389
-5.793461e-008 10.0006
-5.773461e-008 9.94949
-5.753461e-008 9.84522
-5.733461e-008 9.84833
-5.713461e-008 9.99472
-5.693461e-008 10.1283
-5.673461e-008 10.1428
-5.653461e-008 10.071
-5.633461e-008 10.0344
-5.613461e-008 10.0703
-5.593461e-008 10.1045
-5.573461e-008 10.1021
-5.553461e-008 10.0683
-5.533461e-008 9.99299
-5.513461e-008 9.93568
-5.493461e-008 9.96399
-5.473461e-008 9.98125
-5.453461e-008 9.93154
-5.433461e-008 9.93084
-5.413461e-008 9.99299
-5.393461e-008 10.0458
-5.373461e-008 10.0741
-5.353461e-008 10.0555
-5.333461e-008 10.0189
-5.313461e-008 10.0248
-5.293461e-008 10.0175
-5.273461e-008 9.96848
-5.253461e-008 9.98678
-5.233461e-008 10.0873
-5.213461e-008 10.1791
-5.193461e-008 10.1746
-5.173461e-008 10.0448
-5.153461e-008 9.94983
-5.133461e-008 9.99714
-5.113461e-008 10.0983
-5.093461e-008 10.1895
-5.073461e-008 10.2399
-5.053461e-008 10.2167
-5.033461e-008 10.1494
-5.013461e-008 10.1363
-4.993461e-008 10.1663
-4.973461e-008 10.1249
-4.953461e-008 10.023
-4.933461e-008 9.92739
-4.913461e-008 9.88665
-4.893461e-008 9.94776
-4.873461e-008 10.0351
-4.853461e-008 10.0417
-4.833461e-008 9.9923
-4.813461e-008 9.96468
-4.793461e-008 9.99541
-4.773461e-008 10.0362
-4.753461e-008 10.0165
-4.733461e-008 9.96296
