1.46518e-008 1.20241
1.48518e-008 1.16132
1.50518e-008 1.13888
1.52518e-008 1.24523
1.54518e-008 1.33223
1.56518e-008 1.2687
1.58518e-008 1.15269
1.60518e-008 1.05153
1.62518e-008 0.991107
1.64518e-008 1.01458
1.66518e-008 1.08502
1.68518e-008 1.12058
1.70518e-008 1.07535
1.72518e-008 1.00526
1.74518e-008 1.02045
1.76518e-008 1.0826
1.78518e-008 1.03081
1.80518e-008 0.892704
1.82518e-008 0.876822
1.84518e-008 0.996286
1.86518e-008 1.0826
1.88518e-008 1.11195
1.90518e-008 1.12714
1.92518e-008 1.11368
1.94518e-008 1.11506
1.96518e-008 1.14303
1.98518e-008 1.16236
2.00518e-008 1.18101
2.02518e-008 1.1482
2.04518e-008 1.05464
2.06518e-008 0.991107
2.08518e-008 0.980403
2.10518e-008 1.01873
2.12518e-008 1.11022
2.14518e-008 1.17099
2.16518e-008 1.13819
2.18518e-008 1.06396
2.20518e-008 1.01942
2.22518e-008 1.05187
2.24518e-008 1.16443
2.26518e-008 1.25524
2.28518e-008 1.24695
2.30518e-008 1.21415
2.32518e-008 1.19827
2.34518e-008 1.11678
2.36518e-008 0.995595
2.38518e-008 0.950019
2.40518e-008 0.986963
2.42518e-008 1.02322
2.44518e-008 1.0101
2.46518e-008 0.993178
2.48518e-008 1.01528
2.50518e-008 1.02874
2.52518e-008 0.991797
2.54518e-008 0.931375
2.56518e-008 0.88062
2.58518e-008 0.895121
2.60518e-008 1.02563
2.62518e-008 1.17272
2.64518e-008 1.22037
2.66518e-008 1.18722
2.68518e-008 1.13025
2.70518e-008 1.15718
2.72518e-008 1.30599
