-8.18184e-008 9.99299
-8.16184e-008 10.0745
-8.14184e-008 10.0845
-8.12184e-008 10.0596
-8.10184e-008 10.05
-8.08184e-008 10.0123
-8.06184e-008 9.99127
-8.04184e-008 10.0627
-8.02184e-008 10.1266
-8.00184e-008 10.0565
-7.98184e-008 9.93499
-7.96184e-008 9.92049
-7.94184e-008 9.96882
-7.92184e-008 9.97573
-7.90184e-008 10.0037
-7.88184e-008 10.0669
-7.86184e-008 10.0679
-7.84184e-008 10.0244
-7.82184e-008 10.0109
-7.80184e-008 10.0113
-7.78184e-008 10.0258
-7.76184e-008 10.0848
-7.74184e-008 10.1325
-7.72184e-008 10.1062
-7.70184e-008 10.0817
-7.68184e-008 10.1497
-7.66184e-008 10.225
-7.64184e-008 10.1926
-7.62184e-008 10.0907
-7.60184e-008 10.0479
-7.58184e-008 10.0911
-7.56184e-008 10.1183
-7.54184e-008 10.1107
-7.52184e-008 10.0993
-7.50184e-008 10.0555
-7.48184e-008 9.98989
-7.46184e-008 9.96088
-7.44184e-008 10.0061
-7.42184e-008 10.0848
-7.40184e-008 10.0945
-7.38184e-008 10.0051
-7.36184e-008 9.90806
-7.34184e-008 9.89632
-7.32184e-008 9.96848
-7.30184e-008 10.06
-7.28184e-008 10.0976
-7.26184e-008 10.0579
-7.24184e-008 10.0006
-7.22184e-008 10.0182
-7.20184e-008 10.1204
-7.18184e-008 10.1801
-7.16184e-008 10.1422
-7.14184e-008 10.0997
-7.12184e-008 10.1007
-7.10184e-008 10.1152
-7.08184e-008 10.0752
-7.06184e-008 9.99058
-7.04184e-008 9.96537
-7.02184e-008 9.99714
-7.00184e-008 10.0147
-6.98184e-008 10.0082
-6.96184e-008 10.0006
-6.94184e-008 10.0009
-6.92184e-008 10.0144
-6.90184e-008 10.0406
-6.88184e-008 10.0341
-6.86184e-008 9.94604
-6.84184e-008 9.8428
-6.82184e-008 9.84971
-6.80184e-008 9.9633
-6.78184e-008 10.0948
-6.76184e-008 10.1535
-6.74184e-008 10.0752
-6.72184e-008 9.99817
-6.70184e-008 10.0783
-6.68184e-008 10.1642
-6.66184e-008 10.1187
-6.64184e-008 10.0631
-6.62184e-008 10.0306
-6.60184e-008 9.96192
-6.58184e-008 9.92636
-6.56184e-008 9.9381
-6.54184e-008 9.93119
-6.52184e-008 9.87974
-6.50184e-008 9.81035
-6.48184e-008 9.81587
-6.46184e-008 9.90668
-6.44184e-008 9.96675
-6.42184e-008 9.95432
-6.40184e-008 9.98574
-6.38184e-008 10.0793
-6.36184e-008 10.0779
-6.34184e-008 9.98989
-6.32184e-008 9.974
-6.30184e-008 10.0223
-6.28184e-008 10.0203
-6.26184e-008 9.97953
-6.24184e-008 9.97849
-6.22184e-008 9.99299
-6.20184e-008 9.97538
-6.18184e-008 9.95294
-6.16184e-008 9.9305
-6.14184e-008 9.91911
-6.12184e-008 9.97746
-6.10184e-008 10.0337
-6.08184e-008 10.0313
-6.06184e-008 10.0776
-6.04184e-008 10.1832
-6.02184e-008 10.2464
-6.00184e-008 10.2312
-5.98184e-008 10.2064
-5.96184e-008 10.2164
-5.94184e-008 10.1739
-5.92184e-008 10.0893
-5.90184e-008 10.1087
-5.88184e-008 10.1774
-5.86184e-008 10.1259
-5.84184e-008 10.0403
-5.82184e-008 10.0531
-5.80184e-008 10.0548
-5.78184e-008 9.99334
-5.76184e-008 9.97193
-5.74184e-008 10.0085
-5.72184e-008 10.0272
-5.70184e-008 9.98678
-5.68184e-008 9.97815
-5.66184e-008 10.0669
-5.64184e-008 10.1428
-5.62184e-008 10.0821
-5.60184e-008 9.95985
-5.58184e-008 9.97504
-5.56184e-008 10.0993
-5.54184e-008 10.1435
-5.52184e-008 10.1031
-5.50184e-008 10.0444
-5.48184e-008 9.96365
-5.46184e-008 9.92359
-5.44184e-008 9.94776
-5.42184e-008 9.96848
-5.40184e-008 10.0199
-5.38184e-008 10.0962
-5.36184e-008 10.061
-5.34184e-008 9.92463
-5.32184e-008 9.85972
-5.30184e-008 9.91911
-5.28184e-008 9.98022
-5.26184e-008 9.9999
-5.24184e-008 10.0078
-5.22184e-008 9.96192
-5.20184e-008 9.90012
-5.18184e-008 9.92843
-5.16184e-008 10.0355
-5.14184e-008 10.1259
-5.12184e-008 10.0641
-5.10184e-008 9.89356
-5.08184e-008 9.88182
-5.06184e-008 10.0469
-5.04184e-008 10.1466
-5.02184e-008 10.0876
-5.00184e-008 9.9488
-4.98184e-008 9.86041
-4.96184e-008 9.88907
-4.94184e-008 9.95985
-4.92184e-008 9.9816
-4.90184e-008 9.97538
-4.88184e-008 10.0109
-4.86184e-008 10.1138
-4.84184e-008 10.2122
-4.82184e-008 10.1881
-4.80184e-008 10.06
-4.78184e-008 9.97297
-4.76184e-008 9.97815
-4.74184e-008 10.0185
-4.72184e-008 10.0386
-4.70184e-008 9.98747
-4.68184e-008 9.89839
-4.66184e-008 9.8977
-4.64184e-008 9.99368
-4.62184e-008 10.0569
-4.60184e-008 10.022
-4.58184e-008 9.97884
-4.56184e-008 10.0334
-4.54184e-008 10.1214
-4.52184e-008 10.1197
-4.50184e-008 10.0669
-4.48184e-008 10.0738
-4.46184e-008 10.1283
-4.44184e-008 10.1535
-4.42184e-008 10.1428
-4.40184e-008 10.1314
-4.38184e-008 10.1214
-4.36184e-008 10.0893
-4.34184e-008 10.0486
-4.32184e-008 10.0134
-4.30184e-008 9.98229
-4.28184e-008 10.0265
-4.26184e-008 10.1611
-4.24184e-008 10.2668
-4.22184e-008 10.2775
-4.20184e-008 10.2143
-4.18184e-008 10.1266
-4.16184e-008 10.0652
-4.14184e-008 10.0303
-4.12184e-008 9.97228
-4.10184e-008 9.88665
-4.08184e-008 9.84453
-4.06184e-008 9.89183
-4.04184e-008 10.041
-4.02184e-008 10.2264
-4.00184e-008 10.3141
-3.98184e-008 10.2488
-3.96184e-008 10.1021
-3.94184e-008 10.0123
-3.92184e-008 9.9892
-3.90184e-008 9.96572
-3.88184e-008 9.98471
-3.86184e-008 10.0431
-3.84184e-008 10.099
-3.82184e-008 10.1632
-3.80184e-008 10.156
-3.78184e-008 10.0444
-3.76184e-008 9.9778
-3.74184e-008 9.99541
-3.72184e-008 9.98954
-3.70184e-008 9.97884
-3.68184e-008 10.0217
-3.66184e-008 10.051
-3.64184e-008 10.0451
-3.62184e-008 10.0772
-3.60184e-008 10.1352
-3.58184e-008 10.1649
-3.56184e-008 10.177
-3.54184e-008 10.1832
-3.52184e-008 10.1601
-3.50184e-008 10.0848
-3.48184e-008 10.0237
-3.46184e-008 10.0731
-3.44184e-008 10.1535
-3.42184e-008 10.1069
-3.40184e-008 9.97573
-3.38184e-008 9.88458
-3.36184e-008 9.83382
-3.34184e-008 9.85627
-3.32184e-008 9.9343
-3.30184e-008 9.92946
-3.28184e-008 9.91116
-3.26184e-008 9.9961
-3.24184e-008 10.0866
-3.22184e-008 10.1083
-3.20184e-008 10.0852
-3.18184e-008 10.0507
-3.16184e-008 10.0258
-3.14184e-008 10.0182
-3.12184e-008 10.0783
-3.10184e-008 10.177
-3.08184e-008 10.1239
-3.06184e-008 9.95122
-3.04184e-008 9.92532
-3.02184e-008 10.0103
-3.00184e-008 10.0327
-2.98184e-008 10.0192
-2.96184e-008 9.98747
-2.94184e-008 9.93844
-2.92184e-008 9.93257
-2.90184e-008 9.98022
-2.88184e-008 10.0955
-2.86184e-008 10.2595
-2.84184e-008 10.3082
-2.82184e-008 10.1491
-2.80184e-008 9.95087
-2.78184e-008 9.88734
-2.76184e-008 9.92152
-2.74184e-008 9.98298
-2.72184e-008 10.0006
-2.70184e-008 9.9526
-2.68184e-008 9.99714
-2.66184e-008 10.1394
-2.64184e-008 10.1929
-2.62184e-008 10.139
-2.60184e-008 10.0728
-2.58184e-008 10.0386
-2.56184e-008 10.0382
-2.54184e-008 10.0593
-2.52184e-008 10.0983
-2.50184e-008 10.137
-2.48184e-008 10.1256
-2.46184e-008 10.0437
-2.44184e-008 9.97677
-2.42184e-008 9.98333
-2.40184e-008 9.98574
-2.38184e-008 10.0144
-2.36184e-008 10.1328
-2.34184e-008 10.1964
-2.32184e-008 10.1539
-2.30184e-008 10.109
-2.28184e-008 10.0348
-2.26184e-008 9.95881
-2.24184e-008 9.97987
-2.22184e-008 10.0016
-2.20184e-008 9.95536
-2.18184e-008 9.93223
-2.16184e-008 9.97435
-2.14184e-008 10.0614
-2.12184e-008 10.119
-2.10184e-008 10.0648
-2.08184e-008 9.96261
-2.06184e-008 9.916
-2.04184e-008 9.91358
-2.02184e-008 9.93741
-2.00184e-008 9.9778
-1.98184e-008 9.99368
-1.96184e-008 9.99645
-1.94184e-008 10.0144
-1.92184e-008 10.0859
-1.90184e-008 10.1801
-1.88184e-008 10.1546
-1.86184e-008 10.0265
-1.84184e-008 9.95087
-1.82184e-008 9.9381
-1.80184e-008 9.93533
-1.78184e-008 9.95847
-1.76184e-008 9.98885
-1.74184e-008 9.97987
-1.72184e-008 9.95536
-1.70184e-008 9.96226
-1.68184e-008 10.0275
-1.66184e-008 10.1342
-1.64184e-008 10.1584
-1.62184e-008 10.021
-1.60184e-008 9.86973
-1.58184e-008 9.8466
-1.56184e-008 9.87871
-1.54184e-008 9.91496
-1.52184e-008 9.98056
-1.50184e-008 10.0127
-1.48184e-008 10.0013
-1.46184e-008 10.031
-1.44184e-008 10.1014
-1.42184e-008 10.1252
-1.40184e-008 10.0434
-1.38184e-008 9.92152
-1.36184e-008 9.89873
-1.34184e-008 9.99852
-1.32184e-008 10.1242
-1.30184e-008 10.1853
-1.28184e-008 10.1201
-1.26184e-008 9.99196
-1.24184e-008 9.97366
-1.22184e-008 10.0665
-1.20184e-008 10.1339
-1.18184e-008 10.1335
-1.16184e-008 10.09
-1.14184e-008 10.0227
-1.12184e-008 9.92808
-1.10184e-008 9.85316
-1.08184e-008 9.91393
-1.06184e-008 10.0576
-1.04184e-008 10.0824
-1.02184e-008 10.0082
-1.00184e-008 10.0106
-9.81839e-009 10.0721
-9.61839e-009 10.0572
-9.41839e-009 9.96434
-9.21839e-009 9.90702
-9.01839e-009 9.93154
-8.81839e-009 9.95778
-8.61839e-009 9.95639
-8.41839e-009 10.0013
-8.21839e-009 10.0728
-8.01839e-009 10.0921
-7.81839e-009 10.0959
-7.61839e-009 10.1035
-7.41839e-009 10.0835
-7.21839e-009 10.0848
-7.01839e-009 10.0928
-6.81839e-009 10.0071
-6.61839e-009 9.90909
-6.41839e-009 9.95053
-6.21839e-009 10.0303
-6.01839e-009 10.04
-5.81839e-009 10.0696
-5.61839e-009 10.1339
-5.41839e-009 10.1346
-5.21839e-009 10.0469
-5.01839e-009 9.98574
-4.81839e-009 10.062
-4.61839e-009 10.1515
-4.41839e-009 10.098
-4.21839e-009 10.0058
-4.01839e-009 9.9961
-3.81839e-009 10.0358
-3.61839e-009 10.0935
-3.41839e-009 10.1207
-3.21839e-009 10.0448
-3.01839e-009 9.945
-2.81839e-009 9.98264
-2.61839e-009 10.0734
-2.41839e-009 10.0223
-2.21839e-009 9.91842
-2.01839e-009 9.89287
-1.81839e-009 9.82243
-1.61839e-009 9.46577
-1.41839e-009 8.62607
-1.21839e-009 7.34028
-1.01839e-009 5.92571
-8.1839e-010 4.69033
-6.1839e-010 3.75638
-4.1839e-010 3.09726
-2.1839e-010 2.61422
-1.83901e-011 2.25445
1.8161e-010 1.99032
3.8161e-010 1.77522
5.8161e-010 1.64367
7.8161e-010 1.60293
9.8161e-010 1.499
1.18161e-009 1.33189
1.38161e-009 1.28873
1.58161e-009 1.34259
1.78161e-009 1.29494
1.98161e-009 1.1268
2.18161e-009 1.01148
2.38161e-009 1.05326
2.58161e-009 1.16961
2.78161e-009 1.25662
2.98161e-009 1.31083
3.18161e-009 1.34501
3.38161e-009 1.30737
3.58161e-009 1.1962
3.78161e-009 1.17272
3.98161e-009 1.3022
4.18161e-009 1.42822
4.38161e-009 1.42373
4.58161e-009 1.30392
4.78161e-009 1.22485
4.98161e-009 1.28459
5.18161e-009 1.35191
5.38161e-009 1.35088
5.58161e-009 1.37159
5.78161e-009 1.41406
5.98161e-009 1.42097
6.18161e-009 1.40854
6.38161e-009 1.39231
6.58161e-009 1.41303
6.78161e-009 1.46965
6.98161e-009 1.44824
7.18161e-009 1.33361
7.38161e-009 1.23832
7.58161e-009 1.24626
7.78161e-009 1.3457
7.98161e-009 1.45032
8.18161e-009 1.47241
8.38161e-009 1.39058
8.58161e-009 1.27043
8.78161e-009 1.16132
8.98161e-009 1.07742
9.18161e-009 1.08433
9.38161e-009 1.20103
9.58161e-009 1.31255
9.78161e-009 1.287
9.98161e-009 1.13198
1.01816e-008 1.04773
1.03816e-008 1.16167
1.05816e-008 1.31393
1.07816e-008 1.35502
1.09816e-008 1.32844
1.11816e-008 1.28735
1.13816e-008 1.22969
1.15816e-008 1.13647
1.17816e-008 1.05878
1.19816e-008 1.14026
1.21816e-008 1.32464
1.23816e-008 1.32326
1.25816e-008 1.17099
1.27816e-008 1.15753
1.29816e-008 1.20828
1.31816e-008 1.14959
1.33816e-008 1.11022
1.35816e-008 1.18515
1.37816e-008 1.25627
1.39816e-008 1.23038
1.41816e-008 1.14337
1.43816e-008 1.04877
1.45816e-008 0.981439
1.47816e-008 0.968319
1.49816e-008 0.985237
1.51816e-008 1.03737
1.53816e-008 1.15787
1.55816e-008 1.24626
1.57816e-008 1.20207
1.59816e-008 1.10366
1.61816e-008 1.06707
1.63816e-008 1.11057
1.65816e-008 1.15753
1.67816e-008 1.15684
1.69816e-008 1.15166
1.71816e-008 1.12991
1.73816e-008 1.06983
1.75816e-008 1.04566
1.77816e-008 1.04773
1.79816e-008 1.02253
1.81816e-008 1.04497
1.83816e-008 1.13854
1.85816e-008 1.17272
1.87816e-008 1.10746
1.89816e-008 1.06465
1.91816e-008 1.11817
1.93816e-008 1.20483
1.95816e-008 1.24661
1.97816e-008 1.26387
1.99816e-008 1.27906
2.01816e-008 1.24695
2.03816e-008 1.16512
2.05816e-008 1.09469
2.07816e-008 1.07742
2.09816e-008 1.11609
2.11816e-008 1.14475
2.13816e-008 1.11782
2.15816e-008 1.13232
2.17816e-008 1.20241
2.19816e-008 1.16616
2.21816e-008 1.00837
2.23816e-008 0.903753
2.25816e-008 0.924124
2.27816e-008 0.996976
2.29816e-008 1.03323
2.31816e-008 1.00872
2.33816e-008 0.978677
2.35816e-008 0.989035
2.37816e-008 1.06845
2.39816e-008 1.18929
2.41816e-008 1.22416
2.43816e-008 1.14026
2.45816e-008 1.04773
2.47816e-008 1.01493
2.49816e-008 1.02356
2.51816e-008 1.0574
2.53816e-008 1.1085
2.55816e-008 1.13612
2.57816e-008 1.14959
2.59816e-008 1.14613
2.61816e-008 1.0536
2.63816e-008 0.968664
2.65816e-008 1.01666
2.67816e-008 1.07225
2.69816e-008 1.04911
2.71816e-008 1.04462
2.73816e-008 1.05291
2.75816e-008 1.02425
2.77816e-008 1.04359
2.79816e-008 1.1375
2.81816e-008 1.18377
2.83816e-008 1.15511
2.85816e-008 1.12058
2.87816e-008 1.07708
2.89816e-008 1.04083
2.91816e-008 1.05395
2.93816e-008 1.09227
2.95816e-008 1.09952
2.97816e-008 1.03392
2.99816e-008 0.977296
3.01816e-008 1.02529
3.03816e-008 1.06051
3.05816e-008 1.00975
3.07816e-008 1.01355
3.09816e-008 1.06707
3.11816e-008 1.06085
3.13816e-008 1.0612
3.15816e-008 1.08709
3.17816e-008 1.08467
3.19816e-008 1.08537
3.21816e-008 1.08744
3.23816e-008 1.09849
3.25816e-008 1.14544
3.27816e-008 1.15753
3.29816e-008 1.0795
3.31816e-008 1.017
3.33816e-008 1.07881
3.35816e-008 1.16409
3.37816e-008 1.15822
3.39816e-008 1.11609
3.41816e-008 1.10643
3.43816e-008 1.09641
3.45816e-008 1.06223
3.47816e-008 1.05395
3.49816e-008 1.06327
3.51816e-008 1.0574
3.53816e-008 1.04083
3.55816e-008 0.993869
3.57816e-008 0.961759
3.59816e-008 1.05429
3.61816e-008 1.27112
3.63816e-008 1.42028
3.65816e-008 1.33051
3.67816e-008 1.10988
3.69816e-008 0.99525
3.71816e-008 1.03288
3.73816e-008 1.08088
3.75816e-008 1.05809
3.77816e-008 1.04497
3.79816e-008 1.11575
3.81816e-008 1.18791
3.83816e-008 1.17548
3.85816e-008 1.17997
3.87816e-008 1.23176
3.89816e-008 1.18239
3.91816e-008 1.08122
3.93816e-008 1.10953
3.95816e-008 1.18722
3.97816e-008 1.16788
3.99816e-008 1.12265
4.01816e-008 1.12783
4.03816e-008 1.1451
4.05816e-008 1.15891
4.07816e-008 1.15753
4.09816e-008 1.1306
4.11816e-008 1.08985
4.13816e-008 1.06361
4.15816e-008 1.10125
4.17816e-008 1.13336
4.19816e-008 1.07535
4.21816e-008 1.03392
4.23816e-008 1.07432
4.25816e-008 1.06914
4.27816e-008 0.996631
4.29816e-008 0.996631
4.31816e-008 1.05567
4.33816e-008 1.06258
4.35816e-008 1.02184
4.37816e-008 1.00699
4.39816e-008 1.08226
4.41816e-008 1.18895
4.43816e-008 1.19792
4.45816e-008 1.15338
4.47816e-008 1.16029
4.49816e-008 1.16788
4.51816e-008 1.1451
4.53816e-008 1.15615
4.55816e-008 1.19067
4.57816e-008 1.18687
4.59816e-008 1.17306
4.61816e-008 1.18204
4.63816e-008 1.16788
4.65816e-008 1.094
4.67816e-008 1.03047
4.69816e-008 1.07846
4.71816e-008 1.1268
4.73816e-008 1.06948
4.75816e-008 1.04428
4.77816e-008 1.08019
4.79816e-008 1.06707
4.81816e-008 1.03772
4.83816e-008 1.05533
4.85816e-008 1.0826
4.87816e-008 1.09538
4.89816e-008 1.10159
4.91816e-008 1.07811
4.93816e-008 1.04635
4.95816e-008 1.06568
4.97816e-008 1.13785
4.99816e-008 1.18757
5.01816e-008 1.13508
5.03816e-008 1.05774
5.05816e-008 1.06258
5.07816e-008 1.09089
5.09816e-008 1.12921
5.11816e-008 1.24108
5.13816e-008 1.31048
5.15816e-008 1.20759
5.17816e-008 1.08502
5.19816e-008 1.11506
5.21816e-008 1.24315
5.23816e-008 1.3381
5.25816e-008 1.31393
5.27816e-008 1.22071
5.29816e-008 1.15684
5.31816e-008 1.11333
5.33816e-008 1.09676
5.35816e-008 1.1703
5.37816e-008 1.26594
5.39816e-008 1.23867
5.41816e-008 1.15338
5.43816e-008 1.14751
5.45816e-008 1.16512
5.47816e-008 1.14855
5.49816e-008 1.15822
5.51816e-008 1.18998
5.53816e-008 1.15304
5.55816e-008 1.06396
5.57816e-008 1.09089
5.59816e-008 1.26249
5.61816e-008 1.38541
5.63816e-008 1.40992
5.65816e-008 1.41165
5.67816e-008 1.3312
5.69816e-008 1.16167
5.71816e-008 1.03427
5.73816e-008 1.02771
5.75816e-008 1.07742
5.77816e-008 1.07086
5.79816e-008 1.0612
5.81816e-008 1.11644
5.83816e-008 1.13888
5.85816e-008 1.0826
5.87816e-008 1.03496
5.89816e-008 1.07225
5.91816e-008 1.17721
5.93816e-008 1.24177
5.95816e-008 1.17272
5.97816e-008 1.04117
5.99816e-008 1.01217
6.01816e-008 1.09158
6.03816e-008 1.12542
6.05816e-008 1.09641
6.07816e-008 1.13094
6.09816e-008 1.19827
6.11816e-008 1.19723
6.13816e-008 1.14061
6.15816e-008 1.07984
6.17816e-008 1.06879
6.19816e-008 1.09607
6.21816e-008 1.07501
6.23816e-008 0.948293
6.25816e-008 0.814673
6.27816e-008 0.879584
6.29816e-008 1.11022
6.31816e-008 1.26007
6.33816e-008 1.24074
6.35816e-008 1.18687
6.37816e-008 1.19102
6.39816e-008 1.15684
6.41816e-008 1.06568
6.43816e-008 1.0574
6.45816e-008 1.11955
6.47816e-008 1.13025
6.49816e-008 1.12196
6.51816e-008 1.12818
6.53816e-008 1.11161
6.55816e-008 1.09262
6.57816e-008 1.05947
6.59816e-008 1.01079
6.61816e-008 1.00561
6.63816e-008 1.05326
6.65816e-008 1.12438
6.67816e-008 1.15338
6.69816e-008 1.11713
6.71816e-008 1.11817
6.73816e-008 1.19792
6.75816e-008 1.26767
6.77816e-008 1.29529
6.79816e-008 1.30392
6.81816e-008 1.23349
6.83816e-008 1.14164
6.85816e-008 1.17928
6.87816e-008 1.24557
6.89816e-008 1.26249
6.91816e-008 1.30012
6.93816e-008 1.25455
6.95816e-008 1.11644
6.97816e-008 1.05395
6.99816e-008 1.08122
7.01816e-008 1.14164
7.03816e-008 1.19413
7.05816e-008 1.16961
7.07816e-008 1.12196
7.09816e-008 1.17065
7.11816e-008 1.23694
7.13816e-008 1.20759
7.15816e-008 1.12058
7.17816e-008 1.04842
7.19816e-008 1.08744
7.21816e-008 1.22209
7.23816e-008 1.27423
7.25816e-008 1.18964
7.27816e-008 1.11299
7.29816e-008 1.1192
7.31816e-008 1.13577
7.33816e-008 1.13647
7.35816e-008 1.14199
7.37816e-008 1.12231
7.39816e-008 1.06983
7.41816e-008 1.01562
7.43816e-008 1.00423
7.45816e-008 1.05118
7.47816e-008 1.05912
7.49816e-008 1.00043
7.51816e-008 1.01182
7.53816e-008 1.06983
7.55816e-008 1.04048
7.57816e-008 1.02011
7.59816e-008 1.09123
7.61816e-008 1.10056
7.63816e-008 1.02253
7.65816e-008 0.994559
7.67816e-008 1.04635
7.69816e-008 1.1047
7.71816e-008 1.094
7.73816e-008 1.08191
7.75816e-008 1.1924
7.77816e-008 1.30012
7.79816e-008 1.23107
7.81816e-008 1.12818
7.83816e-008 1.13198
7.85816e-008 1.13577
7.87816e-008 1.07811
7.89816e-008 1.03496
7.91816e-008 1.07397
7.93816e-008 1.16685
7.95816e-008 1.24868
7.97816e-008 1.28804
7.99816e-008 1.24177
8.01816e-008 1.1489
8.03816e-008 1.13474
8.05816e-008 1.19516
8.07816e-008 1.21795
8.09816e-008 1.17099
8.11816e-008 1.10436
8.13816e-008 1.06672
8.15816e-008 1.06568
8.17816e-008 1.06568
8.19816e-008 1.06499
8.21816e-008 1.1192
8.23816e-008 1.19274
8.25816e-008 1.17652
8.27816e-008 1.13508
8.29816e-008 1.22693
8.31816e-008 1.36089
8.33816e-008 1.33948
8.35816e-008 1.23176
8.37816e-008 1.19551
8.39816e-008 1.2
8.41816e-008 1.21104
8.43816e-008 1.25593
8.45816e-008 1.26732
8.47816e-008 1.22278
8.49816e-008 1.17168
8.51816e-008 1.12714
8.53816e-008 1.12887
8.55816e-008 1.19861
8.57816e-008 1.25351
8.59816e-008 1.21415
8.61816e-008 1.11748
8.63816e-008 1.04566
8.65816e-008 1.02218
8.67816e-008 1.02632
8.69816e-008 1.05567
8.71816e-008 1.13992
8.73816e-008 1.22382
8.75816e-008 1.21208
8.77816e-008 1.18031
8.79816e-008 1.20897
8.81816e-008 1.23003
8.83816e-008 1.21519
8.85816e-008 1.18135
8.87816e-008 1.15373
8.89816e-008 1.2
8.91816e-008 1.25731
8.93816e-008 1.22693
8.95816e-008 1.19689
8.97816e-008 1.1993
8.99816e-008 1.14475
9.01816e-008 1.06948
9.03816e-008 1.06361
9.05816e-008 1.07639
9.07816e-008 1.00423
9.09816e-008 0.952436
9.11816e-008 1.08122
9.13816e-008 1.24074
9.15816e-008 1.2252
9.17816e-008 1.15511
9.19816e-008 1.22865
9.21816e-008 1.35571
9.23816e-008 1.32671
9.25816e-008 1.19654
9.27816e-008 1.15511
9.29816e-008 1.19827
9.31816e-008 1.21346
9.33816e-008 1.19033
9.35816e-008 1.20034
9.37816e-008 1.20172
9.39816e-008 1.11057
9.41816e-008 1.0353
9.43816e-008 1.08606
9.45816e-008 1.16098
9.47816e-008 1.15511
9.49816e-008 1.11644
9.51816e-008 1.12921
9.53816e-008 1.25662
9.55816e-008 1.43651
9.57816e-008 1.46378
9.59816e-008 1.32429
9.61816e-008 1.20656
9.63816e-008 1.1848
9.65816e-008 1.20483
9.67816e-008 1.20517
9.69816e-008 1.15338
9.71816e-008 1.10366
9.73816e-008 1.14855
9.75816e-008 1.24626
9.77816e-008 1.27285
9.79816e-008 1.21519
9.81816e-008 1.1558
9.83816e-008 1.12473
9.85816e-008 1.07915
9.87816e-008 1.06189
9.89816e-008 1.13716
9.91816e-008 1.22244
9.93816e-008 1.24557
9.95816e-008 1.25766
9.97816e-008 1.26698
9.99816e-008 1.23383
1.00182e-007 1.20863
1.00382e-007 1.21208
1.00582e-007 1.1779
1.00782e-007 1.12058
1.00982e-007 1.13474
1.01182e-007 1.20345
1.01382e-007 1.20897
1.01582e-007 1.19723
1.01782e-007 1.24799
1.01982e-007 1.25904
1.02182e-007 1.16788
