-2.069641e-007 10.0379
-2.067641e-007 10.002
-2.065641e-007 9.94673
-2.063641e-007 9.90909
-2.061641e-007 9.91496
-2.059641e-007 9.97262
-2.057641e-007 10.0327
-2.055641e-007 10.0437
-2.053641e-007 10.0493
-2.051641e-007 10.0382
-2.049641e-007 9.9671
-2.047641e-007 9.92498
-2.045641e-007 9.93602
-2.043641e-007 9.96399
-2.041641e-007 10.0227
-2.039641e-007 10.0223
-2.037641e-007 9.91427
-2.035641e-007 9.8573
-2.033641e-007 9.95329
-2.031641e-007 10.1128
-2.029641e-007 10.1967
-2.027641e-007 10.1594
-2.025641e-007 10.0993
-2.023641e-007 10.1166
-2.021641e-007 10.1435
-2.019641e-007 10.0897
-2.017641e-007 10.0403
-2.015641e-007 10.0545
-2.013641e-007 10.032
-2.011641e-007 9.9305
-2.009641e-007 9.82761
-2.007641e-007 9.7848
-2.005641e-007 9.86973
-2.003641e-007 10.0531
-2.001641e-007 10.1387
-1.999641e-007 10.1042
-1.997641e-007 10.0993
-1.995641e-007 10.1459
-1.993641e-007 10.2064
-1.991641e-007 10.2316
-1.989641e-007 10.1546
-1.987641e-007 10.0444
-1.985641e-007 10.0134
-1.983641e-007 10.0513
-1.981641e-007 10.0831
-1.979641e-007 10.0683
-1.977641e-007 10.0638
-1.975641e-007 10.0904
-1.973641e-007 10.0572
-1.971641e-007 9.9923
-1.969641e-007 10.0044
-1.967641e-007 10.0641
-1.965641e-007 10.1107
-1.963641e-007 10.1166
-1.961641e-007 10.0272
-1.959641e-007 9.8756
-1.957641e-007 9.79067
-1.955641e-007 9.7917
-1.953641e-007 9.81829
-1.951641e-007 9.85696
-1.949641e-007 9.90426
-1.947641e-007 9.97297
-1.945641e-007 10.0462
-1.943641e-007 10.0368
-1.941641e-007 9.93292
-1.939641e-007 9.89183
-1.937641e-007 9.96986
-1.935641e-007 10.0085
-1.933641e-007 9.99196
-1.931641e-007 10.0075
-1.929641e-007 10.031
-1.927641e-007 10.0437
-1.925641e-007 10.051
-1.923641e-007 10.0607
-1.921641e-007 10.0835
-1.919641e-007 10.0879
-1.917641e-007 10.0596
-1.915641e-007 10.0382
-1.913641e-007 10.0085
-1.911641e-007 9.92877
-1.909641e-007 9.86766
-1.907641e-007 9.86386
-1.905641e-007 9.82761
-1.903641e-007 9.78203
-1.901641e-007 9.86628
-1.899641e-007 10.0531
-1.897641e-007 10.1615
-1.895641e-007 10.1011
-1.893641e-007 9.97021
-1.891641e-007 9.93948
-1.889641e-007 10.051
-1.887641e-007 10.2057
-1.885641e-007 10.272
-1.883641e-007 10.1656
-1.881641e-007 9.97884
-1.879641e-007 9.91151
-1.877641e-007 9.93119
-1.875641e-007 9.89114
-1.873641e-007 9.90081
-1.871641e-007 10.0393
-1.869641e-007 10.1259
-1.867641e-007 10.0948
-1.865641e-007 10.0569
-1.863641e-007 10.0469
-1.861641e-007 10.0344
-1.859641e-007 9.9892
-1.857641e-007 9.93395
-1.855641e-007 9.93119
-1.853641e-007 9.9488
-1.851641e-007 9.94327
-1.849641e-007 9.96744
-1.847641e-007 10.0548
-1.845641e-007 10.1304
-1.843641e-007 10.1038
-1.841641e-007 10.0151
-1.839641e-007 9.98574
-1.837641e-007 10.04
-1.835641e-007 10.0883
-1.833641e-007 10.0841
-1.831641e-007 10.0779
-1.829641e-007 10.0351
-1.827641e-007 9.91324
-1.825641e-007 9.8649
-1.823641e-007 9.97849
-1.821641e-007 10.1076
-1.819641e-007 10.1204
-1.817641e-007 10.0593
-1.815641e-007 10.0268
-1.813641e-007 10.0493
-1.811641e-007 10.0886
-1.809641e-007 10.0931
-1.807641e-007 10.0375
-1.805641e-007 9.9633
-1.803641e-007 9.93637
-1.801641e-007 9.9412
-1.799641e-007 9.95053
-1.797641e-007 9.98367
-1.795641e-007 10.003
-1.793641e-007 9.99783
-1.791641e-007 10.0337
-1.789641e-007 10.1249
-1.787641e-007 10.2523
-1.785641e-007 10.3514
-1.783641e-007 10.3314
-1.781641e-007 10.1939
-1.779641e-007 10.0261
-1.777641e-007 9.95225
-1.775641e-007 9.98333
-1.773641e-007 9.99403
-1.771641e-007 9.96226
-1.769641e-007 9.95916
-1.767641e-007 10.0137
-1.765641e-007 10.0655
-1.763641e-007 10.0413
-1.761641e-007 10.0051
-1.759641e-007 10.003
-1.757641e-007 9.94914
-1.755641e-007 9.8649
-1.753641e-007 9.86628
-1.751641e-007 9.91738
-1.749641e-007 9.98643
-1.747641e-007 10.1225
-1.745641e-007 10.2005
-1.743641e-007 10.1149
-1.741641e-007 10.0393
-1.739641e-007 10.0469
-1.737641e-007 10.0089
-1.735641e-007 9.99058
-1.733641e-007 10.0527
-1.731641e-007 10.0472
-1.729641e-007 9.96744
-1.727641e-007 9.92187
-1.725641e-007 9.91358
-1.723641e-007 9.90253
-1.721641e-007 9.91151
-1.719641e-007 10.0054
-1.717641e-007 10.1325
-1.715641e-007 10.1314
-1.713641e-007 9.97884
-1.711641e-007 9.85419
-1.709641e-007 9.89943
-1.707641e-007 10.0538
-1.705641e-007 10.1304
-1.703641e-007 10.0254
-1.701641e-007 9.92256
-1.699641e-007 10.0368
-1.697641e-007 10.1649
-1.695641e-007 10.0662
-1.693641e-007 9.94535
-1.691641e-007 9.97642
-1.689641e-007 10.0282
-1.687641e-007 9.98712
-1.685641e-007 9.86801
-1.683641e-007 9.81069
-1.681641e-007 9.93119
-1.679641e-007 10.1097
-1.677641e-007 10.1694
-1.675641e-007 10.1176
-1.673641e-007 10.062
-1.671641e-007 10.031
-1.669641e-007 10.0279
-1.667641e-007 10.0472
-1.665641e-007 10.0324
-1.663641e-007 10.031
-1.661641e-007 10.0911
-1.659641e-007 10.09
-1.657641e-007 9.98056
-1.655641e-007 9.90115
-1.653641e-007 9.93568
-1.651641e-007 10.0275
-1.649641e-007 10.0876
-1.647641e-007 10.0652
-1.645641e-007 10.0275
-1.643641e-007 10.0572
-1.641641e-007 10.1024
-1.639641e-007 10.0841
-1.637641e-007 9.98609
-1.635641e-007 9.89459
-1.633641e-007 9.93119
-1.631641e-007 10.0282
-1.629641e-007 10.0786
-1.627641e-007 10.1159
-1.625641e-007 10.1028
-1.623641e-007 9.99921
-1.621641e-007 9.92567
-1.619641e-007 9.94845
-1.617641e-007 10.0344
-1.615641e-007 10.1297
-1.613641e-007 10.1428
-1.611641e-007 10.05
-1.609641e-007 9.95087
-1.607641e-007 9.93982
-1.605641e-007 9.99127
-1.603641e-007 10.0096
-1.601641e-007 9.95329
-1.599641e-007 9.88527
-1.597641e-007 9.88285
-1.595641e-007 9.916
-1.593641e-007 9.93706
-1.591641e-007 9.93223
-1.589641e-007 9.90184
-1.587641e-007 9.9267
-1.585641e-007 10.0116
-1.583641e-007 10.0092
-1.581641e-007 9.91255
-1.579641e-007 9.88285
-1.577641e-007 9.91876
-1.575641e-007 9.89528
-1.573641e-007 9.84038
-1.571641e-007 9.86386
-1.569641e-007 9.95674
-1.567641e-007 10.0109
-1.565641e-007 9.98574
-1.563641e-007 9.96019
-1.561641e-007 9.97331
-1.559641e-007 9.96434
-1.557641e-007 9.945
-1.555641e-007 9.99645
-1.553641e-007 10.0866
-1.551641e-007 10.109
-1.549641e-007 10.0638
-1.547641e-007 10.0431
-1.545641e-007 10.0748
-1.543641e-007 10.0917
-1.541641e-007 10.0638
-1.539641e-007 10.0486
-1.537641e-007 10.0652
-1.535641e-007 10.0427
-1.533641e-007 9.9633
-1.531641e-007 9.90081
-1.529641e-007 9.90737
-1.527641e-007 9.96261
-1.525641e-007 10.0103
-1.523641e-007 10.0065
-1.521641e-007 9.96779
-1.519641e-007 9.95743
-1.517641e-007 9.97884
-1.515641e-007 9.99955
-1.513641e-007 10.0313
-1.511641e-007 10.0572
-1.509641e-007 10.099
-1.507641e-007 10.1701
-1.505641e-007 10.1698
-1.503641e-007 10.1228
-1.501641e-007 10.1204
-1.499641e-007 10.1145
-1.497641e-007 10.1011
-1.495641e-007 10.0876
-1.493641e-007 10.0113
-1.491641e-007 9.91324
-1.489641e-007 9.90668
-1.487641e-007 9.9923
-1.485641e-007 10.0645
-1.483641e-007 10.0472
-1.481641e-007 9.96296
-1.479641e-007 9.92083
-1.477641e-007 9.95812
-1.475641e-007 10.0058
-1.473641e-007 10.0617
-1.471641e-007 10.1194
-1.469641e-007 10.1422
-1.467641e-007 10.1636
-1.465641e-007 10.1646
-1.463641e-007 10.0924
-1.461641e-007 9.99127
-1.459641e-007 9.95018
-1.457641e-007 9.9923
-1.455641e-007 10.0403
-1.453641e-007 10.0075
-1.451641e-007 9.92567
-1.449641e-007 9.89977
-1.447641e-007 9.94155
-1.445641e-007 9.98471
-1.443641e-007 10.0268
-1.441641e-007 10.0817
-1.439641e-007 10.0648
-1.437641e-007 9.94224
-1.435641e-007 9.88596
-1.433641e-007 9.93257
-1.431641e-007 9.89977
-1.429641e-007 9.86973
-1.427641e-007 9.99265
-1.425641e-007 10.1432
-1.423641e-007 10.1604
-1.421641e-007 10.0172
-1.419641e-007 9.88976
-1.417641e-007 9.95329
-1.415641e-007 10.0714
-1.413641e-007 10.0524
-1.411641e-007 9.96123
-1.409641e-007 9.92946
-1.407641e-007 9.97297
-1.405641e-007 10.0403
-1.403641e-007 10.0576
-1.401641e-007 10.0403
-1.399641e-007 10.0303
-1.397641e-007 9.94638
-1.395641e-007 9.83313
-1.393641e-007 9.86801
-1.391641e-007 9.99507
-1.389641e-007 10.0551
-1.387641e-007 10.0527
-1.385641e-007 10.023
-1.383641e-007 9.97193
-1.381641e-007 9.96503
-1.379641e-007 10.0348
-1.377641e-007 10.1035
-1.375641e-007 10.1014
-1.373641e-007 10.0562
-1.371641e-007 10.0327
-1.369641e-007 10.0192
-1.367641e-007 9.98885
-1.365641e-007 9.98264
-1.363641e-007 9.98022
-1.361641e-007 9.94776
-1.359641e-007 9.94845
-1.357641e-007 10.0147
-1.355641e-007 10.1128
-1.353641e-007 10.166
-1.351641e-007 10.1073
-1.349641e-007 10.0051
-1.347641e-007 9.98229
-1.345641e-007 10.0531
-1.343641e-007 10.1591
-1.341641e-007 10.2129
-1.339641e-007 10.1622
-1.337641e-007 10.0959
-1.335641e-007 10.0931
-1.333641e-007 10.1366
-1.331641e-007 10.205
-1.329641e-007 10.2126
-1.327641e-007 10.1156
-1.325641e-007 10.0158
-1.323641e-007 10.0061
-1.321641e-007 10.069
-1.319641e-007 10.0362
-1.317641e-007 9.83831
-1.315641e-007 9.72921
-1.313641e-007 9.8718
-1.311641e-007 10.0745
-1.309641e-007 10.1218
-1.307641e-007 10.0358
-1.305641e-007 9.98471
-1.303641e-007 10.0217
-1.301641e-007 10.061
-1.299641e-007 10.0272
-1.297641e-007 9.91462
-1.295641e-007 9.84591
-1.293641e-007 9.94949
-1.291641e-007 10.1266
-1.289641e-007 10.1698
-1.287641e-007 10.0904
-1.285641e-007 10.0424
-1.283641e-007 10.0341
-1.281641e-007 9.99161
-1.279641e-007 9.90219
-1.277641e-007 9.82105
-1.275641e-007 9.83521
-1.273641e-007 9.92118
-1.271641e-007 9.89977
-1.269641e-007 9.7848
-1.267641e-007 9.85385
-1.265641e-007 10.0828
-1.263641e-007 10.1435
-1.261641e-007 9.99645
-1.259641e-007 9.85419
-1.257641e-007 9.81725
-1.255641e-007 9.88423
-1.253641e-007 10.0034
-1.251641e-007 10.0845
-1.249641e-007 10.071
-1.247641e-007 9.99714
-1.245641e-007 10.0009
-1.243641e-007 10.0831
-1.241641e-007 10.0752
-1.239641e-007 9.97711
-1.237641e-007 9.93775
-1.235641e-007 9.99265
-1.233641e-007 10.0772
-1.231641e-007 10.1397
-1.229641e-007 10.1321
-1.227641e-007 10.0769
-1.225641e-007 10.0624
-1.223641e-007 10.0555
-1.221641e-007 9.99127
-1.219641e-007 9.96019
-1.217641e-007 10.0054
-1.215641e-007 10.0196
-1.213641e-007 9.98505
-1.211641e-007 9.95847
-1.209641e-007 9.94051
-1.207641e-007 9.95363
-1.205641e-007 9.99679
-1.203641e-007 10.05
-1.201641e-007 10.0966
-1.199641e-007 10.0728
-1.197641e-007 10.0386
-1.195641e-007 10.1021
-1.193641e-007 10.1794
-1.191641e-007 10.1601
-1.189641e-007 10.1163
-1.187641e-007 10.1546
-1.185641e-007 10.2157
-1.183641e-007 10.1998
-1.181641e-007 10.0969
-1.179641e-007 9.9816
-1.177641e-007 9.96813
-1.175641e-007 10.002
-1.173641e-007 9.98229
-1.171641e-007 9.97366
-1.169641e-007 9.97884
-1.167641e-007 9.96157
-1.165641e-007 9.99679
-1.163641e-007 10.0375
-1.161641e-007 9.97262
-1.159641e-007 9.91462
-1.157641e-007 9.974
-1.155641e-007 10.09
-1.153641e-007 10.1718
-1.151641e-007 10.1601
-1.149641e-007 10.1076
-1.147641e-007 10.1076
-1.145641e-007 10.1373
-1.143641e-007 10.1349
-1.141641e-007 10.0797
-1.139641e-007 10.0189
-1.137641e-007 10.0179
-1.135641e-007 10.0489
-1.133641e-007 10.0362
-1.131641e-007 9.98781
-1.129641e-007 9.99817
-1.127641e-007 10.0738
-1.125641e-007 10.138
-1.123641e-007 10.1439
-1.121641e-007 10.0486
-1.119641e-007 9.91738
-1.117641e-007 9.86352
-1.115641e-007 9.90046
-1.113641e-007 9.98333
-1.111641e-007 9.97504
-1.109641e-007 9.81207
-1.107641e-007 9.67431
-1.105641e-007 9.7185
-1.103641e-007 9.85523
-1.101641e-007 9.92567
-1.099641e-007 9.945
-1.097641e-007 9.9633
-1.095641e-007 9.96468
-1.093641e-007 10.0027
-1.091641e-007 10.0814
-1.089641e-007 10.1056
-1.087641e-007 10.0538
-1.085641e-007 10.0078
-1.083641e-007 10.0116
-1.081641e-007 9.99541
-1.079641e-007 9.95398
-1.077641e-007 10.0113
-1.075641e-007 10.1546
-1.073641e-007 10.2147
-1.071641e-007 10.1522
-1.069641e-007 10.0807
-1.067641e-007 10.0589
-1.065641e-007 10.0538
-1.063641e-007 10.0576
-1.061641e-007 10.071
-1.059641e-007 10.0631
-1.057641e-007 10.0337
-1.055641e-007 9.98333
-1.053641e-007 9.94362
-1.051641e-007 9.96917
-1.049641e-007 10.0344
-1.047641e-007 10.1118
-1.045641e-007 10.1373
-1.043641e-007 10.0437
-1.041641e-007 9.97193
-1.039641e-007 10.0475
-1.037641e-007 10.1622
-1.035641e-007 10.2157
-1.033641e-007 10.1946
-1.031641e-007 10.1062
-1.029641e-007 10.0524
-1.027641e-007 10.1308
-1.025641e-007 10.262
-1.023641e-007 10.2879
-1.021641e-007 10.2078
-1.019641e-007 10.1311
-1.017641e-007 10.0693
-1.015641e-007 10.0189
-1.013641e-007 10.0434
-1.011641e-007 10.1446
-1.009641e-007 10.2015
-1.007641e-007 10.1197
-1.005641e-007 10.0196
-1.003641e-007 10.0165
-1.001641e-007 10.0275
-9.996411e-008 9.99645
-9.976411e-008 9.91634
-9.956411e-008 9.83486
-9.936411e-008 9.90012
-9.916411e-008 10.0593
-9.896411e-008 10.1093
-9.876411e-008 10.0707
-9.856411e-008 10.0334
-9.836411e-008 9.9709
-9.816411e-008 9.90702
-9.796411e-008 9.91738
-9.776411e-008 9.97504
-9.756411e-008 9.97815
-9.736411e-008 9.96952
-9.716411e-008 10.0327
-9.696411e-008 10.0686
-9.676411e-008 9.9923
-9.656411e-008 9.87836
-9.636411e-008 9.8573
-9.616411e-008 9.92187
-9.596411e-008 9.93706
-9.576411e-008 9.87457
-9.556411e-008 9.83866
-9.536411e-008 9.88216
-9.516411e-008 9.91945
-9.496411e-008 9.91496
-9.476411e-008 9.9343
-9.456411e-008 9.97608
-9.436411e-008 10.0165
-9.416411e-008 10.0372
-9.396411e-008 10.0096
-9.376411e-008 9.93913
-9.356411e-008 9.86006
-9.336411e-008 9.85765
-9.316411e-008 9.98125
-9.296411e-008 10.0879
-9.276411e-008 10.0797
-9.256411e-008 10.0634
-9.236411e-008 10.0538
-9.216411e-008 9.99023
-9.196411e-008 9.97159
-9.176411e-008 10.0534
-9.156411e-008 10.0862
-9.136411e-008 10.002
-9.116411e-008 9.9305
-9.096411e-008 9.9488
-9.076411e-008 9.9999
-9.056411e-008 9.99817
-9.036411e-008 9.94638
-9.016411e-008 9.96365
-8.996411e-008 10.0648
-8.976411e-008 10.1135
-8.956411e-008 10.0724
-8.936411e-008 9.9999
-8.916411e-008 9.92601
-8.896411e-008 9.89287
-8.876411e-008 9.90599
-8.856411e-008 9.97469
-8.836411e-008 10.1018
-8.816411e-008 10.1535
-8.796411e-008 10.0948
-8.776411e-008 10.0486
-8.756411e-008 10.0451
-8.736411e-008 10.0586
-8.716411e-008 10.0852
-8.696411e-008 10.089
-8.676411e-008 10.0703
-8.656411e-008 10.0959
-8.636411e-008 10.1228
-8.616411e-008 10.0565
-8.596411e-008 9.99196
-8.576411e-008 10.0058
-8.556411e-008 10.0317
-8.536411e-008 10.023
-8.516411e-008 9.98885
-8.496411e-008 10.0141
-8.476411e-008 10.0893
-8.456411e-008 10.0724
-8.436411e-008 10.0071
-8.416411e-008 10.0368
-8.396411e-008 10.0486
-8.376411e-008 9.9198
-8.356411e-008 9.839
-8.336411e-008 9.94569
-8.316411e-008 10.0845
-8.296411e-008 10.1235
-8.276411e-008 10.079
-8.256411e-008 10.0099
-8.236411e-008 9.99299
-8.216411e-008 10.0106
-8.196411e-008 9.98816
-8.176411e-008 9.95156
-8.156411e-008 9.92567
-8.136411e-008 9.92946
-8.116411e-008 10.0154
-8.096411e-008 10.0973
-8.076411e-008 10.0945
-8.056411e-008 10.0772
-8.036411e-008 10.0752
-8.016411e-008 10.0368
-7.996411e-008 9.95847
-7.976411e-008 9.91255
-7.956411e-008 9.96744
-7.936411e-008 10.0555
-7.916411e-008 10.0096
-7.896411e-008 9.85454
-7.876411e-008 9.80966
-7.856411e-008 9.94707
-7.836411e-008 10.1152
-7.816411e-008 10.1325
-7.796411e-008 9.99437
-7.776411e-008 9.90219
-7.756411e-008 9.94293
-7.736411e-008 9.98643
-7.716411e-008 9.97262
-7.696411e-008 9.96434
-7.676411e-008 9.97884
-7.656411e-008 9.99714
-7.636411e-008 10.0306
-7.616411e-008 10.0034
-7.596411e-008 9.88423
-7.576411e-008 9.84315
-7.556411e-008 9.92601
-7.536411e-008 10.042
-7.516411e-008 10.1487
-7.496411e-008 10.1352
-7.476411e-008 10.0299
-7.456411e-008 10.0344
-7.436411e-008 10.1287
-7.416411e-008 10.1781
-7.396411e-008 10.1497
-7.376411e-008 10.0379
-7.356411e-008 9.92394
-7.336411e-008 9.90253
-7.316411e-008 9.92221
-7.296411e-008 9.95501
-7.276411e-008 10.013
-7.256411e-008 9.98885
-7.236411e-008 9.90599
-7.216411e-008 9.95329
-7.196411e-008 10.0538
-7.176411e-008 10.0576
-7.156411e-008 10.0565
-7.136411e-008 10.0907
-7.116411e-008 10.0921
-7.096411e-008 10.0475
-7.076411e-008 10.0217
-7.056411e-008 10.062
-7.036411e-008 10.1056
-7.016411e-008 10.1052
-6.996411e-008 10.0904
-6.976411e-008 10.0869
-6.956411e-008 10.0911
-6.936411e-008 10.0931
-6.916411e-008 10.1031
-6.896411e-008 10.1169
-6.876411e-008 10.118
-6.856411e-008 10.1028
-6.836411e-008 10.0324
-6.816411e-008 9.94811
-6.796411e-008 9.96606
-6.776411e-008 10.0006
-6.756411e-008 9.90529
-6.736411e-008 9.82761
-6.716411e-008 9.92359
-6.696411e-008 10.0368
-6.676411e-008 10.0493
-6.656411e-008 10.0261
-6.636411e-008 10.0282
-6.616411e-008 10.0707
-6.596411e-008 10.0838
-6.576411e-008 10.04
-6.556411e-008 9.9999
-6.536411e-008 9.95847
-6.516411e-008 9.94673
-6.496411e-008 9.9999
-6.476411e-008 10.0324
-6.456411e-008 10.0344
-6.436411e-008 10.0362
-6.416411e-008 9.98229
-6.396411e-008 9.9526
-6.376411e-008 10.0272
-6.356411e-008 10.0513
-6.336411e-008 9.96606
-6.316411e-008 9.93015
-6.296411e-008 9.96054
-6.276411e-008 9.9488
-6.256411e-008 9.92152
-6.236411e-008 9.92808
-6.216411e-008 9.95087
-6.196411e-008 9.98816
-6.176411e-008 9.99299
-6.156411e-008 9.9381
-6.136411e-008 9.89701
-6.116411e-008 9.90288
-6.096411e-008 9.91807
-6.076411e-008 9.9198
-6.056411e-008 9.92601
-6.036411e-008 9.96054
-6.016411e-008 10.0141
-5.996411e-008 10.0638
-5.976411e-008 10.1062
-5.956411e-008 10.1263
-5.936411e-008 10.1301
-5.916411e-008 10.1473
-5.896411e-008 10.1308
-5.876411e-008 10.0752
-5.856411e-008 10.0517
-5.836411e-008 10.0417
-5.816411e-008 9.99023
-5.796411e-008 9.95363
-5.776411e-008 10.0141
-5.756411e-008 10.1011
-5.736411e-008 10.108
-5.716411e-008 10.0368
-5.696411e-008 9.96917
-5.676411e-008 9.99334
-5.656411e-008 10.079
-5.636411e-008 10.0755
-5.616411e-008 9.95674
-5.596411e-008 9.887
-5.576411e-008 9.91703
-5.556411e-008 9.95985
-5.536411e-008 10.0051
-5.516411e-008 10.0607
-5.496411e-008 10.1083
-5.476411e-008 10.128
-5.456411e-008 10.119
-5.436411e-008 10.1211
-5.416411e-008 10.1042
-5.396411e-008 9.99886
-5.376411e-008 9.89252
-5.356411e-008 9.92636
-5.336411e-008 10.0714
-5.316411e-008 10.215
-5.296411e-008 10.2454
-5.276411e-008 10.0993
-5.256411e-008 9.93326
-5.236411e-008 9.93015
-5.216411e-008 9.974
-5.196411e-008 9.9412
-5.176411e-008 9.94673
-5.156411e-008 10.0382
-5.136411e-008 10.1104
-5.116411e-008 10.1131
-5.096411e-008 10.1125
-5.076411e-008 10.1791
-5.056411e-008 10.2568
-5.036411e-008 10.2374
-5.016411e-008 10.1501
-4.996411e-008 10.1187
-4.976411e-008 10.128
-4.956411e-008 10.0855
-4.936411e-008 10.0444
-4.916411e-008 10.0462
-4.896411e-008 10.0168
-4.876411e-008 9.96088
-4.856411e-008 9.90875
-4.836411e-008 9.83382
-4.816411e-008 9.79239
-4.796411e-008 9.84763
-4.776411e-008 9.94466
-4.756411e-008 9.98954
