-4.38361e-008 9.87249
-4.36361e-008 9.96399
-4.34361e-008 10.0645
-4.32361e-008 10.1874
-4.30361e-008 10.2723
-4.28361e-008 10.2274
-4.26361e-008 10.1194
-4.24361e-008 10.1011
-4.22361e-008 10.1328
-4.20361e-008 10.0707
-4.18361e-008 9.96054
-4.16361e-008 9.91358
-4.14361e-008 9.91358
-4.12361e-008 9.94914
-4.10361e-008 10.0037
-4.08361e-008 9.99852
-4.06361e-008 9.95639
-4.04361e-008 9.9343
-4.02361e-008 9.95294
-4.00361e-008 10.0206
-3.98361e-008 10.0582
-3.96361e-008 10.0144
-3.94361e-008 9.95501
-3.92361e-008 9.95156
-3.90361e-008 9.9816
-3.88361e-008 9.95881
-3.86361e-008 9.90702
-3.84361e-008 9.92014
-3.82361e-008 9.94293
-3.80361e-008 9.95501
-3.78361e-008 10.0496
-3.76361e-008 10.1114
-3.74361e-008 10.0113
-3.72361e-008 9.89183
-3.70361e-008 9.85627
-3.68361e-008 9.84073
-3.66361e-008 9.85558
-3.64361e-008 9.9305
-3.62361e-008 9.99403
-3.60361e-008 10.0109
-3.58361e-008 10.0179
-3.56361e-008 10.0817
-3.54361e-008 10.167
-3.52361e-008 10.119
-3.50361e-008 9.99714
-3.48361e-008 9.97504
-3.46361e-008 10.0213
-3.44361e-008 10.0634
-3.42361e-008 10.071
-3.40361e-008 10.0272
-3.38361e-008 10.0106
-3.36361e-008 10.0431
-3.34361e-008 10.0044
-3.32361e-008 9.92394
-3.30361e-008 9.94431
-3.28361e-008 10.012
-3.26361e-008 10.0254
-3.24361e-008 9.99507
-3.22361e-008 9.9709
-3.20361e-008 9.98505
-3.18361e-008 10.0085
-3.16361e-008 10.0217
-3.14361e-008 10.0507
-3.12361e-008 10.0897
-3.10361e-008 10.1038
-3.08361e-008 10.0952
-3.06361e-008 10.0776
-3.04361e-008 10.0424
-3.02361e-008 10.0144
-3.00361e-008 10.05
-2.98361e-008 10.1366
-2.96361e-008 10.1853
-2.94361e-008 10.1501
-2.92361e-008 10.09
-2.90361e-008 10.062
-2.88361e-008 10.0185
-2.86361e-008 9.92463
-2.84361e-008 9.88527
-2.82361e-008 9.94811
-2.80361e-008 9.99196
-2.78361e-008 9.99403
-2.76361e-008 9.99161
-2.74361e-008 9.95881
-2.72361e-008 9.95916
-2.70361e-008 10.0147
-2.68361e-008 10.0109
-2.66361e-008 9.91324
-2.64361e-008 9.839
-2.62361e-008 9.90322
-2.60361e-008 10.0696
-2.58361e-008 10.1774
-2.56361e-008 10.1342
-2.54361e-008 10.0527
-2.52361e-008 10.0437
-2.50361e-008 10.0579
-2.48361e-008 10.042
-2.46361e-008 10.0306
-2.44361e-008 10.0551
-2.42361e-008 10.0344
-2.40361e-008 9.94155
-2.38361e-008 9.85247
-2.36361e-008 9.80033
-2.34361e-008 9.84453
-2.32361e-008 9.98505
-2.30361e-008 10.1028
-2.28361e-008 10.1377
-2.26361e-008 10.089
-2.24361e-008 10.0092
-2.22361e-008 9.97849
-2.20361e-008 10.0065
-2.18361e-008 10.0572
-2.16361e-008 10.0855
-2.14361e-008 10.0665
-2.12361e-008 10.0406
-2.10361e-008 10.0068
-2.08361e-008 9.93844
-2.06361e-008 9.92636
-2.04361e-008 10.0223
-2.02361e-008 10.1232
-2.00361e-008 10.1881
-1.98361e-008 10.2312
-1.96361e-008 10.204
-1.94361e-008 10.1373
-1.92361e-008 10.071
-1.90361e-008 9.97331
-1.88361e-008 9.90737
-1.86361e-008 9.95053
-1.84361e-008 10.0192
-1.82361e-008 9.9923
-1.80361e-008 9.93741
-1.78361e-008 9.9305
-1.76361e-008 9.90357
-1.74361e-008 9.90599
-1.72361e-008 9.9709
-1.70361e-008 9.95916
-1.68361e-008 9.92049
-1.66361e-008 10.0006
-1.64361e-008 10.1294
-1.62361e-008 10.187
-1.60361e-008 10.1515
-1.58361e-008 10.1335
-1.56361e-008 10.1964
-1.54361e-008 10.2019
-1.52361e-008 10.1366
-1.50361e-008 10.1359
-1.48361e-008 10.1598
-1.46361e-008 10.1007
-1.44361e-008 10.0279
-1.42361e-008 10.0469
-1.40361e-008 10.0779
-1.38361e-008 10.0358
-1.36361e-008 9.98885
-1.34361e-008 9.98885
-1.32361e-008 9.99368
-1.30361e-008 9.97228
-1.28361e-008 9.95191
-1.26361e-008 9.95294
-1.24361e-008 9.9709
-1.22361e-008 9.99783
-1.20361e-008 10.0227
-1.18361e-008 10.0655
-1.16361e-008 10.1377
-1.14361e-008 10.1805
-1.12361e-008 10.1594
-1.10361e-008 10.1387
-1.08361e-008 10.119
-1.06361e-008 10.0206
-1.04361e-008 9.92808
-1.02361e-008 9.94189
-1.00361e-008 9.98851
-9.83609e-009 10.0071
-9.63609e-009 9.99714
-9.43609e-009 9.98851
-9.23609e-009 10.0334
-9.03609e-009 10.0734
-8.83609e-009 10.0161
-8.63609e-009 9.89597
-8.43609e-009 9.81104
-8.23609e-009 9.83486
-8.03609e-009 9.93533
-7.83609e-009 9.96986
-7.63609e-009 9.88009
-7.43609e-009 9.78549
-7.23609e-009 9.80827
-7.03609e-009 9.93499
-6.83609e-009 10.0983
-6.63609e-009 10.2185
-6.43609e-009 10.2043
-6.23609e-009 10.1173
-6.03609e-009 10.0855
-5.83609e-009 10.051
-5.63609e-009 9.97193
-5.43609e-009 9.9778
-5.23609e-009 10.062
-5.03609e-009 10.0866
-4.83609e-009 10.0317
-4.63609e-009 9.96296
-4.43609e-009 9.9709
-4.23609e-009 10.0513
-4.03609e-009 10.0634
-3.83609e-009 10.0165
-3.63609e-009 10.042
-3.43609e-009 10.1121
-3.23609e-009 10.1798
-3.03609e-009 10.2333
-2.83609e-009 10.1746
-2.63609e-009 10.05
-2.43609e-009 10.0517
-2.23609e-009 10.1287
-2.03609e-009 10.0852
-1.83609e-009 9.86766
-1.63609e-009 9.40707
-1.43609e-009 8.59534
-1.23609e-009 7.43972
-1.03609e-009 6.12217
-8.36089e-010 4.91718
-6.36089e-010 3.919
-4.36089e-010 3.07723
-2.36089e-010 2.46817
-3.60892e-011 2.17262
1.63911e-010 2.01483
3.63911e-010 1.79766
5.63911e-010 1.61812
7.63911e-010 1.5539
9.63911e-010 1.5028
1.16391e-009 1.45929
1.36391e-009 1.46067
1.56391e-009 1.47552
1.76391e-009 1.43512
1.96391e-009 1.33948
2.16391e-009 1.31083
2.36391e-009 1.33431
2.56391e-009 1.29529
2.76391e-009 1.26145
2.96391e-009 1.31911
3.16391e-009 1.36124
3.36391e-009 1.28804
3.56391e-009 1.21657
3.76391e-009 1.25282
3.96391e-009 1.33258
4.16391e-009 1.41026
4.36391e-009 1.46344
4.56391e-009 1.45619
4.76391e-009 1.43685
4.96391e-009 1.45619
5.16391e-009 1.4807
5.36391e-009 1.45964
5.56391e-009 1.3678
5.76391e-009 1.26801
5.96391e-009 1.27734
6.16391e-009 1.36849
6.36391e-009 1.4044
6.56391e-009 1.36193
6.76391e-009 1.31532
6.96391e-009 1.31566
7.16391e-009 1.36434
7.36391e-009 1.40129
7.56391e-009 1.40716
7.76391e-009 1.39749
7.96391e-009 1.33845
8.16391e-009 1.23452
8.36391e-009 1.14372
8.56391e-009 1.13716
8.76391e-009 1.25213
8.96391e-009 1.35675
9.16391e-009 1.30703
9.36391e-009 1.20103
9.56391e-009 1.18584
9.76391e-009 1.2504
9.96391e-009 1.27492
1.01639e-008 1.19378
1.03639e-008 1.12611
1.05639e-008 1.14406
1.07639e-008 1.13957
1.09639e-008 1.09676
1.11639e-008 1.09503
1.13639e-008 1.13163
1.15639e-008 1.15442
1.17639e-008 1.13785
1.19639e-008 1.12507
1.21639e-008 1.18204
1.23639e-008 1.29287
1.25639e-008 1.34294
1.27639e-008 1.26698
1.29639e-008 1.16063
1.31639e-008 1.13129
1.33639e-008 1.14682
1.35639e-008 1.14855
1.37639e-008 1.15338
1.39639e-008 1.14406
1.41639e-008 1.08467
1.43639e-008 1.03496
1.45639e-008 1.0391
1.47639e-008 1.05671
1.49639e-008 1.08157
1.51639e-008 1.09469
1.53639e-008 1.06879
1.55639e-008 1.05602
1.57639e-008 1.07225
1.59639e-008 1.10366
1.61639e-008 1.14095
1.63639e-008 1.13198
1.65639e-008 1.13819
1.67639e-008 1.26456
1.69639e-008 1.3495
1.71639e-008 1.23452
1.73639e-008 1.09158
1.75639e-008 1.05429
1.77639e-008 1.06776
1.79639e-008 1.12542
1.81639e-008 1.19343
1.83639e-008 1.20759
1.85639e-008 1.18929
1.87639e-008 1.14751
1.89639e-008 1.08537
1.91639e-008 1.06776
1.93639e-008 1.11575
1.95639e-008 1.15856
1.97639e-008 1.12265
1.99639e-008 1.04152
2.01639e-008 1.03875
2.03639e-008 1.15373
2.05639e-008 1.24626
2.07639e-008 1.20345
2.09639e-008 1.11506
2.11639e-008 1.08122
2.13639e-008 1.14406
2.15639e-008 1.29529
2.17639e-008 1.31255
2.19639e-008 1.10194
2.21639e-008 0.929303
2.23639e-008 0.936209
2.25639e-008 1.01666
2.27639e-008 1.07984
2.29639e-008 1.07294
2.31639e-008 1.03875
2.33639e-008 1.07535
2.35639e-008 1.11126
2.37639e-008 1.08709
2.39639e-008 1.08882
2.41639e-008 1.09952
2.43639e-008 1.05809
2.45639e-008 1.01804
2.47639e-008 1.01976
2.49639e-008 1.04428
2.51639e-008 1.06189
2.53639e-008 1.04808
2.55639e-008 1.03772
2.57639e-008 1.06154
2.59639e-008 1.08398
2.61639e-008 1.0612
2.63639e-008 0.991107
2.65639e-008 0.943459
2.67639e-008 0.951746
2.69639e-008 0.958651
2.71639e-008 0.956579
2.73639e-008 0.964521
2.75639e-008 0.95727
2.77639e-008 0.951746
2.79639e-008 0.985582
2.81639e-008 1.0536
2.83639e-008 1.10815
2.85639e-008 1.10332
2.87639e-008 1.09469
2.89639e-008 1.13888
2.91639e-008 1.15718
2.93639e-008 1.09262
2.95639e-008 1.03219
2.97639e-008 1.02494
2.99639e-008 1.00941
3.01639e-008 0.993869
3.03639e-008 1.02667
3.05639e-008 1.05395
3.07639e-008 0.985582
3.09639e-008 0.898574
3.11639e-008 0.926886
3.13639e-008 0.977296
3.15639e-008 0.970736
3.17639e-008 1.02736
3.19639e-008 1.12714
3.21639e-008 1.10815
3.23639e-008 1.00146
3.25639e-008 0.953127
3.27639e-008 0.996286
3.29639e-008 1.10194
3.31639e-008 1.21933
3.33639e-008 1.26629
3.35639e-008 1.23211
3.37639e-008 1.1962
3.39639e-008 1.18653
3.41639e-008 1.16271
3.43639e-008 1.14579
3.45639e-008 1.1703
3.47639e-008 1.16236
3.49639e-008 1.14993
3.51639e-008 1.23694
3.53639e-008 1.28182
3.55639e-008 1.17824
3.57639e-008 1.07397
3.59639e-008 1.05567
3.61639e-008 1.07294
3.63639e-008 1.07155
3.65639e-008 1.05326
3.67639e-008 1.05878
3.69639e-008 1.08916
3.71639e-008 1.10781
3.73639e-008 1.07086
3.75639e-008 1.01942
3.77639e-008 1.08122
3.79639e-008 1.19654
3.81639e-008 1.14682
3.83639e-008 0.991107
3.85639e-008 0.959342
3.87639e-008 1.01424
3.89639e-008 1.04013
3.91639e-008 1.07155
3.93639e-008 1.08571
3.95639e-008 1.02529
3.97639e-008 0.978677
3.99639e-008 1.01735
4.01639e-008 1.07881
4.03639e-008 1.05153
4.05639e-008 0.923088
4.07639e-008 0.857487
4.09639e-008 0.946567
4.11639e-008 1.05153
4.13639e-008 1.07501
4.15639e-008 1.08053
4.17639e-008 1.12093
4.19639e-008 1.15511
4.21639e-008 1.14164
4.23639e-008 1.09296
4.25639e-008 1.00595
4.27639e-008 0.916873
4.29639e-008 0.927231
4.31639e-008 1.01493
4.33639e-008 1.06051
4.35639e-008 1.05533
4.37639e-008 1.06189
4.39639e-008 1.11092
4.41639e-008 1.20172
4.43639e-008 1.22624
4.45639e-008 1.11609
4.47639e-008 1.02805
4.49639e-008 1.0826
4.51639e-008 1.16236
4.53639e-008 1.15649
4.55639e-008 1.12714
4.57639e-008 1.13267
4.59639e-008 1.123
4.61639e-008 1.09503
4.63639e-008 1.09987
4.65639e-008 1.13336
4.67639e-008 1.16409
4.69639e-008 1.14095
4.71639e-008 1.0574
4.73639e-008 1.02701
4.75639e-008 1.08985
4.77639e-008 1.13094
4.79639e-008 1.12093
4.81639e-008 1.14855
4.83639e-008 1.21726
4.85639e-008 1.27423
4.87639e-008 1.29184
4.89639e-008 1.23556
4.91639e-008 1.11333
4.93639e-008 1.00492
4.95639e-008 0.966592
4.97639e-008 0.989035
4.99639e-008 1.03979
5.01639e-008 1.08088
5.03639e-008 1.07708
5.05639e-008 1.04083
5.07639e-008 1.02011
5.09639e-008 1.02598
5.11639e-008 1.03427
5.13639e-008 1.05636
5.15639e-008 1.12645
5.17639e-008 1.19758
5.19639e-008 1.18618
5.21639e-008 1.12611
5.23639e-008 1.11161
5.25639e-008 1.16098
5.27639e-008 1.2359
5.29639e-008 1.29771
5.31639e-008 1.28251
5.33639e-008 1.19171
5.35639e-008 1.14579
5.37639e-008 1.19551
5.39639e-008 1.21553
5.41639e-008 1.1047
5.43639e-008 0.99525
5.45639e-008 0.998357
5.47639e-008 1.01424
5.49639e-008 1.01493
5.51639e-008 1.06396
5.53639e-008 1.14682
5.55639e-008 1.18998
5.57639e-008 1.13301
5.59639e-008 1.04531
5.61639e-008 1.01562
5.63639e-008 1.00285
5.65639e-008 1.0063
5.67639e-008 1.07673
5.69639e-008 1.15373
5.71639e-008 1.11126
5.73639e-008 0.994559
5.75639e-008 0.993869
5.77639e-008 1.08951
5.79639e-008 1.12991
5.81639e-008 1.11989
5.83639e-008 1.11575
5.85639e-008 1.1192
5.87639e-008 1.12162
5.89639e-008 1.10988
5.91639e-008 1.05084
5.93639e-008 0.958306
5.95639e-008 0.925505
5.97639e-008 0.95727
5.99639e-008 0.966247
6.01639e-008 0.978331
6.03639e-008 1.05671
6.05639e-008 1.1451
6.07639e-008 1.19102
6.09639e-008 1.19896
6.11639e-008 1.17686
6.13639e-008 1.13508
6.15639e-008 1.09641
6.17639e-008 1.1085
6.19639e-008 1.14717
6.21639e-008 1.15476
6.23639e-008 1.13301
6.25639e-008 1.09089
6.27639e-008 1.05222
6.29639e-008 0.987654
6.31639e-008 0.880275
6.33639e-008 0.876131
6.35639e-008 1.0536
6.37639e-008 1.21139
6.39639e-008 1.17893
6.41639e-008 1.08329
6.43639e-008 1.09987
6.45639e-008 1.21588
6.47639e-008 1.30116
6.49639e-008 1.25627
6.51639e-008 1.15891
6.53639e-008 1.16616
6.55639e-008 1.20276
6.57639e-008 1.14406
6.59639e-008 1.08882
6.61639e-008 1.09262
6.63639e-008 1.1009
6.65639e-008 1.08985
6.67639e-008 1.06154
6.69639e-008 1.05567
6.71639e-008 1.06396
6.73639e-008 1.046
6.75639e-008 1.00388
6.77639e-008 0.974534
6.79639e-008 1.02253
6.81639e-008 1.10332
6.83639e-008 1.10159
6.85639e-008 1.05153
6.87639e-008 1.08088
6.89639e-008 1.17479
6.91639e-008 1.18411
6.93639e-008 1.07742
6.95639e-008 0.964175
6.97639e-008 0.942078
6.99639e-008 1.01631
7.01639e-008 1.08985
7.03639e-008 1.08744
7.05639e-008 1.02943
7.07639e-008 1.02356
7.09639e-008 1.12991
7.11639e-008 1.19965
7.13639e-008 1.13025
7.15639e-008 1.04048
7.17639e-008 1.02632
7.19639e-008 1.06258
7.21639e-008 1.07742
7.23639e-008 1.06879
7.25639e-008 1.09434
7.27639e-008 1.12852
7.29639e-008 1.13094
7.31639e-008 1.09814
7.33639e-008 1.05464
7.35639e-008 1.09503
7.37639e-008 1.2328
7.39639e-008 1.29702
7.41639e-008 1.19413
7.43639e-008 1.07397
7.45639e-008 1.0612
7.47639e-008 1.09745
7.49639e-008 1.13232
7.51639e-008 1.14164
7.53639e-008 1.11161
7.55639e-008 1.09883
7.57639e-008 1.11678
7.59639e-008 1.1375
7.61639e-008 1.14855
7.63639e-008 1.12369
7.65639e-008 1.10056
7.67639e-008 1.15684
7.69639e-008 1.22727
7.71639e-008 1.21968
7.73639e-008 1.20379
7.75639e-008 1.20345
7.77639e-008 1.17617
7.79639e-008 1.18826
7.81639e-008 1.21312
7.83639e-008 1.18377
7.85639e-008 1.17583
7.87639e-008 1.1848
7.89639e-008 1.14613
7.91639e-008 1.09641
7.93639e-008 1.0719
7.95639e-008 1.09123
7.97639e-008 1.17065
7.99639e-008 1.26663
8.01639e-008 1.33707
8.03639e-008 1.35053
8.05639e-008 1.23452
8.07639e-008 1.0719
8.09639e-008 1.06914
8.11639e-008 1.18929
8.13639e-008 1.27043
8.15639e-008 1.287
8.17639e-008 1.22347
8.19639e-008 1.13267
8.21639e-008 1.16858
8.23639e-008 1.25558
8.25639e-008 1.25904
8.27639e-008 1.2839
8.29639e-008 1.33776
8.31639e-008 1.29287
8.33639e-008 1.22589
8.35639e-008 1.24246
8.37639e-008 1.23867
8.39639e-008 1.14164
8.41639e-008 1.06672
8.43639e-008 1.0978
8.45639e-008 1.15442
8.47639e-008 1.14959
8.49639e-008 1.19343
8.51639e-008 1.36503
8.53639e-008 1.39714
8.55639e-008 1.19447
8.57639e-008 1.09641
8.59639e-008 1.18101
8.61639e-008 1.22865
8.63639e-008 1.20034
8.65639e-008 1.14303
8.67639e-008 1.09158
8.69639e-008 1.12645
8.71639e-008 1.24246
8.73639e-008 1.29011
8.75639e-008 1.17824
8.77639e-008 1.03841
8.79639e-008 1.05464
8.81639e-008 1.19447
8.83639e-008 1.2656
8.85639e-008 1.19585
8.87639e-008 1.11748
8.89639e-008 1.12921
8.91639e-008 1.18135
8.93639e-008 1.20345
8.95639e-008 1.1817
8.97639e-008 1.13474
8.99639e-008 1.06189
9.01639e-008 1.03116
9.03639e-008 1.11126
9.05639e-008 1.18031
9.07639e-008 1.1741
9.09639e-008 1.20379
9.11639e-008 1.24039
9.13639e-008 1.15476
9.15639e-008 1.05843
9.17639e-008 1.12265
9.19639e-008 1.26491
9.21639e-008 1.3198
9.23639e-008 1.27837
9.25639e-008 1.20483
9.27639e-008 1.13094
9.29639e-008 1.14164
9.31639e-008 1.23556
9.33639e-008 1.25075
9.35639e-008 1.18929
9.37639e-008 1.13301
9.39639e-008 1.07086
9.41639e-008 1.07881
9.43639e-008 1.14613
9.45639e-008 1.13163
9.47639e-008 1.09158
9.49639e-008 1.12887
9.51639e-008 1.17755
9.53639e-008 1.17962
9.55639e-008 1.17479
9.57639e-008 1.19551
9.59639e-008 1.21553
9.61639e-008 1.20379
9.63639e-008 1.16029
9.65639e-008 1.13957
9.67639e-008 1.18031
9.69639e-008 1.23349
9.71639e-008 1.258
9.73639e-008 1.23763
9.75639e-008 1.19033
9.77639e-008 1.20414
9.79639e-008 1.2801
9.81639e-008 1.29978
9.83639e-008 1.23556
9.85639e-008 1.20897
9.87639e-008 1.26732
9.89639e-008 1.31704
9.91639e-008 1.30116
9.93639e-008 1.23556
9.95639e-008 1.14406
9.97639e-008 1.07052
9.99639e-008 1.06534
1.00164e-007 1.08744
1.00364e-007 1.09469
1.00564e-007 1.17617
1.00764e-007 1.32222
1.00964e-007 1.35433
1.01164e-007 1.21657
1.01364e-007 1.09641
1.01564e-007 1.13888
1.01764e-007 1.19309
1.01964e-007 1.14855
1.02164e-007 1.13681
