2.73854e-009 1.85829
2.93854e-009 1.87855
3.13854e-009 1.89847
3.33854e-009 1.91397
3.53854e-009 1.92934
3.73854e-009 1.94845
3.93854e-009 1.96631
4.13854e-009 1.97854
4.33854e-009 1.98832
4.53854e-009 2.00035
4.73854e-009 2.0147
4.93854e-009 2.02485
5.13854e-009 2.02869
5.33854e-009 2.03441
5.53854e-009 2.04376
5.73854e-009 2.04721
5.93854e-009 2.04246
6.13854e-009 2.03876
6.33854e-009 2.04097
6.53854e-009 2.04402
6.73854e-009 2.04251
6.93854e-009 2.03795
7.13854e-009 2.0362
7.33854e-009 2.03667
7.53854e-009 2.0346
7.73854e-009 2.03093
7.93854e-009 2.02689
8.13854e-009 2.02185
8.33854e-009 2.0152
8.53854e-009 2.00697
8.73854e-009 2.00094
8.93854e-009 1.99864
9.13854e-009 1.99516
9.33854e-009 1.98587
9.53854e-009 1.97322
9.73854e-009 1.9645
9.93854e-009 1.96361
1.01385e-008 1.9669
1.03385e-008 1.96944
1.05385e-008 1.971
1.07385e-008 1.97153
1.09385e-008 1.97123
1.11385e-008 1.97344
1.13385e-008 1.97869
1.15385e-008 1.98023
1.17385e-008 1.97239
1.19385e-008 1.96164
1.21385e-008 1.95593
1.23385e-008 1.95218
1.25385e-008 1.94716
1.27385e-008 1.94171
1.29385e-008 1.93635
1.31385e-008 1.93442
1.33385e-008 1.93826
1.35385e-008 1.94393
1.37385e-008 1.94525
1.39385e-008 1.93858
1.41385e-008 1.92643
1.43385e-008 1.91762
1.45385e-008 1.91634
1.47385e-008 1.9149
1.49385e-008 1.90832
1.51385e-008 1.90189
1.53385e-008 1.89712
1.55385e-008 1.8916
1.57385e-008 1.88715
1.59385e-008 1.88282
1.61385e-008 1.87651
1.63385e-008 1.87195
1.65385e-008 1.86981
1.67385e-008 1.86726
1.69385e-008 1.86673
1.71385e-008 1.86932
1.73385e-008 1.87006
1.75385e-008 1.86608
1.77385e-008 1.85988
1.79385e-008 1.85404
1.81385e-008 1.84979
1.83385e-008 1.84753
1.85385e-008 1.8462
1.87385e-008 1.84425
1.89385e-008 1.84016
1.91385e-008 1.83669
1.93385e-008 1.83856
1.95385e-008 1.84415
1.97385e-008 1.84721
1.99385e-008 1.84492
2.01385e-008 1.83992
2.03385e-008 1.83531
2.05385e-008 1.83247
2.07385e-008 1.83028
2.09385e-008 1.82878
2.11385e-008 1.82978
2.13385e-008 1.83007
2.15385e-008 1.82756
2.17385e-008 1.82553
2.19385e-008 1.82413
2.21385e-008 1.82266
2.23385e-008 1.8226
2.25385e-008 1.82007
2.27385e-008 1.81263
2.29385e-008 1.80988
2.31385e-008 1.8173
2.33385e-008 1.82498
2.35385e-008 1.82484
2.37385e-008 1.81869
2.39385e-008 1.8114
2.41385e-008 1.80976
2.43385e-008 1.81493
2.45385e-008 1.81899
2.47385e-008 1.81928
2.49385e-008 1.8186
2.51385e-008 1.81567
2.53385e-008 1.80973
2.55385e-008 1.80409
2.57385e-008 1.80367
2.59385e-008 1.80894
2.61385e-008 1.81318
2.63385e-008 1.81326
2.65385e-008 1.81272
2.67385e-008 1.81347
2.69385e-008 1.81337
2.71385e-008 1.81114
2.73385e-008 1.80825
