-2.276131e-007 9.94742
-2.274131e-007 9.95398
-2.272131e-007 9.96192
-2.270131e-007 9.97262
-2.268131e-007 9.97366
-2.266131e-007 9.9267
-2.264131e-007 9.88872
-2.262131e-007 9.93602
-2.260131e-007 10.0196
-2.258131e-007 10.0841
-2.256131e-007 10.1321
-2.254131e-007 10.128
-2.252131e-007 10.0455
-2.250131e-007 9.95467
-2.248131e-007 9.95329
-2.246131e-007 10.0486
-2.244131e-007 10.1556
-2.242131e-007 10.1687
-2.240131e-007 10.0393
-2.238131e-007 9.87318
-2.236131e-007 9.84142
-2.234131e-007 9.93084
-2.232131e-007 10.0002
-2.230131e-007 9.99092
-2.228131e-007 9.92152
-2.226131e-007 9.90322
-2.224131e-007 9.99817
-2.222131e-007 10.0683
-2.220131e-007 10.0462
-2.218131e-007 10.0272
-2.216131e-007 10.0199
-2.214131e-007 10.0016
-2.212131e-007 10.052
-2.210131e-007 10.1411
-2.208131e-007 10.1097
-2.206131e-007 9.96952
-2.204131e-007 9.87008
-2.202131e-007 9.86386
-2.200131e-007 9.92636
-2.198131e-007 10.0234
-2.196131e-007 10.11
-2.194131e-007 10.1287
-2.192131e-007 10.0627
-2.190131e-007 9.99265
-2.188131e-007 9.98194
-2.186131e-007 9.99092
-2.184131e-007 9.96296
-2.182131e-007 9.90599
-2.180131e-007 9.87491
-2.178131e-007 9.92774
-2.176131e-007 10.0099
-2.174131e-007 9.9854
-2.172131e-007 9.89425
-2.170131e-007 9.88492
-2.168131e-007 9.97987
-2.166131e-007 10.1111
-2.164131e-007 10.187
-2.162131e-007 10.1466
-2.160131e-007 10.033
-2.158131e-007 9.9343
-2.156131e-007 9.89701
-2.154131e-007 9.92739
-2.152131e-007 9.99196
-2.150131e-007 10.0237
-2.148131e-007 10.012
-2.146131e-007 9.99852
-2.144131e-007 9.98816
-2.142131e-007 9.97849
-2.140131e-007 10.0327
-2.138131e-007 10.1422
-2.136131e-007 10.1815
-2.134131e-007 10.1352
-2.132131e-007 10.0866
-2.130131e-007 10.0769
-2.128131e-007 10.0683
-2.126131e-007 10.0234
-2.124131e-007 9.9999
-2.122131e-007 10.0406
-2.120131e-007 10.0945
-2.118131e-007 10.0759
-2.116131e-007 9.9526
-2.114131e-007 9.84246
-2.112131e-007 9.88113
-2.110131e-007 9.9854
-2.108131e-007 9.98194
-2.106131e-007 9.92221
-2.104131e-007 9.97159
-2.102131e-007 10.0648
-2.100131e-007 10.099
-2.098131e-007 10.1546
-2.096131e-007 10.1863
-2.094131e-007 10.08
-2.092131e-007 9.92428
-2.090131e-007 9.87767
-2.088131e-007 10.013
-2.086131e-007 10.2026
-2.084131e-007 10.2174
-2.082131e-007 10.0814
-2.080131e-007 10.013
-2.078131e-007 10.0179
-2.076131e-007 9.96365
-2.074131e-007 9.93015
-2.072131e-007 10.0147
-2.070131e-007 10.1201
-2.068131e-007 10.1135
-2.066131e-007 9.9557
-2.064131e-007 9.79792
-2.062131e-007 9.83313
-2.060131e-007 9.9526
-2.058131e-007 9.93223
-2.056131e-007 9.88285
-2.054131e-007 9.99679
-2.052131e-007 10.1411
-2.050131e-007 10.1366
-2.048131e-007 10.0317
-2.046131e-007 9.94707
-2.044131e-007 9.945
-2.042131e-007 10.0154
-2.040131e-007 10.1035
-2.038131e-007 10.1408
-2.036131e-007 10.1021
-2.034131e-007 10.0234
-2.032131e-007 9.94604
-2.030131e-007 9.91393
-2.028131e-007 9.93948
-2.026131e-007 9.95743
-2.024131e-007 9.92083
-2.022131e-007 9.88044
-2.020131e-007 9.86973
-2.018131e-007 9.82485
-2.016131e-007 9.76857
-2.014131e-007 9.79757
-2.012131e-007 9.87042
-2.010131e-007 9.90495
-2.008131e-007 9.93499
-2.006131e-007 9.97849
-2.004131e-007 9.99472
-2.002131e-007 9.9854
-2.000131e-007 9.945
-1.998131e-007 9.91324
-1.996131e-007 9.9709
-1.994131e-007 10.0451
-1.992131e-007 10.0375
-1.990131e-007 9.97711
-1.988131e-007 9.90668
-1.986131e-007 9.87146
-1.984131e-007 9.90495
-1.982131e-007 9.9488
-1.980131e-007 9.93982
-1.978131e-007 9.94362
-1.976131e-007 10.0151
-1.974131e-007 10.06
-1.972131e-007 10.0386
-1.970131e-007 10.0061
-1.968131e-007 9.97159
-1.966131e-007 9.95985
-1.964131e-007 9.9671
-1.962131e-007 9.94051
-1.960131e-007 9.89528
-1.958131e-007 9.87871
-1.956131e-007 9.91047
-1.954131e-007 9.92601
-1.952131e-007 9.89735
-1.950131e-007 9.94845
-1.948131e-007 10.0313
-1.946131e-007 9.96434
-1.944131e-007 9.84694
-1.942131e-007 9.86628
-1.940131e-007 9.97918
-1.938131e-007 10.0835
-1.936131e-007 10.1335
-1.934131e-007 10.1273
-1.932131e-007 10.1321
-1.930131e-007 10.1487
-1.928131e-007 10.0869
-1.926131e-007 9.98333
-1.924131e-007 9.95985
-1.922131e-007 9.99817
-1.920131e-007 10.0386
-1.918131e-007 10.0596
-1.916131e-007 10.0424
-1.914131e-007 10.0192
-1.912131e-007 9.9854
-1.910131e-007 9.94914
-1.908131e-007 9.98056
-1.906131e-007 10.0258
-1.904131e-007 9.974
-1.902131e-007 9.90806
-1.900131e-007 9.95985
-1.898131e-007 10.0002
-1.896131e-007 9.90599
-1.894131e-007 9.86041
-1.892131e-007 9.94569
-1.890131e-007 10.0217
-1.888131e-007 10.0479
-1.886131e-007 10.0431
-1.884131e-007 10.0341
-1.882131e-007 10.0665
-1.880131e-007 10.0696
-1.878131e-007 10.0044
-1.876131e-007 10.0141
-1.874131e-007 10.1397
-1.872131e-007 10.1884
-1.870131e-007 10.0614
-1.868131e-007 9.90599
-1.866131e-007 9.89977
-1.864131e-007 9.98333
-1.862131e-007 9.93292
-1.860131e-007 9.78687
-1.858131e-007 9.78997
-1.856131e-007 9.94086
-1.854131e-007 10.0417
-1.852131e-007 10.0327
-1.850131e-007 9.99748
-1.848131e-007 9.99196
-1.846131e-007 9.99161
-1.844131e-007 9.97055
-1.842131e-007 9.974
-1.840131e-007 10.0486
-1.838131e-007 10.1266
-1.836131e-007 10.1159
-1.834131e-007 10.0752
-1.832131e-007 10.0893
-1.830131e-007 10.0869
-1.828131e-007 10.0251
-1.826131e-007 9.97228
-1.824131e-007 9.95467
-1.822131e-007 9.95501
-1.820131e-007 9.95985
-1.818131e-007 9.97159
-1.816131e-007 9.974
-1.814131e-007 9.9381
-1.812131e-007 9.92498
-1.810131e-007 9.96641
-1.808131e-007 9.97331
-1.806131e-007 9.94949
-1.804131e-007 9.97262
-1.802131e-007 9.98954
-1.800131e-007 9.95363
-1.798131e-007 9.94638
-1.796131e-007 9.96882
-1.794131e-007 9.945
-1.792131e-007 9.91772
-1.790131e-007 9.91738
-1.788131e-007 9.8939
-1.786131e-007 9.88492
-1.784131e-007 9.9343
-1.782131e-007 9.99714
-1.780131e-007 10.0444
-1.778131e-007 10.0393
-1.776131e-007 10.0006
-1.774131e-007 10.0123
-1.772131e-007 10.0413
-1.770131e-007 10.0458
-1.768131e-007 10.07
-1.766131e-007 10.0883
-1.764131e-007 10.0752
-1.762131e-007 10.0755
-1.760131e-007 10.1031
-1.758131e-007 10.1335
-1.756131e-007 10.1235
-1.754131e-007 10.0658
-1.752131e-007 10.0507
-1.750131e-007 10.1097
-1.748131e-007 10.1556
-1.746131e-007 10.1494
-1.744131e-007 10.1
-1.742131e-007 9.96641
-1.740131e-007 9.77478
-1.738131e-007 9.71194
-1.736131e-007 9.88665
-1.734131e-007 10.1273
-1.732131e-007 10.243
-1.730131e-007 10.2333
-1.728131e-007 10.185
-1.726131e-007 10.1642
-1.724131e-007 10.1418
-1.722131e-007 10.042
-1.720131e-007 9.91669
-1.718131e-007 9.87664
-1.716131e-007 9.916
-1.714131e-007 9.99472
-1.712131e-007 10.0717
-1.710131e-007 10.0382
-1.708131e-007 9.92463
-1.706131e-007 9.90012
-1.704131e-007 9.94293
-1.702131e-007 9.9412
-1.700131e-007 9.91324
-1.698131e-007 9.94949
-1.696131e-007 10.0372
-1.694131e-007 9.98816
-1.692131e-007 9.80966
-1.690131e-007 9.79032
-1.688131e-007 9.95639
-1.686131e-007 10.0696
-1.684131e-007 10.0693
-1.682131e-007 10.0441
-1.680131e-007 10.0393
-1.678131e-007 10.0358
-1.676131e-007 9.98091
-1.674131e-007 9.8977
-1.672131e-007 9.89977
-1.670131e-007 9.95087
-1.668131e-007 9.93223
-1.666131e-007 9.91842
-1.664131e-007 9.96537
-1.662131e-007 9.98643
-1.660131e-007 9.96503
-1.658131e-007 9.96226
-1.656131e-007 10.0027
-1.654131e-007 10.0279
-1.652131e-007 10.0106
-1.650131e-007 10.0189
-1.648131e-007 10.0396
-1.646131e-007 10.0324
-1.644131e-007 10.0334
-1.642131e-007 10.0589
-1.640131e-007 10.089
-1.638131e-007 10.1007
-1.636131e-007 10.0841
-1.634131e-007 10.031
-1.632131e-007 9.93223
-1.630131e-007 9.84038
-1.628131e-007 9.8649
-1.626131e-007 9.99092
-1.624131e-007 10.0662
-1.622131e-007 10.0144
-1.620131e-007 9.91842
-1.618131e-007 9.88492
-1.616131e-007 9.90633
-1.614131e-007 9.93395
-1.612131e-007 9.97815
-1.610131e-007 10.0603
-1.608131e-007 10.1501
-1.606131e-007 10.1743
-1.604131e-007 10.0762
-1.602131e-007 9.9709
-1.600131e-007 10.0365
-1.598131e-007 10.138
-1.596131e-007 10.0803
-1.594131e-007 10.0037
-1.592131e-007 10.0341
-1.590131e-007 10.06
-1.588131e-007 10.0334
-1.586131e-007 10.0051
-1.584131e-007 9.96192
-1.582131e-007 9.92394
-1.580131e-007 9.92567
-1.578131e-007 9.92774
-1.576131e-007 9.93775
-1.574131e-007 9.97297
-1.572131e-007 9.9816
-1.570131e-007 9.95018
-1.568131e-007 9.88285
-1.566131e-007 9.81691
-1.564131e-007 9.83935
-1.562131e-007 9.86904
-1.560131e-007 9.80344
-1.558131e-007 9.78169
-1.556131e-007 9.8535
-1.554131e-007 9.90599
-1.552131e-007 9.98436
-1.550131e-007 10.071
-1.548131e-007 10.0413
-1.546131e-007 9.99127
-1.544131e-007 9.99817
-1.542131e-007 9.97469
-1.540131e-007 9.89666
-1.538131e-007 9.83521
-1.536131e-007 9.85247
-1.534131e-007 9.87836
-1.532131e-007 9.84625
-1.530131e-007 9.88078
-1.528131e-007 9.9816
-1.526131e-007 9.98091
-1.524131e-007 9.92325
-1.522131e-007 9.95053
-1.520131e-007 10.0462
-1.518131e-007 10.1114
-1.516131e-007 10.1325
-1.514131e-007 10.1518
-1.512131e-007 10.1529
-1.510131e-007 10.1249
-1.508131e-007 10.0721
-1.506131e-007 9.99852
-1.504131e-007 9.94776
-1.502131e-007 9.98816
-1.500131e-007 10.1273
-1.498131e-007 10.2136
-1.496131e-007 10.1394
-1.494131e-007 10.0431
-1.492131e-007 10.0507
-1.490131e-007 10.0641
-1.488131e-007 9.99748
-1.486131e-007 9.96986
-1.484131e-007 10.0396
-1.482131e-007 10.1042
-1.480131e-007 10.1332
-1.478131e-007 10.1214
-1.476131e-007 10.0655
-1.474131e-007 10.0078
-1.472131e-007 9.94224
-1.470131e-007 9.87353
-1.468131e-007 9.85005
-1.466131e-007 9.8756
-1.464131e-007 9.92394
-1.462131e-007 9.95191
-1.460131e-007 9.96675
-1.458131e-007 10.0614
-1.456131e-007 10.1988
-1.454131e-007 10.2012
-1.452131e-007 10.1004
-1.450131e-007 10.0911
-1.448131e-007 10.1356
-1.446131e-007 10.0966
-1.444131e-007 10.0555
-1.442131e-007 10.0897
-1.440131e-007 10.0717
-1.438131e-007 9.95363
-1.436131e-007 9.88769
-1.434131e-007 9.95087
-1.432131e-007 10.0586
-1.430131e-007 10.0707
-1.428131e-007 9.98298
-1.426131e-007 9.94086
-1.424131e-007 9.92601
-1.422131e-007 9.87871
-1.420131e-007 9.85558
-1.418131e-007 9.86455
-1.416131e-007 9.95053
-1.414131e-007 10.0966
-1.412131e-007 10.1484
-1.410131e-007 10.1159
-1.408131e-007 10.1014
-1.406131e-007 10.11
-1.404131e-007 10.1608
-1.402131e-007 10.2402
-1.400131e-007 10.1839
-1.398131e-007 9.96261
-1.396131e-007 9.82208
-1.394131e-007 9.85212
-1.392131e-007 9.91772
-1.390131e-007 9.96848
-1.388131e-007 10.0175
-1.386131e-007 10.051
-1.384131e-007 10.0462
-1.382131e-007 10.023
-1.380131e-007 10.0289
-1.378131e-007 10.0282
-1.376131e-007 9.9923
-1.374131e-007 10.0023
-1.372131e-007 10.0513
-1.370131e-007 10.031
-1.368131e-007 9.96261
-1.366131e-007 9.92636
-1.364131e-007 9.916
-1.362131e-007 9.93464
-1.360131e-007 10.0199
-1.358131e-007 10.1187
-1.356131e-007 10.1332
-1.354131e-007 10.1266
-1.352131e-007 10.1549
-1.350131e-007 10.1131
-1.348131e-007 10.0334
-1.346131e-007 9.97849
-1.344131e-007 9.85661
-1.342131e-007 9.7772
-1.340131e-007 9.89079
-1.338131e-007 10.0424
-1.336131e-007 10.0942
-1.334131e-007 10.1042
-1.332131e-007 10.1373
-1.330131e-007 10.1466
-1.328131e-007 10.0728
-1.326131e-007 10.0337
-1.324131e-007 10.1131
-1.322131e-007 10.1743
-1.320131e-007 10.1542
-1.318131e-007 10.0838
-1.316131e-007 9.99265
-1.314131e-007 9.96434
-1.312131e-007 9.9854
-1.310131e-007 9.96744
-1.308131e-007 9.9198
-1.306131e-007 9.93257
-1.304131e-007 10.0299
-1.302131e-007 10.1339
-1.300131e-007 10.1674
-1.298131e-007 10.1225
-1.296131e-007 10.0869
-1.294131e-007 10.0814
-1.292131e-007 10.0365
-1.290131e-007 10.0109
-1.288131e-007 10.0835
-1.286131e-007 10.1822
-1.284131e-007 10.1888
-1.282131e-007 10.081
-1.280131e-007 9.95743
-1.278131e-007 9.95432
-1.276131e-007 10.071
-1.274131e-007 10.1522
-1.272131e-007 10.1266
-1.270131e-007 10.0593
-1.268131e-007 9.98264
-1.266131e-007 9.91427
-1.264131e-007 9.89459
-1.262131e-007 9.88872
-1.260131e-007 9.86973
-1.258131e-007 9.91911
-1.256131e-007 10.0085
-1.254131e-007 10.0206
-1.252131e-007 10.0158
-1.250131e-007 10.0669
-1.248131e-007 10.0976
-1.246131e-007 10.0569
-1.244131e-007 9.98954
-1.242131e-007 9.96019
-1.240131e-007 9.99541
-1.238131e-007 10.0375
-1.236131e-007 10.0603
-1.234131e-007 10.1083
-1.232131e-007 10.118
-1.230131e-007 10.0503
-1.228131e-007 10.0248
-1.226131e-007 10.041
-1.224131e-007 9.97746
-1.222131e-007 9.8832
-1.220131e-007 9.90702
-1.218131e-007 10.0458
-1.216131e-007 10.1256
-1.214131e-007 10.0379
-1.212131e-007 9.91738
-1.210131e-007 9.91047
-1.208131e-007 9.91634
-1.206131e-007 9.85178
-1.204131e-007 9.88147
-1.202131e-007 10.0248
-1.200131e-007 10.0721
-1.198131e-007 10.0265
-1.196131e-007 10.0085
-1.194131e-007 10.0099
-1.192131e-007 10.0154
-1.190131e-007 10.0161
-1.188131e-007 9.9709
-1.186131e-007 9.93326
-1.184131e-007 9.94776
-1.182131e-007 9.95398
-1.180131e-007 9.98264
-1.178131e-007 10.0669
-1.176131e-007 10.1404
-1.174131e-007 10.1794
-1.172131e-007 10.1145
-1.170131e-007 9.92739
-1.168131e-007 9.84418
-1.166131e-007 9.94673
-1.164131e-007 10.0503
-1.162131e-007 10.0569
-1.160131e-007 10.0248
-1.158131e-007 10.0254
-1.156131e-007 10.0268
-1.154131e-007 9.97124
-1.152131e-007 9.90806
-1.150131e-007 9.89563
-1.148131e-007 9.87974
-1.146131e-007 9.81138
-1.144131e-007 9.79308
-1.142131e-007 9.89873
-1.140131e-007 10.0268
-1.138131e-007 10.0755
-1.136131e-007 10.06
-1.134131e-007 10.0192
-1.132131e-007 9.96848
-1.130131e-007 9.95467
-1.128131e-007 10.0106
-1.126131e-007 10.0879
-1.124131e-007 10.0938
-1.122131e-007 10.0368
-1.120131e-007 10.0393
-1.118131e-007 10.0938
-1.116131e-007 10.0444
-1.114131e-007 9.93119
-1.112131e-007 9.94466
-1.110131e-007 10.0324
-1.108131e-007 10.0652
-1.106131e-007 10.0669
-1.104131e-007 10.069
-1.102131e-007 10.0921
-1.100131e-007 10.0993
-1.098131e-007 10.05
-1.096131e-007 10.031
-1.094131e-007 10.0317
-1.092131e-007 9.98264
-1.090131e-007 9.99783
-1.088131e-007 10.0862
-1.086131e-007 10.1097
-1.084131e-007 10.0862
-1.082131e-007 10.0175
-1.080131e-007 9.88354
-1.078131e-007 9.8611
-1.076131e-007 9.97677
-1.074131e-007 10.0313
-1.072131e-007 10.0182
-1.070131e-007 10.0192
-1.068131e-007 9.99334
-1.066131e-007 9.91842
-1.064131e-007 9.85799
-1.062131e-007 9.87491
-1.060131e-007 9.96572
-1.058131e-007 10.0434
-1.056131e-007 10.0268
-1.054131e-007 9.96296
-1.052131e-007 9.94949
-1.050131e-007 9.9892
-1.048131e-007 10.0168
-1.046131e-007 10.0113
-1.044131e-007 10.0116
-1.042131e-007 10.0472
-1.040131e-007 10.0486
-1.038131e-007 9.93775
-1.036131e-007 9.85661
-1.034131e-007 9.9343
-1.032131e-007 9.99817
-1.030131e-007 9.94569
-1.028131e-007 9.93948
-1.026131e-007 10.002
-1.024131e-007 10.0027
-1.022131e-007 9.97953
-1.020131e-007 10.0065
-1.018131e-007 10.0241
-1.016131e-007 10.0196
-1.014131e-007 10.0341
-1.012131e-007 10.0634
-1.010131e-007 10.0786
-1.008131e-007 10.0959
-1.006131e-007 10.1515
-1.004131e-007 10.1649
-1.002131e-007 10.1062
-1.000131e-007 10.0828
-9.981308e-008 10.042
-9.961308e-008 9.90391
-9.941308e-008 9.81552
-9.921308e-008 9.84522
-9.901308e-008 9.8939
-9.881308e-008 9.95191
-9.861308e-008 9.98747
-9.841308e-008 9.94776
-9.821308e-008 9.90115
-9.801308e-008 9.92221
-9.781308e-008 9.9999
-9.761308e-008 10.0831
-9.741308e-008 10.1276
-9.721308e-008 10.0935
-9.701308e-008 10.0027
-9.681308e-008 9.95225
-9.661308e-008 9.9999
-9.641308e-008 10.0752
-9.621308e-008 10.0607
-9.601308e-008 9.98574
-9.581308e-008 9.97884
-9.561308e-008 10.0248
-9.541308e-008 10.0192
-9.521308e-008 9.96744
-9.501308e-008 9.95329
-9.481308e-008 10.0106
-9.461308e-008 10.0776
-9.441308e-008 10.0576
-9.421308e-008 9.98436
-9.401308e-008 9.97953
-9.381308e-008 10.0254
-9.361308e-008 10.0192
-9.341308e-008 9.9892
-9.321308e-008 10.0151
-9.301308e-008 10.0351
-9.281308e-008 9.98781
-9.261308e-008 9.96503
-9.241308e-008 10.0513
-9.221308e-008 10.1642
-9.201308e-008 10.1276
-9.181308e-008 9.95639
-9.161308e-008 9.87077
-9.141308e-008 9.92394
-9.121308e-008 9.97918
-9.101308e-008 9.96503
-9.081308e-008 9.92014
-9.061308e-008 9.90046
-9.041308e-008 9.90978
-9.021308e-008 9.92946
-9.001308e-008 9.96503
-8.981308e-008 10.0251
-8.961308e-008 10.0769
-8.941308e-008 10.0524
-8.921308e-008 9.98333
-8.901308e-008 9.96986
-8.881308e-008 10.0227
-8.861308e-008 10.0652
-8.841308e-008 10.0275
-8.821308e-008 9.98989
-8.801308e-008 10.0572
-8.781308e-008 10.1366
-8.761308e-008 10.0838
-8.741308e-008 9.94051
-8.721308e-008 9.86939
-8.701308e-008 9.89528
-8.681308e-008 9.94742
-8.661308e-008 9.97538
-8.641308e-008 9.94535
-8.621308e-008 9.91531
-8.601308e-008 9.92774
-8.581308e-008 9.94224
-8.561308e-008 9.9633
-8.541308e-008 9.99852
-8.521308e-008 10.0034
-8.501308e-008 9.98194
-8.481308e-008 9.974
-8.461308e-008 9.97918
-8.441308e-008 10.0379
-8.421308e-008 10.1539
-8.401308e-008 10.2167
-8.381308e-008 10.176
-8.361308e-008 10.0555
-8.341308e-008 9.92152
-8.321308e-008 9.91807
-8.301308e-008 10.0054
-8.281308e-008 9.9671
-8.261308e-008 9.88907
-8.241308e-008 9.96641
-8.221308e-008 10.0855
-8.201308e-008 10.1069
-8.181308e-008 10.0406
-8.161308e-008 9.99196
-8.141308e-008 10.0545
-8.121308e-008 10.1245
-8.101308e-008 10.1024
-8.081308e-008 10.0714
-8.061308e-008 10.06
-8.041308e-008 10.0448
-8.021308e-008 10.0648
-8.001308e-008 10.0765
-7.981308e-008 10.0403
-7.961308e-008 10.0351
-7.941308e-008 10.0793
-7.921308e-008 10.1173
-7.901308e-008 10.1359
-7.881308e-008 10.1301
-7.861308e-008 10.1007
-7.841308e-008 10.0714
-7.821308e-008 10.0065
-7.801308e-008 9.89563
-7.781308e-008 9.86904
-7.761308e-008 9.9526
-7.741308e-008 10.0206
-7.721308e-008 10.0562
-7.701308e-008 10.1011
-7.681308e-008 10.1494
-7.661308e-008 10.1508
-7.641308e-008 10.0586
-7.621308e-008 9.95156
-7.601308e-008 9.92636
-7.581308e-008 9.96468
-7.561308e-008 10.0165
-7.541308e-008 10.0303
-7.521308e-008 9.96296
-7.501308e-008 9.88182
-7.481308e-008 9.90046
-7.461308e-008 9.97815
-7.441308e-008 9.99541
-7.421308e-008 9.97366
-7.401308e-008 9.98436
-7.381308e-008 10.0182
-7.361308e-008 10.0472
-7.341308e-008 10.0451
-7.321308e-008 10.0023
-7.301308e-008 9.93464
-7.281308e-008 9.90495
-7.261308e-008 9.98333
-7.241308e-008 10.052
-7.221308e-008 9.99161
-7.201308e-008 9.95916
-7.181308e-008 10.0265
-7.161308e-008 10.06
-7.141308e-008 10.0676
-7.121308e-008 10.071
-7.101308e-008 9.99437
-7.081308e-008 9.945
-7.061308e-008 10.0213
-7.041308e-008 10.0634
-7.021308e-008 10.0265
-7.001308e-008 10.0227
-6.981308e-008 10.0037
-6.961308e-008 9.96434
-6.941308e-008 10.0013
-6.921308e-008 10.0279
-6.901308e-008 9.95674
-6.881308e-008 9.94569
-6.861308e-008 10.0776
-6.841308e-008 10.1577
-6.821308e-008 10.0714
-6.801308e-008 9.94017
-6.781308e-008 9.87457
-6.761308e-008 9.87491
-6.741308e-008 9.93844
-6.721308e-008 10.002
-6.701308e-008 9.95709
-6.681308e-008 9.89839
-6.661308e-008 9.96226
-6.641308e-008 10.004
-6.621308e-008 9.88423
-6.601308e-008 9.78618
-6.581308e-008 9.84073
-6.561308e-008 9.90253
-6.541308e-008 9.92256
-6.521308e-008 9.9961
-6.501308e-008 10.1035
-6.481308e-008 10.1687
-6.461308e-008 10.1874
-6.441308e-008 10.1843
-6.421308e-008 10.1784
-6.401308e-008 10.1567
-6.381308e-008 10.0855
-6.361308e-008 10.0251
-6.341308e-008 10.0513
-6.321308e-008 10.0911
-6.301308e-008 10.0824
-6.281308e-008 10.0765
-6.261308e-008 10.09
-6.241308e-008 10.0962
-6.221308e-008 10.1152
-6.201308e-008 10.1201
-6.181308e-008 10.0275
-6.161308e-008 9.91842
-6.141308e-008 9.91427
-6.121308e-008 9.99334
-6.101308e-008 10.0841
-6.081308e-008 10.0866
-6.061308e-008 9.96952
-6.041308e-008 9.86593
-6.021308e-008 9.88354
-6.001308e-008 9.96744
-5.981308e-008 10.0085
-5.961308e-008 9.9816
-5.941308e-008 9.96019
-5.921308e-008 9.97469
-5.901308e-008 9.95398
-5.881308e-008 9.89735
-5.861308e-008 9.89666
-5.841308e-008 9.91634
-5.821308e-008 9.87802
-5.801308e-008 9.8794
-5.781308e-008 9.97055
-5.761308e-008 10.0223
-5.741308e-008 9.98505
-5.721308e-008 9.94535
-5.701308e-008 9.95778
-5.681308e-008 10.0192
-5.661308e-008 10.089
-5.641308e-008 10.1021
-5.621308e-008 10.0286
-5.601308e-008 9.93533
-5.581308e-008 9.93015
-5.561308e-008 9.96019
-5.541308e-008 9.91462
-5.521308e-008 9.87698
-5.501308e-008 9.93602
-5.481308e-008 10.0016
-5.461308e-008 9.99058
-5.441308e-008 9.92118
-5.421308e-008 9.81587
-5.401308e-008 9.76097
-5.381308e-008 9.82174
-5.361308e-008 9.91393
-5.341308e-008 9.99817
-5.321308e-008 10.0828
-5.301308e-008 10.0845
-5.281308e-008 9.98022
-5.261308e-008 9.90288
-5.241308e-008 9.90322
-5.221308e-008 9.90668
-5.201308e-008 9.916
-5.181308e-008 9.95087
-5.161308e-008 9.9595
-5.141308e-008 9.93913
-5.121308e-008 9.95191
-5.101308e-008 9.99679
-5.081308e-008 10.0068
-5.061308e-008 9.92912
-5.041308e-008 9.80171
-5.021308e-008 9.77547
-5.001308e-008 9.91945
-4.981308e-008 10.1056
-4.961308e-008 10.1491
-4.941308e-008 10.0465
-4.921308e-008 10.0009
-4.901308e-008 10.0786
-4.881308e-008 10.119
-4.861308e-008 10.0703
-4.841308e-008 10.0196
-4.821308e-008 10.021
-4.801308e-008 10.0821
-4.781308e-008 10.1339
-4.761308e-008 10.1076
-4.741308e-008 10.0489
