6.21229e-009 1.37505
6.41229e-009 1.32326
6.61229e-009 1.2687
6.81229e-009 1.2473
7.01229e-009 1.25835
7.21229e-009 1.28977
7.41229e-009 1.33983
7.61229e-009 1.4113
7.81229e-009 1.39714
8.01229e-009 1.28044
8.21229e-009 1.2801
8.41229e-009 1.40957
8.61229e-009 1.46136
8.81229e-009 1.43236
9.01229e-009 1.41821
9.21229e-009 1.43651
9.41229e-009 1.44721
9.61229e-009 1.37815
9.81229e-009 1.25282
1.00123e-008 1.15891
1.02123e-008 1.1154
1.04123e-008 1.11955
1.06123e-008 1.16685
1.08123e-008 1.22347
1.10123e-008 1.24799
1.12123e-008 1.22624
1.14123e-008 1.20069
1.16123e-008 1.21173
1.18123e-008 1.24592
1.20123e-008 1.28562
1.22123e-008 1.3198
1.24123e-008 1.27492
1.26123e-008 1.14959
1.28123e-008 1.10228
1.30123e-008 1.152
1.32123e-008 1.14959
1.34123e-008 1.11817
1.36123e-008 1.14268
1.38123e-008 1.14061
1.40123e-008 1.0971
1.42123e-008 1.08364
1.44123e-008 1.09503
1.46123e-008 1.11299
1.48123e-008 1.11506
1.50123e-008 1.07673
1.52123e-008 1.04152
1.54123e-008 1.05429
1.56123e-008 1.03737
1.58123e-008 0.982475
1.60123e-008 1.046
1.62123e-008 1.16409
1.64123e-008 1.15787
1.66123e-008 1.10401
1.68123e-008 1.06948
1.70123e-008 1.03357
1.72123e-008 1.06465
1.74123e-008 1.13094
1.76123e-008 1.1306
1.78123e-008 1.10712
1.80123e-008 1.0795
1.82123e-008 1.00216
1.84123e-008 0.952091
1.86123e-008 0.951055
1.88123e-008 0.868536
1.90123e-008 0.806042
1.92123e-008 1.01079
1.94123e-008 1.30876
1.96123e-008 1.31359
1.98123e-008 1.07121
2.00123e-008 0.9514
2.02123e-008 1.08606
2.04123e-008 1.24488
2.06123e-008 1.2359
2.08123e-008 1.13543
2.10123e-008 1.04359
2.12123e-008 1.02667
2.14123e-008 1.11609
2.16123e-008 1.17237
2.18123e-008 1.12576
2.20123e-008 1.10297
2.22123e-008 1.12473
2.24123e-008 1.09572
2.26123e-008 1.03323
2.28123e-008 1.01217
2.30123e-008 1.04842
2.32123e-008 1.14303
2.34123e-008 1.23797
2.36123e-008 1.22658
2.38123e-008 1.13647
2.40123e-008 1.10159
2.42123e-008 1.12231
2.44123e-008 1.08467
2.46123e-008 1.05222
2.48123e-008 1.16409
2.50123e-008 1.27906
2.52123e-008 1.21139
2.54123e-008 1.05153
2.56123e-008 0.948293
2.58123e-008 0.969009
2.60123e-008 1.09572
2.62123e-008 1.16132
2.64123e-008 1.07328
2.66123e-008 0.990071
2.68123e-008 0.995595
2.70123e-008 0.959687
2.72123e-008 0.909623
