-4.79541e-008 10.0355
-4.77541e-008 9.99472
-4.75541e-008 9.94811
-4.73541e-008 9.93395
-4.71541e-008 9.94466
-4.69541e-008 9.974
-4.67541e-008 10.0451
-4.65541e-008 10.0593
-4.63541e-008 10.0393
-4.61541e-008 10.1166
-4.59541e-008 10.1622
-4.57541e-008 10.0617
-4.55541e-008 9.94742
-4.53541e-008 9.92428
-4.51541e-008 10.0199
-4.49541e-008 10.1563
-4.47541e-008 10.1895
-4.45541e-008 10.1649
-4.43541e-008 10.1708
-4.41541e-008 10.0955
-4.39541e-008 9.90288
-4.37541e-008 9.79861
-4.35541e-008 9.85212
-4.33541e-008 9.91358
-4.31541e-008 9.94466
-4.29541e-008 9.9892
-4.27541e-008 10.0279
-4.25541e-008 10.0368
-4.23541e-008 9.99472
-4.21541e-008 9.9343
-4.19541e-008 9.97297
-4.17541e-008 10.1049
-4.15541e-008 10.1563
-4.13541e-008 10.0838
-4.11541e-008 9.96779
-4.09541e-008 9.8359
-4.07541e-008 9.74302
-4.05541e-008 9.7444
-4.03541e-008 9.88354
-4.01541e-008 10.0589
-3.99541e-008 10.0034
-3.97541e-008 9.82657
-3.95541e-008 9.88941
-3.93541e-008 10.0938
-3.91541e-008 10.1142
-3.89541e-008 9.98298
-3.87541e-008 9.91531
-3.85541e-008 9.92946
-3.83541e-008 9.95467
-3.81541e-008 9.9999
-3.79541e-008 10.0393
-3.77541e-008 9.99368
-3.75541e-008 9.88872
-3.73541e-008 9.88113
-3.71541e-008 10.0355
-3.69541e-008 10.197
-3.67541e-008 10.1857
-3.65541e-008 10.0292
-3.63541e-008 9.95225
-3.61541e-008 10.0365
-3.59541e-008 10.0997
-3.57541e-008 10.0665
-3.55541e-008 10.0565
-3.53541e-008 10.0455
-3.51541e-008 9.93499
-3.49541e-008 9.85696
-3.47541e-008 9.94638
-3.45541e-008 10.002
-3.43541e-008 9.87733
-3.41541e-008 9.80586
-3.39541e-008 9.8939
-3.37541e-008 9.98989
-3.35541e-008 10.0541
-3.33541e-008 10.0876
-3.31541e-008 10.1007
-3.29541e-008 10.1387
-3.27541e-008 10.1263
-3.25541e-008 10.0652
-3.23541e-008 10.0931
-3.21541e-008 10.1577
-3.19541e-008 10.1131
-3.17541e-008 9.98781
-3.15541e-008 9.91945
-3.13541e-008 9.97262
-3.11541e-008 10.0555
-3.09541e-008 10.0734
-3.07541e-008 10.0513
-3.05541e-008 10.0503
-3.03541e-008 10.07
-3.01541e-008 10.0652
-2.99541e-008 10.0565
-2.97541e-008 10.0669
-2.95541e-008 10.0406
-2.93541e-008 9.96226
-2.91541e-008 9.90115
-2.89541e-008 9.91876
-2.87541e-008 10.0099
-2.85541e-008 10.0876
-2.83541e-008 10.0928
-2.81541e-008 10.069
-2.79541e-008 10.04
-2.77541e-008 10.0165
-2.75541e-008 10.0078
-2.73541e-008 9.93568
-2.71541e-008 9.81518
-2.69541e-008 9.81035
-2.67541e-008 9.89425
-2.65541e-008 9.89908
-2.63541e-008 9.89183
-2.61541e-008 9.97746
-2.59541e-008 10.0645
-2.57541e-008 10.0413
-2.55541e-008 9.93879
-2.53541e-008 9.92567
-2.51541e-008 10.023
-2.49541e-008 10.0475
-2.47541e-008 9.99783
-2.45541e-008 9.99679
-2.43541e-008 10.0482
-2.41541e-008 10.119
-2.39541e-008 10.1142
-2.37541e-008 10.0009
-2.35541e-008 9.94397
-2.33541e-008 10.0199
-2.31541e-008 10.1069
-2.29541e-008 10.1294
-2.27541e-008 10.1187
-2.25541e-008 10.0658
-2.23541e-008 9.98712
-2.21541e-008 9.96779
-2.19541e-008 9.99886
-2.17541e-008 10.0362
-2.15541e-008 10.0696
-2.13541e-008 10.0686
-2.11541e-008 10.09
-2.09541e-008 10.186
-2.07541e-008 10.2115
-2.05541e-008 10.0876
-2.03541e-008 9.96261
-2.01541e-008 9.87802
-1.99541e-008 9.80309
-1.97541e-008 9.90219
-1.95541e-008 10.1356
-1.93541e-008 10.1667
-1.91541e-008 10.0082
-1.89541e-008 9.90599
-1.87541e-008 9.87491
-1.85541e-008 9.90737
-1.83541e-008 10.0137
-1.81541e-008 10.0707
-1.79541e-008 10.0196
-1.77541e-008 9.9412
-1.75541e-008 9.92359
-1.73541e-008 9.99886
-1.71541e-008 10.0724
-1.69541e-008 10.0589
-1.67541e-008 10.041
-1.65541e-008 10.0417
-1.63541e-008 10.0158
-1.61541e-008 10.0382
-1.59541e-008 10.1104
-1.57541e-008 10.1152
-1.55541e-008 10.0586
-1.53541e-008 10.0286
-1.51541e-008 10.0393
-1.49541e-008 10.052
-1.47541e-008 10.0624
-1.45541e-008 10.0945
-1.43541e-008 10.1021
-1.41541e-008 10.0279
-1.39541e-008 9.95709
-1.37541e-008 9.93775
-1.35541e-008 9.87836
-1.33541e-008 9.84073
-1.31541e-008 9.99058
-1.29541e-008 10.2178
-1.27541e-008 10.2734
-1.25541e-008 10.127
-1.23541e-008 9.96537
-1.21541e-008 9.97573
-1.19541e-008 10.0986
-1.17541e-008 10.1325
-1.15541e-008 10.0451
-1.13541e-008 9.95191
-1.11541e-008 9.93084
-1.09541e-008 9.95467
-1.07541e-008 9.96779
-1.05541e-008 9.93015
-1.03541e-008 9.86939
-1.01541e-008 9.89528
-9.95408e-009 9.95812
-9.75408e-009 9.93568
-9.55408e-009 9.94949
-9.35408e-009 10.0841
-9.15408e-009 10.1359
-8.95408e-009 10.0179
-8.75408e-009 9.94086
-8.55408e-009 10.0134
-8.35408e-009 10.1066
-8.15408e-009 10.1207
-7.95408e-009 10.0938
-7.75408e-009 10.0496
-7.55408e-009 9.97918
-7.35408e-009 9.94845
-7.15408e-009 9.96192
-6.95408e-009 9.97573
-6.75408e-009 10.0179
-6.55408e-009 10.05
-6.35408e-009 10.0351
-6.15408e-009 10.0085
-5.95408e-009 9.98436
-5.75408e-009 10.0068
-5.55408e-009 10.0662
-5.35408e-009 10.0776
-5.15408e-009 10.0389
-4.95408e-009 10.0013
-4.75408e-009 10.003
-4.55408e-009 10.0051
-4.35408e-009 9.94949
-4.15408e-009 9.91876
-3.95408e-009 9.97193
-3.75408e-009 10.0217
-3.55408e-009 10.0075
-3.35408e-009 9.96434
-3.15408e-009 9.9671
-2.95408e-009 10.0051
-2.75408e-009 10.0051
-2.55408e-009 10.0241
-2.35408e-009 10.0862
-2.15408e-009 10.0572
-1.95408e-009 9.89425
-1.75408e-009 9.62148
-1.55408e-009 9.1167
-1.35408e-009 8.21899
-1.15408e-009 6.92768
-9.54083e-010 5.47341
-7.54083e-010 4.23527
-5.54083e-010 3.38003
-3.54083e-010 2.75889
-1.54083e-010 2.31453
4.59167e-011 2.05488
2.45917e-010 1.82355
4.45917e-010 1.59533
6.45917e-010 1.49417
8.45917e-010 1.4586
1.04592e-009 1.36711
1.24592e-009 1.27941
1.44592e-009 1.25973
1.64592e-009 1.27112
1.84592e-009 1.24661
2.04592e-009 1.13508
2.24592e-009 1.05153
2.44592e-009 1.13854
2.64592e-009 1.31566
2.84592e-009 1.40785
3.04592e-009 1.38886
3.24592e-009 1.38713
3.44592e-009 1.46171
3.64592e-009 1.53111
3.84592e-009 1.4952
4.04592e-009 1.38368
4.24592e-009 1.3167
4.44592e-009 1.26767
4.64592e-009 1.23901
4.84592e-009 1.33189
5.04592e-009 1.38402
5.24592e-009 1.27975
5.44592e-009 1.27147
5.64592e-009 1.37367
5.84592e-009 1.34328
6.04592e-009 1.27319
6.24592e-009 1.29633
6.44592e-009 1.27423
6.64592e-009 1.21242
6.84592e-009 1.2542
7.04592e-009 1.31255
7.24592e-009 1.24971
7.44592e-009 1.17548
7.64592e-009 1.21829
7.84592e-009 1.3236
8.04592e-009 1.38541
8.24592e-009 1.34812
8.44592e-009 1.2725
8.64592e-009 1.28355
8.84592e-009 1.35744
9.04592e-009 1.35468
9.24592e-009 1.25075
9.44592e-009 1.17479
9.64592e-009 1.21898
9.84592e-009 1.29149
1.00459e-008 1.29771
1.02459e-008 1.26422
1.04459e-008 1.23072
1.06459e-008 1.23141
1.08459e-008 1.23211
1.10459e-008 1.18722
1.12459e-008 1.17168
1.14459e-008 1.23694
1.16459e-008 1.28597
1.18459e-008 1.28907
1.20459e-008 1.35088
1.22459e-008 1.37263
1.24459e-008 1.23797
1.26459e-008 1.15269
1.28459e-008 1.21657
1.30459e-008 1.25455
1.32459e-008 1.21968
1.34459e-008 1.15235
1.36459e-008 1.07742
1.38459e-008 1.10781
1.40459e-008 1.19792
1.42459e-008 1.19378
1.44459e-008 1.16063
1.46459e-008 1.15338
1.48459e-008 1.11955
1.50459e-008 1.10919
1.52459e-008 1.15062
1.54459e-008 1.17824
1.56459e-008 1.20517
1.58459e-008 1.27112
1.60459e-008 1.31773
1.62459e-008 1.29978
1.64459e-008 1.21312
1.66459e-008 1.12611
1.68459e-008 1.18135
1.70459e-008 1.27319
1.72459e-008 1.21657
1.74459e-008 1.13232
1.76459e-008 1.09434
1.78459e-008 1.04462
1.80459e-008 1.06016
1.82459e-008 1.1482
1.84459e-008 1.14924
1.86459e-008 1.04186
1.88459e-008 0.996286
1.90459e-008 1.05222
1.92459e-008 1.11782
1.94459e-008 1.15097
1.96459e-008 1.17341
1.98459e-008 1.23625
2.00459e-008 1.2618
2.02459e-008 1.19413
2.04459e-008 1.15235
2.06459e-008 1.14164
2.08459e-008 1.09641
2.10459e-008 1.06154
2.12459e-008 1.06568
2.14459e-008 1.06741
2.16459e-008 1.03288
2.18459e-008 0.987654
2.20459e-008 0.984546
2.22459e-008 1.04255
2.24459e-008 1.11678
2.26459e-008 1.13198
2.28459e-008 1.10125
2.30459e-008 1.07639
2.32459e-008 1.05774
2.34459e-008 1.04877
2.36459e-008 1.04048
2.38459e-008 1.06223
2.40459e-008 1.13785
2.42459e-008 1.16685
2.44459e-008 1.10608
2.46459e-008 1.08813
2.48459e-008 1.15925
2.50459e-008 1.1779
2.52459e-008 1.10297
2.54459e-008 1.02909
2.56459e-008 0.987999
2.58459e-008 0.97626
2.60459e-008 0.96314
2.62459e-008 0.939661
2.64459e-008 1.00146
2.66459e-008 1.13992
2.68459e-008 1.19723
2.70459e-008 1.13577
2.72459e-008 1.07639
2.74459e-008 1.05809
2.76459e-008 0.99525
2.78459e-008 0.934827
2.80459e-008 0.990761
2.82459e-008 1.10643
2.84459e-008 1.15684
2.86459e-008 1.1009
2.88459e-008 1.02356
2.90459e-008 1.00768
2.92459e-008 1.05049
2.94459e-008 1.10125
2.96459e-008 1.08088
2.98459e-008 1.02391
3.00459e-008 1.02425
3.02459e-008 1.04462
3.04459e-008 1.10401
3.06459e-008 1.23728
3.08459e-008 1.26214
3.10459e-008 1.12611
3.12459e-008 1.04152
3.14459e-008 1.08467
3.16459e-008 1.15856
3.18459e-008 1.23107
3.20459e-008 1.25248
3.22459e-008 1.1375
3.24459e-008 1.00526
3.26459e-008 1.02391
3.28459e-008 1.09676
3.30459e-008 1.06741
3.32459e-008 0.976605
3.34459e-008 0.925505
3.36459e-008 0.951055
3.38459e-008 1.00802
3.40459e-008 1.0063
3.42459e-008 0.952781
3.44459e-008 0.92585
3.46459e-008 0.957961
3.48459e-008 1.0315
3.50459e-008 1.08813
3.52459e-008 1.09262
3.54459e-008 1.10884
3.56459e-008 1.19067
3.58459e-008 1.25696
3.60459e-008 1.22865
3.62459e-008 1.13198
3.64459e-008 1.04566
3.66459e-008 1.0391
3.68459e-008 1.05429
3.70459e-008 0.993869
3.72459e-008 0.879929
3.74459e-008 0.797755
3.76459e-008 0.819852
3.78459e-008 0.929994
3.80459e-008 1.01182
3.82459e-008 1.04428
3.84459e-008 1.08364
3.86459e-008 1.06638
3.88459e-008 0.992488
3.90459e-008 0.996286
3.92459e-008 1.05671
3.94459e-008 1.10677
3.96459e-008 1.18929
3.98459e-008 1.23418
4.00459e-008 1.16685
4.02459e-008 1.0971
4.04459e-008 1.08813
4.06459e-008 1.0971
4.08459e-008 1.1123
4.10459e-008 1.08122
4.12459e-008 0.989035
4.14459e-008 0.969009
4.16459e-008 1.04911
4.18459e-008 1.10297
4.20459e-008 1.08088
4.22459e-008 1.03427
4.24459e-008 1.02805
4.26459e-008 1.09676
4.28459e-008 1.19758
4.30459e-008 1.21795
4.32459e-008 1.12507
4.34459e-008 1.02322
4.36459e-008 1.01182
4.38459e-008 1.05291
4.40459e-008 1.05705
4.42459e-008 1.06499
4.44459e-008 1.12196
4.46459e-008 1.11713
4.48459e-008 1.02943
4.50459e-008 1.00285
4.52459e-008 1.04739
4.54459e-008 1.06948
4.56459e-008 1.11471
4.58459e-008 1.2
4.60459e-008 1.18101
4.62459e-008 1.06845
4.64459e-008 1.0719
4.66459e-008 1.22244
4.68459e-008 1.28079
4.70459e-008 1.12576
4.72459e-008 1.00146
4.74459e-008 1.10401
4.76459e-008 1.24557
4.78459e-008 1.24177
4.80459e-008 1.1817
4.82459e-008 1.15546
4.84459e-008 1.15753
4.86459e-008 1.14406
4.88459e-008 1.08329
4.90459e-008 1.04531
4.92459e-008 1.0978
4.94459e-008 1.14959
4.96459e-008 1.12542
4.98459e-008 1.07777
5.00459e-008 1.01735
5.02459e-008 0.958651
5.04459e-008 0.9697
5.06459e-008 1.03668
5.08459e-008 1.09745
5.10459e-008 1.12714
5.12459e-008 1.11748
5.14459e-008 1.11609
5.16459e-008 1.18549
5.18459e-008 1.25317
5.20459e-008 1.24039
5.22459e-008 1.16996
5.24459e-008 1.07604
5.26459e-008 1.03634
5.28459e-008 1.09814
5.30459e-008 1.16374
5.32459e-008 1.16236
5.34459e-008 1.15097
5.36459e-008 1.13854
5.38459e-008 1.11678
5.40459e-008 1.11333
5.42459e-008 1.08709
5.44459e-008 1.05671
5.46459e-008 1.06638
5.48459e-008 1.04739
5.50459e-008 1.02529
5.52459e-008 1.09054
5.54459e-008 1.15304
5.56459e-008 1.13957
5.58459e-008 1.14648
5.60459e-008 1.1779
5.62459e-008 1.16374
5.64459e-008 1.16961
5.66459e-008 1.21035
5.68459e-008 1.16754
5.70459e-008 1.06154
5.72459e-008 1.05291
5.74459e-008 1.15269
5.76459e-008 1.23038
5.78459e-008 1.20966
5.80459e-008 1.11195
5.82459e-008 1.03357
5.84459e-008 1.06361
5.86459e-008 1.16478
5.88459e-008 1.22969
5.90459e-008 1.21657
5.92459e-008 1.18031
5.94459e-008 1.18584
5.96459e-008 1.20034
5.98459e-008 1.18066
6.00459e-008 1.16858
6.02459e-008 1.17203
6.04459e-008 1.15511
6.06459e-008 1.16961
6.08459e-008 1.20241
6.10459e-008 1.14268
6.12459e-008 1.04497
6.14459e-008 1.04497
6.16459e-008 1.10056
6.18459e-008 1.09469
6.20459e-008 1.02909
6.22459e-008 1.0101
6.24459e-008 1.09296
6.26459e-008 1.18066
6.28459e-008 1.20207
6.30459e-008 1.20207
6.32459e-008 1.22969
6.34459e-008 1.2725
6.36459e-008 1.26663
6.38459e-008 1.21691
6.40459e-008 1.17065
6.42459e-008 1.12887
6.44459e-008 1.0971
6.46459e-008 1.08882
6.48459e-008 1.11817
6.50459e-008 1.152
6.52459e-008 1.15269
6.54459e-008 1.17445
6.56459e-008 1.23728
6.58459e-008 1.2511
6.60459e-008 1.21173
6.62459e-008 1.20621
6.64459e-008 1.19689
6.66459e-008 1.16202
6.68459e-008 1.15304
6.70459e-008 1.14061
6.72459e-008 1.14924
6.74459e-008 1.21104
6.76459e-008 1.2397
6.78459e-008 1.21657
6.80459e-008 1.2
6.82459e-008 1.19274
6.84459e-008 1.152
6.86459e-008 1.07466
6.88459e-008 1.01873
6.90459e-008 1.02667
6.92459e-008 1.06879
6.94459e-008 1.11161
6.96459e-008 1.13301
6.98459e-008 1.0826
7.00459e-008 1.02598
7.02459e-008 1.09089
7.04459e-008 1.19792
7.06459e-008 1.19827
7.08459e-008 1.11782
7.10459e-008 1.07155
7.12459e-008 1.11782
7.14459e-008 1.18066
7.16459e-008 1.15131
7.18459e-008 1.09814
7.20459e-008 1.13577
7.22459e-008 1.20034
7.24459e-008 1.19585
7.26459e-008 1.15062
7.28459e-008 1.09469
7.30459e-008 1.03737
7.32459e-008 1.05809
7.34459e-008 1.17168
7.36459e-008 1.21242
7.38459e-008 1.10953
7.40459e-008 0.997321
7.42459e-008 0.986618
7.44459e-008 1.08571
7.46459e-008 1.19689
7.48459e-008 1.22037
7.50459e-008 1.23487
7.52459e-008 1.28942
7.54459e-008 1.27112
7.56459e-008 1.17962
7.58459e-008 1.13474
7.60459e-008 1.1848
7.62459e-008 1.30254
7.64459e-008 1.36745
7.66459e-008 1.26111
7.68459e-008 1.07363
7.70459e-008 0.99525
7.72459e-008 1.05498
7.74459e-008 1.14164
7.76459e-008 1.16927
7.78459e-008 1.12714
7.80459e-008 1.08364
7.82459e-008 1.09572
7.84459e-008 1.12542
7.86459e-008 1.12991
7.88459e-008 1.10988
7.90459e-008 1.12438
7.92459e-008 1.22382
7.94459e-008 1.27423
7.96459e-008 1.19033
7.98459e-008 1.11333
8.00459e-008 1.10815
8.02459e-008 1.15338
8.04459e-008 1.21242
8.06459e-008 1.19413
8.08459e-008 1.15684
8.10459e-008 1.18515
8.12459e-008 1.16443
8.14459e-008 1.09123
8.16459e-008 1.12887
8.18459e-008 1.21173
8.20459e-008 1.18031
8.22459e-008 1.12991
8.24459e-008 1.13716
8.26459e-008 1.10263
8.28459e-008 1.05395
8.30459e-008 1.08226
8.32459e-008 1.13094
8.34459e-008 1.15753
8.36459e-008 1.17168
8.38459e-008 1.12473
8.40459e-008 1.09331
8.42459e-008 1.18722
8.44459e-008 1.26249
8.46459e-008 1.22037
8.48459e-008 1.17065
8.50459e-008 1.16029
8.52459e-008 1.17341
8.54459e-008 1.20207
8.56459e-008 1.2176
8.58459e-008 1.21312
8.60459e-008 1.1848
8.62459e-008 1.1337
8.64459e-008 1.10436
8.66459e-008 1.11195
8.68459e-008 1.11264
8.70459e-008 1.05464
8.72459e-008 0.947257
8.74459e-008 0.909623
8.76459e-008 1.02115
8.78459e-008 1.16823
8.80459e-008 1.20966
8.82459e-008 1.15235
8.84459e-008 1.06741
8.86459e-008 1.02771
8.88459e-008 1.05395
8.90459e-008 1.09676
8.92459e-008 1.13336
8.94459e-008 1.17479
8.96459e-008 1.21001
8.98459e-008 1.19723
9.00459e-008 1.14855
9.02459e-008 1.1268
9.04459e-008 1.13647
9.06459e-008 1.17893
9.08459e-008 1.21104
9.10459e-008 1.17445
9.12459e-008 1.12956
9.14459e-008 1.10643
9.16459e-008 1.11402
9.18459e-008 1.1779
9.20459e-008 1.19654
9.22459e-008 1.10366
9.24459e-008 1.01217
9.26459e-008 1.02598
9.28459e-008 1.1047
9.30459e-008 1.12404
9.32459e-008 1.06948
9.34459e-008 1.04635
9.36459e-008 1.06983
9.38459e-008 1.08433
9.40459e-008 1.09123
9.42459e-008 1.11057
9.44459e-008 1.13716
9.46459e-008 1.19413
9.48459e-008 1.28113
9.50459e-008 1.33465
9.52459e-008 1.35606
9.54459e-008 1.34673
9.56459e-008 1.27216
9.58459e-008 1.2176
9.60459e-008 1.23659
9.62459e-008 1.19516
9.64459e-008 1.07397
9.66459e-008 1.05878
9.68459e-008 1.15097
9.70459e-008 1.12991
9.72459e-008 0.990416
9.74459e-008 0.952781
9.76459e-008 1.04462
9.78459e-008 1.10746
9.80459e-008 1.10539
9.82459e-008 1.11748
9.84459e-008 1.15684
9.86459e-008 1.17721
9.88459e-008 1.16996
9.90459e-008 1.16132
9.92459e-008 1.17272
9.94459e-008 1.23383
9.96459e-008 1.3381
9.98459e-008 1.36296
1.00046e-007 1.27008
1.00246e-007 1.24315
1.00446e-007 1.30116
1.00646e-007 1.23003
1.00846e-007 1.05256
1.01046e-007 0.996976
1.01246e-007 1.08398
1.01446e-007 1.17237
1.01646e-007 1.21277
1.01846e-007 1.21933
1.02046e-007 1.18791
