-3.15205e-008 10.0258
-3.13205e-008 10.0306
-3.11205e-008 10.0942
-3.09205e-008 10.1346
-3.07205e-008 10.1038
-3.05205e-008 10.0586
-3.03205e-008 10.0444
-3.01205e-008 9.98989
-2.99205e-008 9.88734
-2.97205e-008 9.84971
-2.95205e-008 9.8939
-2.93205e-008 9.93084
-2.91205e-008 9.91496
-2.89205e-008 9.88665
-2.87205e-008 9.90564
-2.85205e-008 9.93292
-2.83205e-008 9.91289
-2.81205e-008 9.91807
-2.79205e-008 9.98298
-2.77205e-008 10.0027
-2.75205e-008 9.96434
-2.73205e-008 9.97849
-2.71205e-008 10.0089
-2.69205e-008 9.98056
-2.67205e-008 9.9816
-2.65205e-008 10.0261
-2.63205e-008 10.0292
-2.61205e-008 10.0034
-2.59205e-008 9.97262
-2.57205e-008 9.93913
-2.55205e-008 9.9595
-2.53205e-008 10.0217
-2.51205e-008 10.0455
-2.49205e-008 10.0534
-2.47205e-008 10.0931
-2.45205e-008 10.1156
-2.43205e-008 10.0437
-2.41205e-008 9.95743
-2.39205e-008 10.0092
-2.37205e-008 10.1325
-2.35205e-008 10.1642
-2.33205e-008 10.1104
-2.31205e-008 10.0948
-2.29205e-008 10.1321
-2.27205e-008 10.1052
-2.25205e-008 10.0165
-2.23205e-008 9.95294
-2.21205e-008 9.92981
-2.19205e-008 9.94224
-2.17205e-008 9.95294
-2.15205e-008 9.96226
-2.13205e-008 10.0165
-2.11205e-008 10.0759
-2.09205e-008 10.1093
-2.07205e-008 10.1232
-2.05205e-008 10.0955
-2.03205e-008 10.0386
-2.01205e-008 9.99679
-1.99205e-008 10.013
-1.97205e-008 10.0866
-1.95205e-008 10.1266
-1.93205e-008 10.0814
-1.91205e-008 10.0534
-1.89205e-008 10.0945
-1.87205e-008 10.0955
-1.85205e-008 10.0362
-1.83205e-008 10.0279
-1.81205e-008 10.0683
-1.79205e-008 10.0724
-1.77205e-008 10.0589
-1.75205e-008 10.0866
-1.73205e-008 10.1232
-1.71205e-008 10.0924
-1.69205e-008 9.97124
-1.67205e-008 9.84349
-1.65205e-008 9.88631
-1.63205e-008 10.0966
-1.61205e-008 10.2368
-1.59205e-008 10.2209
-1.57205e-008 10.1926
-1.55205e-008 10.2368
-1.53205e-008 10.2402
-1.51205e-008 10.1152
-1.49205e-008 9.974
-1.47205e-008 9.92739
-1.45205e-008 9.96952
-1.43205e-008 10.062
-1.41205e-008 10.1318
-1.39205e-008 10.1014
-1.37205e-008 10.0469
-1.35205e-008 10.0848
-1.33205e-008 10.1387
-1.31205e-008 10.1201
-1.29205e-008 10.0624
-1.27205e-008 10.0292
-1.25205e-008 10.06
-1.23205e-008 10.0807
-1.21205e-008 10.0431
-1.19205e-008 10.0341
-1.17205e-008 10.0783
-1.15205e-008 10.0955
-1.13205e-008 10.0634
-1.11205e-008 10.0582
-1.09205e-008 10.1125
-1.07205e-008 10.1321
-1.05205e-008 10.0752
-1.03205e-008 10.0393
-1.01205e-008 10.0917
-9.92045e-009 10.1649
-9.72045e-009 10.137
-9.52045e-009 10.0154
-9.32045e-009 9.93119
-9.12045e-009 9.94569
-8.92045e-009 10.021
-8.72045e-009 10.1045
-8.52045e-009 10.139
-8.32045e-009 10.1011
-8.12045e-009 10.0455
-7.92045e-009 10.052
-7.72045e-009 10.1062
-7.52045e-009 10.0986
-7.32045e-009 10.0006
-7.12045e-009 9.92705
-6.92045e-009 9.98125
-6.72045e-009 10.0344
-6.52045e-009 9.94327
-6.32045e-009 9.85074
-6.12045e-009 9.86455
-5.92045e-009 9.90012
-5.72045e-009 9.92636
-5.52045e-009 9.96641
-5.32045e-009 10.0154
-5.12045e-009 10.0513
-4.92045e-009 10.0251
-4.72045e-009 9.98298
-4.52045e-009 10.0662
-4.32045e-009 10.186
-4.12045e-009 10.1518
-3.92045e-009 10.0665
-3.72045e-009 10.0748
-3.52045e-009 10.119
-3.32045e-009 10.1608
-3.12045e-009 10.1708
-2.92045e-009 10.0945
-2.72045e-009 10.0334
-2.52045e-009 10.0841
-2.32045e-009 10.1867
-2.12045e-009 10.1908
-1.92045e-009 9.99299
-1.72045e-009 9.64289
-1.52045e-009 9.11428
-1.32045e-009 8.22417
-1.12045e-009 6.97499
-9.20455e-010 5.61842
-7.20455e-010 4.44277
-5.20455e-010 3.58581
-3.20455e-010 2.9115
-1.20455e-010 2.27724
7.9545e-011 1.81837
2.79545e-010 1.69511
4.79545e-010 1.76658
6.79545e-010 1.74518
8.79545e-010 1.55528
1.07955e-009 1.33603
1.27955e-009 1.23072
1.47955e-009 1.27906
1.67955e-009 1.34915
1.87955e-009 1.29771
2.07955e-009 1.21208
2.27955e-009 1.2145
2.47955e-009 1.26663
2.67955e-009 1.31393
2.87955e-009 1.31117
3.07955e-009 1.24039
3.27955e-009 1.21829
3.47955e-009 1.2801
3.67955e-009 1.30703
3.87955e-009 1.31497
4.07955e-009 1.34259
4.27955e-009 1.33914
4.47955e-009 1.35019
4.67955e-009 1.37781
4.87955e-009 1.35053
5.07955e-009 1.364
5.27955e-009 1.45584
5.47955e-009 1.48174
5.67955e-009 1.43581
5.87955e-009 1.39162
6.07955e-009 1.38333
6.27955e-009 1.44928
6.47955e-009 1.48484
6.67955e-009 1.38541
6.87955e-009 1.29667
7.07955e-009 1.32533
7.27955e-009 1.3861
7.47955e-009 1.47034
7.67955e-009 1.54354
7.87955e-009 1.48553
8.07955e-009 1.38679
8.27955e-009 1.36538
8.47955e-009 1.34846
8.67955e-009 1.27078
8.87955e-009 1.18411
9.07955e-009 1.17099
9.27955e-009 1.19551
9.47955e-009 1.17341
9.67955e-009 1.12369
9.87955e-009 1.12611
1.00795e-008 1.17721
1.02795e-008 1.2252
1.04795e-008 1.26663
1.06795e-008 1.287
1.08795e-008 1.31324
1.10795e-008 1.3381
1.12795e-008 1.29391
1.14795e-008 1.22693
1.16795e-008 1.20966
1.18795e-008 1.25973
1.20795e-008 1.31359
1.22795e-008 1.30289
1.24795e-008 1.28079
1.26795e-008 1.27906
1.28795e-008 1.27492
1.30795e-008 1.27354
1.32795e-008 1.27457
1.34795e-008 1.27526
1.36795e-008 1.25317
1.38795e-008 1.20172
1.40795e-008 1.14855
1.42795e-008 1.13716
1.44795e-008 1.19482
1.46795e-008 1.23901
1.48795e-008 1.18929
1.50795e-008 1.12507
1.52795e-008 1.13336
1.54795e-008 1.17962
1.56795e-008 1.21242
1.58795e-008 1.21795
1.60795e-008 1.23141
1.62795e-008 1.26767
1.64795e-008 1.23211
1.66795e-008 1.1085
1.68795e-008 1.05843
1.70795e-008 1.12852
1.72795e-008 1.16719
1.74795e-008 1.12058
1.76795e-008 1.10366
1.78795e-008 1.1268
1.80795e-008 1.10677
1.82795e-008 1.04739
1.84795e-008 1.00181
1.86795e-008 1.04013
1.88795e-008 1.11161
1.90795e-008 1.06638
1.92795e-008 0.993178
1.94795e-008 1.05222
1.96795e-008 1.11955
1.98795e-008 1.0971
2.00795e-008 1.09952
2.02795e-008 1.15407
2.04795e-008 1.19343
2.06795e-008 1.19792
2.08795e-008 1.16512
2.10795e-008 1.13163
2.12795e-008 1.13198
2.14795e-008 1.13267
2.16795e-008 1.13129
2.18795e-008 1.14164
2.20795e-008 1.13474
2.22795e-008 1.11782
2.24795e-008 1.11471
2.26795e-008 1.11955
2.28795e-008 1.11092
2.30795e-008 1.07363
2.32795e-008 1.02011
2.34795e-008 0.982475
2.36795e-008 1.00941
2.38795e-008 1.09641
2.40795e-008 1.12611
2.42795e-008 1.06189
2.44795e-008 1.0208
2.46795e-008 1.05291
2.48795e-008 1.07673
2.50795e-008 1.0612
2.52795e-008 1.08088
2.54795e-008 1.1375
2.56795e-008 1.10608
2.58795e-008 0.97695
2.60795e-008 0.91273
2.62795e-008 0.947602
2.64795e-008 0.967973
2.66795e-008 0.971081
2.68795e-008 1.02045
2.70795e-008 1.08088
2.72795e-008 1.12714
2.74795e-008 1.17755
2.76795e-008 1.16892
2.78795e-008 1.10539
2.80795e-008 1.05567
2.82795e-008 1.03944
2.84795e-008 1.0826
2.86795e-008 1.10194
2.88795e-008 1.07052
2.90795e-008 1.13025
2.92795e-008 1.23936
2.94795e-008 1.23245
2.96795e-008 1.11575
2.98795e-008 1.02701
3.00795e-008 1.017
3.02795e-008 0.998357
3.04795e-008 0.982129
3.06795e-008 1.04808
3.08795e-008 1.10919
3.10795e-008 1.07294
3.12795e-008 1.00733
3.14795e-008 0.967283
3.16795e-008 0.965211
3.18795e-008 0.966247
3.20795e-008 0.933101
3.22795e-008 0.975915
3.24795e-008 1.08985
3.26795e-008 1.13474
3.28795e-008 1.12058
3.30795e-008 1.11402
3.32795e-008 1.10746
3.34795e-008 1.08537
3.36795e-008 1.06914
3.38795e-008 1.06016
3.40795e-008 1.04083
3.42795e-008 1.03668
3.44795e-008 1.06396
3.46795e-008 1.08502
3.48795e-008 1.09331
3.50795e-008 1.10021
3.52795e-008 1.06741
3.54795e-008 0.999393
3.56795e-008 0.999048
3.58795e-008 1.08813
3.60795e-008 1.13854
3.62795e-008 1.09089
3.64795e-008 1.02598
3.66795e-008 1.02253
3.68795e-008 1.05464
3.70795e-008 1.06465
3.72795e-008 1.04566
3.74795e-008 1.00354
3.76795e-008 0.996286
3.78795e-008 1.05222
3.80795e-008 1.11644
3.82795e-008 1.16167
3.84795e-008 1.15546
3.86795e-008 1.07363
3.88795e-008 0.983511
3.90795e-008 0.992833
3.92795e-008 1.09193
3.94795e-008 1.15235
3.96795e-008 1.1375
3.98795e-008 1.10263
4.00795e-008 1.07604
4.02795e-008 1.06845
4.04795e-008 1.07432
4.06795e-008 1.06741
4.08795e-008 1.02978
4.10795e-008 0.997667
4.12795e-008 1.01113
4.14795e-008 1.02598
4.16795e-008 1.01458
4.18795e-008 1.02736
4.20795e-008 1.05809
4.22795e-008 1.05291
4.24795e-008 1.05118
4.26795e-008 1.10815
4.28795e-008 1.16098
4.30795e-008 1.15822
4.32795e-008 1.13992
4.34795e-008 1.10366
4.36795e-008 1.06499
4.38795e-008 1.09676
4.40795e-008 1.16443
4.42795e-008 1.18584
4.44795e-008 1.16961
4.46795e-008 1.15856
4.48795e-008 1.16098
4.50795e-008 1.17652
4.52795e-008 1.15856
4.54795e-008 1.04877
4.56795e-008 0.963485
4.58795e-008 1.02771
4.60795e-008 1.12127
4.62795e-008 1.12749
4.64795e-008 1.1413
4.66795e-008 1.19033
4.68795e-008 1.14786
4.70795e-008 1.05049
4.72795e-008 1.03357
4.74795e-008 1.08398
4.76795e-008 1.11506
4.78795e-008 1.09607
4.80795e-008 1.12335
4.82795e-008 1.25006
4.84795e-008 1.29391
4.86795e-008 1.16581
4.88795e-008 1.04393
4.90795e-008 1.01735
4.92795e-008 1.01597
4.94795e-008 1.0429
4.96795e-008 1.09572
4.98795e-008 1.11471
5.00795e-008 1.12473
5.02795e-008 1.1558
5.04795e-008 1.18515
5.06795e-008 1.19516
5.08795e-008 1.14544
5.10795e-008 1.03806
5.12795e-008 0.954163
5.14795e-008 0.918945
5.16795e-008 0.923088
5.18795e-008 1.00008
5.20795e-008 1.10056
5.22795e-008 1.11817
