4.79636e-009 1.25973
4.99636e-009 1.21553
5.19636e-009 1.21864
5.39636e-009 1.24384
5.59636e-009 1.27181
5.79636e-009 1.31601
5.99636e-009 1.39818
6.19636e-009 1.49865
6.39636e-009 1.54837
6.59636e-009 1.48795
6.79636e-009 1.40854
6.99636e-009 1.43754
7.19636e-009 1.48553
7.39636e-009 1.42338
7.59636e-009 1.3312
7.79636e-009 1.3015
7.99636e-009 1.27941
8.19636e-009 1.25766
8.39636e-009 1.31186
8.59636e-009 1.34881
8.79636e-009 1.28631
8.99636e-009 1.25317
9.19636e-009 1.25455
9.39636e-009 1.22175
9.59636e-009 1.20863
9.79636e-009 1.20552
9.99636e-009 1.16443
1.01964e-008 1.12921
1.03964e-008 1.15373
1.05964e-008 1.16271
1.07964e-008 1.0795
1.09964e-008 1.01528
1.11964e-008 1.06741
1.13964e-008 1.17168
1.15964e-008 1.24108
1.17964e-008 1.26145
1.19964e-008 1.25731
1.21964e-008 1.24005
1.23964e-008 1.17065
1.25964e-008 1.05464
1.27964e-008 1.00664
1.29964e-008 1.04117
1.31964e-008 1.03392
1.33964e-008 1.00664
1.35964e-008 1.08813
1.37964e-008 1.21312
1.39964e-008 1.24764
1.41964e-008 1.20552
1.43964e-008 1.14993
1.45964e-008 1.08157
1.47964e-008 1.02253
1.49964e-008 1.04704
1.51964e-008 1.12921
1.53964e-008 1.19067
1.55964e-008 1.21519
1.57964e-008 1.21484
1.59964e-008 1.19689
1.61964e-008 1.15891
1.63964e-008 1.1085
1.65964e-008 1.0391
1.67964e-008 0.98869
1.69964e-008 1.04946
1.71964e-008 1.13025
1.73964e-008 1.13439
1.75964e-008 1.16271
1.77964e-008 1.19551
1.79964e-008 1.17479
1.81964e-008 1.17859
1.83964e-008 1.1993
1.85964e-008 1.17168
1.87964e-008 1.12196
1.89964e-008 1.1047
1.91964e-008 1.10505
1.93964e-008 1.09883
1.95964e-008 1.10712
1.97964e-008 1.11195
1.99964e-008 1.09987
2.01964e-008 1.094
2.03964e-008 1.08571
2.05964e-008 1.07363
2.07964e-008 1.06154
2.09964e-008 1.05049
2.11964e-008 1.05049
2.13964e-008 1.04359
2.15964e-008 1.04048
2.17964e-008 1.09676
2.19964e-008 1.20414
2.21964e-008 1.23176
2.23964e-008 1.14924
2.25964e-008 1.12507
2.27964e-008 1.16927
2.29964e-008 1.15822
2.31964e-008 1.08295
2.33964e-008 1.00768
2.35964e-008 1.04186
2.37964e-008 1.16547
2.39964e-008 1.20448
2.41964e-008 1.1413
2.43964e-008 1.07639
2.45964e-008 1.03461
2.47964e-008 1.04186
2.49964e-008 1.11195
2.51964e-008 1.16512
2.53964e-008 1.12542
2.55964e-008 1.03979
2.57964e-008 1.00492
2.59964e-008 1.01182
2.61964e-008 1.00216
2.63964e-008 0.984546
2.65964e-008 1.00388
2.67964e-008 1.04946
2.69964e-008 1.03565
2.71964e-008 0.982129
2.73964e-008 1.00285
