-3.05328e-008 10.1446
-3.03328e-008 10.0054
-3.01328e-008 9.99403
-2.99328e-008 10.004
-2.97328e-008 9.9198
-2.95328e-008 9.84315
-2.93328e-008 9.85834
-2.91328e-008 9.95467
-2.89328e-008 10.0669
-2.87328e-008 10.071
-2.85328e-008 10.013
-2.83328e-008 10.0386
-2.81328e-008 10.0686
-2.79328e-008 10.0134
-2.77328e-008 9.96226
-2.75328e-008 9.95501
-2.73328e-008 9.98022
-2.71328e-008 10.0334
-2.69328e-008 10.0645
-2.67328e-008 10.0672
-2.65328e-008 10.0696
-2.63328e-008 10.0375
-2.61328e-008 10.004
-2.59328e-008 10.0479
-2.57328e-008 10.0741
-2.55328e-008 10.0116
-2.53328e-008 9.94914
-2.51328e-008 9.91842
-2.49328e-008 9.95053
-2.47328e-008 10.0579
-2.45328e-008 10.0714
-2.43328e-008 9.90702
-2.41328e-008 9.77237
-2.39328e-008 9.81898
-2.37328e-008 9.93361
-2.35328e-008 10.0172
-2.33328e-008 10.0931
-2.31328e-008 10.1252
-2.29328e-008 10.0786
-2.27328e-008 10.0206
-2.25328e-008 9.98574
-2.23328e-008 9.97159
-2.21328e-008 9.99921
-2.19328e-008 10.0565
-2.17328e-008 10.0769
-2.15328e-008 10.031
-2.13328e-008 10.0096
-2.11328e-008 10.0306
-2.09328e-008 9.98954
-2.07328e-008 9.9671
-2.05328e-008 10.0513
-2.03328e-008 10.0327
-2.01328e-008 9.87491
-1.99328e-008 9.87353
-1.97328e-008 10.05
-1.95328e-008 10.1501
-1.93328e-008 10.1093
-1.91328e-008 10.0641
-1.89328e-008 10.1432
-1.87328e-008 10.2509
-1.85328e-008 10.1708
-1.83328e-008 9.99714
-1.81328e-008 9.96986
-1.79328e-008 10.0213
-1.77328e-008 10.0217
-1.75328e-008 10.0565
-1.73328e-008 10.1356
-1.71328e-008 10.1176
-1.69328e-008 10.0182
-1.67328e-008 9.99299
-1.65328e-008 10.0524
-1.63328e-008 10.0793
-1.61328e-008 10.0658
-1.59328e-008 10.0752
-1.57328e-008 10.1059
-1.55328e-008 10.1346
-1.53328e-008 10.1553
-1.51328e-008 10.1857
-1.49328e-008 10.2005
-1.47328e-008 10.1297
-1.45328e-008 10.0355
-1.43328e-008 10.04
-1.41328e-008 10.0738
-1.39328e-008 10.0261
-1.37328e-008 9.95398
-1.35328e-008 9.96917
-1.33328e-008 10.0431
-1.31328e-008 10.0172
-1.29328e-008 9.90529
-1.27328e-008 9.87836
-1.25328e-008 9.94189
-1.23328e-008 9.95916
-1.21328e-008 9.88665
-1.19328e-008 9.8245
-1.17328e-008 9.85178
-1.15328e-008 9.91427
-1.13328e-008 9.92394
-1.11328e-008 9.89459
-1.09328e-008 9.89356
-1.07328e-008 9.94811
-1.05328e-008 10.0534
-1.03328e-008 10.1028
-1.01328e-008 10.0175
-9.93284e-009 9.91911
-9.73284e-009 9.92843
-9.53284e-009 10.0089
-9.33284e-009 9.99714
-9.13284e-009 9.89873
-8.93284e-009 9.88251
-8.73284e-009 9.93395
-8.53284e-009 9.98747
-8.33284e-009 9.99748
-8.13284e-009 9.91772
-7.93284e-009 9.87733
-7.73284e-009 9.99092
-7.53284e-009 10.1622
-7.33284e-009 10.244
-7.13284e-009 10.1919
-6.93284e-009 10.0838
-6.73284e-009 10.0248
-6.53284e-009 10.0203
-6.33284e-009 10.0258
-6.13284e-009 10.0603
-5.93284e-009 10.1245
-5.73284e-009 10.1453
-5.53284e-009 10.0973
-5.33284e-009 9.99886
-5.13284e-009 9.88492
-4.93284e-009 9.86904
-4.73284e-009 9.94535
-4.53284e-009 9.9633
-4.33284e-009 9.95156
-4.13284e-009 10.0092
-3.93284e-009 10.0776
-3.73284e-009 10.1232
-3.53284e-009 10.127
-3.33284e-009 10.0482
-3.13284e-009 9.99955
-2.93284e-009 10.0441
-2.73284e-009 10.0966
-2.53284e-009 10.1297
-2.33284e-009 10.1342
-2.13284e-009 10.0817
-1.93284e-009 9.94327
-1.73284e-009 9.67465
-1.53284e-009 9.20543
-1.33284e-009 8.40613
-1.13284e-009 7.23463
-9.32844e-010 5.85217
-7.32844e-010 4.55464
-5.32844e-010 3.55854
-3.32844e-010 2.87974
-1.32844e-010 2.41086
6.71557e-011 1.9734
2.67156e-010 1.61156
4.67156e-010 1.52213
6.67156e-010 1.58704
8.67156e-010 1.61984
1.06716e-009 1.63711
1.26716e-009 1.63331
1.46716e-009 1.5394
1.66716e-009 1.37815
1.86716e-009 1.3129
2.06716e-009 1.41165
2.26716e-009 1.45342
2.46716e-009 1.32084
2.66716e-009 1.23003
2.86716e-009 1.28113
3.06716e-009 1.33845
3.26716e-009 1.35847
3.46716e-009 1.36814
3.66716e-009 1.35502
3.86716e-009 1.33672
4.06716e-009 1.34639
4.26716e-009 1.34501
4.46716e-009 1.27492
4.66716e-009 1.21898
4.86716e-009 1.2359
5.06716e-009 1.27112
5.26716e-009 1.35122
5.46716e-009 1.44341
5.66716e-009 1.43581
5.86716e-009 1.39162
6.06716e-009 1.39266
6.26716e-009 1.41993
6.46716e-009 1.48208
6.66716e-009 1.52628
6.86716e-009 1.45446
7.06716e-009 1.35019
7.26716e-009 1.33085
7.46716e-009 1.32705
7.66716e-009 1.28597
7.86716e-009 1.26145
8.06716e-009 1.24626
8.26716e-009 1.24833
8.46716e-009 1.28666
8.66716e-009 1.29874
8.86716e-009 1.31083
9.06716e-009 1.34432
9.26716e-009 1.34121
9.46716e-009 1.33914
9.66716e-009 1.38402
9.86716e-009 1.4006
1.00672e-008 1.32429
1.02672e-008 1.24971
1.04672e-008 1.26318
1.06672e-008 1.28182
1.08672e-008 1.21519
1.10672e-008 1.14233
1.12672e-008 1.15304
1.14672e-008 1.18101
1.16672e-008 1.19551
1.18672e-008 1.22313
1.20672e-008 1.22865
1.22672e-008 1.25351
1.24672e-008 1.33741
1.26672e-008 1.37919
1.28672e-008 1.38575
1.30672e-008 1.3861
1.32672e-008 1.28735
1.34672e-008 1.17686
1.36672e-008 1.19654
1.38672e-008 1.26214
1.40672e-008 1.27423
1.42672e-008 1.25489
1.44672e-008 1.22416
1.46672e-008 1.17755
1.48672e-008 1.16098
1.50672e-008 1.16029
1.52672e-008 1.12127
1.54672e-008 1.11817
1.56672e-008 1.16409
1.58672e-008 1.14717
1.60672e-008 1.05878
1.62672e-008 0.959687
1.64672e-008 0.935173
1.66672e-008 1.05843
1.68672e-008 1.21553
1.70672e-008 1.27906
1.72672e-008 1.26905
1.74672e-008 1.18239
1.76672e-008 1.07052
1.78672e-008 1.08537
1.80672e-008 1.16098
1.82672e-008 1.13474
1.84672e-008 1.06568
1.86672e-008 1.03185
1.88672e-008 1.02287
1.90672e-008 1.06258
1.92672e-008 1.10021
1.94672e-008 1.08778
1.96672e-008 1.09262
1.98672e-008 1.08916
2.00672e-008 1.02045
2.02672e-008 0.943459
2.04672e-008 0.898229
2.06672e-008 0.908587
2.08672e-008 0.991452
2.10672e-008 1.09123
2.12672e-008 1.12852
2.14672e-008 1.08606
2.16672e-008 1.02805
2.18672e-008 1.03565
2.20672e-008 1.07984
2.22672e-008 1.05774
2.24672e-008 1.01251
2.26672e-008 1.02805
2.28672e-008 1.04946
2.30672e-008 1.07121
2.32672e-008 1.1154
2.34672e-008 1.10125
2.36672e-008 1.08122
2.38672e-008 1.13543
2.40672e-008 1.16098
2.42672e-008 1.13854
2.44672e-008 1.10125
2.46672e-008 1.02115
2.48672e-008 0.99525
2.50672e-008 1.07984
2.52672e-008 1.1268
2.54672e-008 1.07881
2.56672e-008 1.06948
2.58672e-008 1.11817
2.60672e-008 1.11471
2.62672e-008 1.07397
2.64672e-008 1.06258
2.66672e-008 1.10608
2.68672e-008 1.15684
2.70672e-008 1.08157
2.72672e-008 0.962104
2.74672e-008 1.01528
2.76672e-008 1.12956
2.78672e-008 1.12404
2.80672e-008 1.11471
2.82672e-008 1.16098
2.84672e-008 1.16927
2.86672e-008 1.16581
2.88672e-008 1.1741
2.90672e-008 1.16754
2.92672e-008 1.21657
2.94672e-008 1.27975
2.96672e-008 1.20725
2.98672e-008 1.09503
3.00672e-008 1.09572
3.02672e-008 1.14544
3.04672e-008 1.15891
3.06672e-008 1.10159
3.08672e-008 1.0132
3.10672e-008 1.00388
3.12672e-008 1.06396
3.14672e-008 1.07432
3.16672e-008 1.01217
3.18672e-008 0.977986
3.20672e-008 1.01079
3.22672e-008 1.04359
3.24672e-008 1.04186
3.26672e-008 1.05222
3.28672e-008 1.11195
3.30672e-008 1.18342
3.32672e-008 1.19758
3.34672e-008 1.13439
3.36672e-008 1.08813
3.38672e-008 1.12818
3.40672e-008 1.15684
3.42672e-008 1.08537
3.44672e-008 1.00768
3.46672e-008 1.05153
3.48672e-008 1.14717
3.50672e-008 1.16202
3.52672e-008 1.1009
3.54672e-008 1.02287
3.56672e-008 0.996976
3.58672e-008 1.04704
3.60672e-008 1.08226
3.62672e-008 1.0643
3.64672e-008 1.06879
3.66672e-008 1.12162
3.68672e-008 1.18135
3.70672e-008 1.18273
3.72672e-008 1.0978
3.74672e-008 1.00423
3.76672e-008 0.948638
3.78672e-008 0.938971
3.80672e-008 1.04013
3.82672e-008 1.18584
3.84672e-008 1.19896
3.86672e-008 1.10988
3.88672e-008 1.07915
3.90672e-008 1.10125
3.92672e-008 1.09572
3.94672e-008 1.06292
3.96672e-008 1.05429
3.98672e-008 1.09572
4.00672e-008 1.1123
4.02672e-008 1.06983
4.04672e-008 1.0612
4.06672e-008 1.10712
4.08672e-008 1.13543
4.10672e-008 1.13923
4.12672e-008 1.15338
4.14672e-008 1.16892
4.16672e-008 1.20172
4.18672e-008 1.27354
4.20672e-008 1.2542
4.22672e-008 1.08053
4.24672e-008 0.953472
4.26672e-008 0.95071
4.28672e-008 0.946567
4.30672e-008 0.964175
4.32672e-008 1.04773
4.34672e-008 1.10297
4.36672e-008 1.09193
4.38672e-008 1.09262
4.40672e-008 1.14233
4.42672e-008 1.14786
4.44672e-008 1.05533
4.46672e-008 0.990416
4.48672e-008 1.04531
4.50672e-008 1.15062
4.52672e-008 1.24108
4.54672e-008 1.30116
4.56672e-008 1.29218
4.58672e-008 1.23763
4.60672e-008 1.24557
4.62672e-008 1.27906
4.64672e-008 1.23141
4.66672e-008 1.19205
4.68672e-008 1.19689
4.70672e-008 1.14579
4.72672e-008 1.09262
4.74672e-008 1.13647
4.76672e-008 1.19136
4.78672e-008 1.1489
4.80672e-008 1.0612
4.82672e-008 1.01528
4.84672e-008 1.04117
4.86672e-008 1.10746
4.88672e-008 1.1413
4.90672e-008 1.16236
4.92672e-008 1.22485
4.94672e-008 1.25075
4.96672e-008 1.19413
4.98672e-008 1.13405
5.00672e-008 1.10228
5.02672e-008 1.07846
5.04672e-008 1.10194
5.06672e-008 1.16132
5.08672e-008 1.11782
5.10672e-008 0.994904
5.12672e-008 0.980748
5.14672e-008 1.07397
5.16672e-008 1.10746
5.18672e-008 1.01907
5.20672e-008 0.957615
5.22672e-008 1.0025
