1.66264e-008 1.08813
1.68264e-008 1.06361
1.70264e-008 1.10056
1.72264e-008 1.16581
1.74264e-008 1.19585
1.76264e-008 1.19447
1.78264e-008 1.14164
1.80264e-008 1.05947
1.82264e-008 1.05015
1.84264e-008 1.0971
1.86264e-008 1.09227
1.88264e-008 1.02943
1.90264e-008 1.00008
1.92264e-008 1.05636
1.94264e-008 1.11713
1.96264e-008 1.09503
1.98264e-008 1.03427
2.00264e-008 1.04497
2.02264e-008 1.13577
2.04264e-008 1.17203
2.06264e-008 1.1192
2.08264e-008 1.10159
2.10264e-008 1.14855
2.12264e-008 1.19136
2.14264e-008 1.18826
2.16264e-008 1.16236
2.18264e-008 1.17755
2.20264e-008 1.14855
2.22264e-008 1.02322
2.24264e-008 1.00181
2.26264e-008 1.1047
2.28264e-008 1.13301
2.30264e-008 1.094
2.32264e-008 1.09503
2.34264e-008 1.13232
2.36264e-008 1.15476
2.38264e-008 1.13785
2.40264e-008 1.13577
2.42264e-008 1.20759
2.44264e-008 1.287
2.46264e-008 1.28838
2.48264e-008 1.2511
2.50264e-008 1.21864
2.52264e-008 1.18826
2.54264e-008 1.1993
2.56264e-008 1.22416
2.58264e-008 1.15131
2.60264e-008 0.975569
2.62264e-008 0.85507
2.64264e-008 0.896848
2.66264e-008 0.971426
2.68264e-008 0.967283
2.70264e-008 0.994559
2.72264e-008 1.08398
