-2.195151e-007 10.2243
-2.193151e-007 10.1743
-2.191151e-007 10.109
-2.189151e-007 10.05
-2.187151e-007 9.97538
-2.185151e-007 9.89287
-2.183151e-007 9.91151
-2.181151e-007 10.0327
-2.179151e-007 10.109
-2.177151e-007 10.0696
-2.175151e-007 9.99955
-2.173151e-007 10.0358
-2.171151e-007 10.1708
-2.169151e-007 10.1912
-2.167151e-007 10.0845
-2.165151e-007 10.0883
-2.163151e-007 10.1618
-2.161151e-007 10.1062
-2.159151e-007 9.99472
-2.157151e-007 9.95709
-2.155151e-007 9.99368
-2.153151e-007 10.071
-2.151151e-007 10.0942
-2.149151e-007 10.0534
-2.147151e-007 10.0658
-2.145151e-007 10.108
-2.143151e-007 10.0728
-2.141151e-007 10.002
-2.139151e-007 9.98091
-2.137151e-007 9.99817
-2.135151e-007 9.99886
-2.133151e-007 9.98125
-2.131151e-007 10.0082
-2.129151e-007 10.0565
-2.127151e-007 10.0085
-2.125151e-007 9.89873
-2.123151e-007 9.89079
-2.121151e-007 9.98091
-2.119151e-007 10.0444
-2.117151e-007 10.0437
-2.115151e-007 9.97987
-2.113151e-007 9.89459
-2.111151e-007 9.89943
-2.109151e-007 10.0065
-2.107151e-007 10.1042
-2.105151e-007 10.0993
-2.103151e-007 9.98885
-2.101151e-007 9.86835
-2.099151e-007 9.86697
-2.097151e-007 9.96123
-2.095151e-007 10.0016
-2.093151e-007 9.98091
-2.091151e-007 9.98402
-2.089151e-007 9.99403
-2.087151e-007 9.96296
-2.085151e-007 9.8832
-2.083151e-007 9.80171
-2.081151e-007 9.84522
-2.079151e-007 10.051
-2.077151e-007 10.2564
-2.075151e-007 10.2865
-2.073151e-007 10.1522
-2.071151e-007 10.0141
-2.069151e-007 9.96192
-2.067151e-007 9.95709
-2.065151e-007 9.97021
-2.063151e-007 10.0075
-2.061151e-007 10.0589
-2.059151e-007 10.0962
-2.057151e-007 10.0589
-2.055151e-007 9.90322
-2.053151e-007 9.76615
-2.051151e-007 9.83969
-2.049151e-007 10.0303
-2.047151e-007 10.1083
-2.045151e-007 10.079
-2.043151e-007 10.0683
-2.041151e-007 10.0779
-2.039151e-007 10.0513
-2.037151e-007 10.0168
-2.035151e-007 10.0254
-2.033151e-007 10.0403
-2.031151e-007 10.0303
-2.029151e-007 10.0217
-2.027151e-007 10.0009
-2.025151e-007 9.97504
-2.023151e-007 9.99507
-2.021151e-007 10.0545
-2.019151e-007 10.0886
-2.017151e-007 10.0686
-2.015151e-007 10.0292
-2.013151e-007 10.013
-2.011151e-007 10.0538
-2.009151e-007 10.1052
-2.007151e-007 10.0531
-2.005151e-007 9.9412
-2.003151e-007 9.95605
-2.001151e-007 10.1204
-1.999151e-007 10.2336
-1.997151e-007 10.1694
-1.995151e-007 10.0462
-1.993151e-007 10.0192
-1.991151e-007 10.0641
-1.989151e-007 10.0527
-1.987151e-007 10.0096
-1.985151e-007 10.033
-1.983151e-007 10.0348
-1.981151e-007 9.9709
-1.979151e-007 9.95985
-1.977151e-007 9.97953
-1.975151e-007 9.95536
-1.973151e-007 9.95053
-1.971151e-007 10.0127
-1.969151e-007 10.1225
-1.967151e-007 10.2029
-1.965151e-007 10.1384
-1.963151e-007 10.0027
-1.961151e-007 9.97124
-1.959151e-007 10.0078
-1.957151e-007 10.0493
-1.955151e-007 10.0821
-1.953151e-007 10.0358
-1.951151e-007 9.96537
-1.949151e-007 9.98091
-1.947151e-007 10.0324
-1.945151e-007 10.0313
-1.943151e-007 10.0344
-1.941151e-007 10.081
-1.939151e-007 10.0634
-1.937151e-007 9.96399
-1.935151e-007 9.87215
-1.933151e-007 9.86524
-1.931151e-007 9.96952
-1.929151e-007 10.0379
-1.927151e-007 9.99058
-1.925151e-007 9.97435
-1.923151e-007 10.021
-1.921151e-007 10.0306
-1.919151e-007 10.0161
-1.917151e-007 10.0313
-1.915151e-007 10.0417
-1.913151e-007 10.0068
-1.911151e-007 9.94776
-1.909151e-007 9.94051
-1.907151e-007 10.002
-1.905151e-007 9.99127
-1.903151e-007 9.89943
-1.901151e-007 9.90633
-1.899151e-007 9.97469
-1.897151e-007 9.96019
-1.895151e-007 9.93015
-1.893151e-007 9.99299
-1.891151e-007 10.1014
-1.889151e-007 10.1477
-1.887151e-007 10.0935
-1.885151e-007 10.0179
-1.883151e-007 10.0344
-1.881151e-007 10.1318
-1.879151e-007 10.1677
-1.877151e-007 10.0797
-1.875151e-007 10.0068
-1.873151e-007 10.0693
-1.871151e-007 10.1801
-1.869151e-007 10.215
-1.867151e-007 10.1777
-1.865151e-007 10.0793
-1.863151e-007 9.94017
-1.861151e-007 9.91565
-1.859151e-007 10.0313
-1.857151e-007 10.0755
-1.855151e-007 10.0044
-1.853151e-007 9.9892
-1.851151e-007 10.0548
-1.849151e-007 10.07
-1.847151e-007 10.0182
-1.845151e-007 9.98574
-1.843151e-007 10.0268
-1.841151e-007 10.1166
-1.839151e-007 10.1314
-1.837151e-007 10.04
-1.835151e-007 9.98367
-1.833151e-007 10.0203
-1.831151e-007 10.0503
-1.829151e-007 10.002
-1.827151e-007 9.94258
-1.825151e-007 9.99541
-1.823151e-007 10.1207
-1.821151e-007 10.1539
-1.819151e-007 10.0776
-1.817151e-007 10.0217
-1.815151e-007 10.042
-1.813151e-007 10.0779
-1.811151e-007 10.0482
-1.809151e-007 9.99299
-1.807151e-007 10.0292
-1.805151e-007 10.1484
-1.803151e-007 10.2292
-1.801151e-007 10.2036
-1.799151e-007 10.1149
-1.797151e-007 10.0413
-1.795151e-007 10.0151
-1.793151e-007 9.96434
-1.791151e-007 9.88872
-1.789151e-007 9.92394
-1.787151e-007 10.0382
-1.785151e-007 10.1062
-1.783151e-007 10.1435
-1.781151e-007 10.168
-1.779151e-007 10.1432
-1.777151e-007 10.0835
-1.775151e-007 10.0071
-1.773151e-007 9.92532
-1.771151e-007 9.9122
-1.769151e-007 10.0002
-1.767151e-007 10.1204
-1.765151e-007 10.1836
-1.763151e-007 10.1321
-1.761151e-007 10.0075
-1.759151e-007 9.95294
-1.757151e-007 10.0213
-1.755151e-007 10.1152
-1.753151e-007 10.1649
-1.751151e-007 10.1715
-1.749151e-007 10.137
-1.747151e-007 10.0696
-1.745151e-007 9.97193
-1.743151e-007 9.89632
-1.741151e-007 9.92532
-1.739151e-007 9.9816
-1.737151e-007 9.97711
-1.735151e-007 9.99955
-1.733151e-007 10.0655
-1.731151e-007 10.1018
-1.729151e-007 10.1018
-1.727151e-007 10.0472
-1.725151e-007 9.98574
-1.723151e-007 10.0172
-1.721151e-007 10.0924
-1.719151e-007 10.0938
-1.717151e-007 10.0462
-1.715151e-007 10.0206
-1.713151e-007 9.95294
-1.711151e-007 9.88285
-1.709151e-007 9.94776
-1.707151e-007 10.0158
-1.705151e-007 9.92567
-1.703151e-007 9.83935
-1.701151e-007 9.92083
-1.699151e-007 10.0431
-1.697151e-007 10.042
-1.695151e-007 9.98851
-1.693151e-007 10.0182
-1.691151e-007 10.0914
-1.689151e-007 10.1042
-1.687151e-007 10.061
-1.685151e-007 10.0548
-1.683151e-007 10.1342
-1.681151e-007 10.206
-1.679151e-007 10.1584
-1.677151e-007 10.0417
-1.675151e-007 9.99921
-1.673151e-007 10.0693
-1.671151e-007 10.138
-1.669151e-007 10.1239
-1.667151e-007 10.0852
-1.665151e-007 10.1011
-1.663151e-007 10.1529
-1.661151e-007 10.1422
-1.659151e-007 10.0434
-1.657151e-007 9.94949
-1.655151e-007 9.94189
-1.653151e-007 10.0141
-1.651151e-007 10.0931
-1.649151e-007 10.1159
-1.647151e-007 10.0862
-1.645151e-007 10.0375
-1.643151e-007 10.0103
-1.641151e-007 10.0286
-1.639151e-007 10.0762
-1.637151e-007 10.1176
-1.635151e-007 10.1045
-1.633151e-007 10.0645
-1.631151e-007 10.0786
-1.629151e-007 10.1304
-1.627151e-007 10.1525
-1.625151e-007 10.1311
-1.623151e-007 10.0734
-1.621151e-007 10.0075
-1.619151e-007 9.98333
-1.617151e-007 9.98609
-1.615151e-007 9.97228
-1.613151e-007 9.96537
-1.611151e-007 10.0009
-1.609151e-007 10.0372
-1.607151e-007 10.0147
-1.605151e-007 9.99472
-1.603151e-007 10.0627
-1.601151e-007 10.1256
-1.599151e-007 10.0562
-1.597151e-007 9.91358
-1.595151e-007 9.85868
-1.593151e-007 9.92256
-1.591151e-007 9.99265
-1.589151e-007 10.0462
-1.587151e-007 10.0741
-1.585151e-007 9.98989
-1.583151e-007 9.90875
-1.581151e-007 9.98885
-1.579151e-007 10.0976
-1.577151e-007 10.0821
-1.575151e-007 10.0282
-1.573151e-007 10.0627
-1.571151e-007 10.1156
-1.569151e-007 10.0541
-1.567151e-007 9.9381
-1.565151e-007 9.92221
-1.563151e-007 9.98989
-1.561151e-007 10.0479
-1.559151e-007 10.0755
-1.557151e-007 10.0444
-1.555151e-007 9.99265
-1.553151e-007 10.0196
-1.551151e-007 10.0579
-1.549151e-007 10.0051
-1.547151e-007 9.93015
-1.545151e-007 9.90288
-1.543151e-007 9.91911
-1.541151e-007 9.94327
-1.539151e-007 9.94466
-1.537151e-007 10.0023
-1.535151e-007 10.1753
-1.533151e-007 10.312
-1.531151e-007 10.2654
-1.529151e-007 10.1069
-1.527151e-007 9.98609
-1.525151e-007 10.0009
-1.523151e-007 10.1321
-1.521151e-007 10.2336
-1.519151e-007 10.2212
-1.517151e-007 10.1625
-1.515151e-007 10.1062
-1.513151e-007 10.0534
-1.511151e-007 10.021
-1.509151e-007 10.0054
-1.507151e-007 10.032
-1.505151e-007 10.0786
-1.503151e-007 10.0299
-1.501151e-007 9.93154
-1.499151e-007 9.90599
-1.497151e-007 9.92049
-1.495151e-007 9.92083
-1.493151e-007 9.92567
-1.491151e-007 9.93844
-1.489151e-007 9.95225
-1.487151e-007 9.974
-1.485151e-007 9.96606
-1.483151e-007 9.9778
-1.481151e-007 10.0945
-1.479151e-007 10.1522
-1.477151e-007 10.0424
-1.475151e-007 9.96572
-1.473151e-007 9.99161
-1.471151e-007 10.0144
-1.469151e-007 10.021
-1.467151e-007 10.0051
-1.465151e-007 9.97608
-1.463151e-007 9.99368
-1.461151e-007 10.0427
-1.459151e-007 10.0524
-1.457151e-007 10.0165
-1.455151e-007 9.99127
-1.453151e-007 10.0179
-1.451151e-007 10.0786
-1.449151e-007 10.0783
-1.447151e-007 10.013
-1.445151e-007 10.0254
-1.443151e-007 10.0752
-1.441151e-007 10.0206
-1.439151e-007 9.96192
-1.437151e-007 10.0068
-1.435151e-007 10.0638
-1.433151e-007 10.0545
-1.431151e-007 9.97711
-1.429151e-007 9.8687
-1.427151e-007 9.83693
-1.425151e-007 9.92877
-1.423151e-007 10.023
-1.421151e-007 10.032
-1.419151e-007 9.99265
-1.417151e-007 9.98989
-1.415151e-007 10.1018
-1.413151e-007 10.2381
-1.411151e-007 10.2336
-1.409151e-007 10.1204
-1.407151e-007 10.0109
-1.405151e-007 9.95985
-1.403151e-007 10.0002
-1.401151e-007 10.0838
-1.399151e-007 10.1073
-1.397151e-007 10.0424
-1.395151e-007 9.95985
-1.393151e-007 9.95536
-1.391151e-007 10.0147
-1.389151e-007 10.0344
-1.387151e-007 10.0082
-1.385151e-007 9.98333
-1.383151e-007 9.9412
-1.381151e-007 9.90219
-1.379151e-007 9.93602
-1.377151e-007 9.98229
-1.375151e-007 9.99576
-1.373151e-007 10.0717
-1.371151e-007 10.1273
-1.369151e-007 10.0648
-1.367151e-007 10.0907
-1.365151e-007 10.2223
-1.363151e-007 10.2129
-1.361151e-007 10.1076
-1.359151e-007 10.0572
-1.357151e-007 10.0234
-1.355151e-007 10.0047
-1.353151e-007 10.0203
-1.351151e-007 10.042
-1.349151e-007 10.0541
-1.347151e-007 10.0075
-1.345151e-007 9.94397
-1.343151e-007 9.95018
-1.341151e-007 9.98505
-1.339151e-007 10.0037
-1.337151e-007 9.98643
-1.335151e-007 9.94224
-1.333151e-007 9.93395
-1.331151e-007 9.96848
-1.329151e-007 10.0365
-1.327151e-007 10.1342
-1.325151e-007 10.1774
-1.323151e-007 10.1259
-1.321151e-007 10.1062
-1.319151e-007 10.1853
-1.317151e-007 10.2399
-1.315151e-007 10.1964
-1.313151e-007 10.0662
-1.311151e-007 9.87491
-1.309151e-007 9.80068
-1.307151e-007 9.96019
-1.305151e-007 10.1456
-1.303151e-007 10.138
-1.301151e-007 10.0185
-1.299151e-007 9.96399
-1.297151e-007 10.0103
-1.295151e-007 10.0862
-1.293151e-007 10.0828
-1.291151e-007 10.0116
-1.289151e-007 10.0127
-1.287151e-007 10.0607
-1.285151e-007 10.0527
-1.283151e-007 10.0545
-1.281151e-007 10.1028
-1.279151e-007 10.0862
-1.277151e-007 9.99714
-1.275151e-007 9.9633
-1.273151e-007 10.0054
-1.271151e-007 10.0731
-1.269151e-007 10.1128
-1.267151e-007 10.0703
-1.265151e-007 10.0217
-1.263151e-007 10.0541
-1.261151e-007 10.0817
-1.259151e-007 10.0127
-1.257151e-007 9.92498
-1.255151e-007 9.97538
-1.253151e-007 10.1425
-1.251151e-007 10.2119
-1.249151e-007 10.1218
-1.247151e-007 10.0382
-1.245151e-007 10.0662
-1.243151e-007 10.1359
-1.241151e-007 10.1584
-1.239151e-007 10.1197
-1.237151e-007 10.0565
-1.235151e-007 10.0279
-1.233151e-007 10.0396
-1.231151e-007 10.0631
-1.229151e-007 10.0662
-1.227151e-007 10.0261
-1.225151e-007 9.99023
-1.223151e-007 9.99265
-1.221151e-007 10.0161
-1.219151e-007 10.0658
-1.217151e-007 10.129
-1.215151e-007 10.1225
-1.213151e-007 10.0662
-1.211151e-007 10.0945
-1.209151e-007 10.1684
-1.207151e-007 10.1926
-1.205151e-007 10.186
-1.203151e-007 10.1335
-1.201151e-007 10.0969
-1.199151e-007 10.1684
-1.197151e-007 10.205
-1.195151e-007 10.1031
-1.193151e-007 10.013
-1.191151e-007 10.0313
-1.189151e-007 10.089
-1.187151e-007 10.1104
-1.185151e-007 10.119
-1.183151e-007 10.138
-1.181151e-007 10.0876
-1.179151e-007 9.97608
-1.177151e-007 9.94569
-1.175151e-007 10.0289
-1.173151e-007 10.0976
-1.171151e-007 10.0686
-1.169151e-007 10.0141
-1.167151e-007 10.041
-1.165151e-007 10.1453
-1.163151e-007 10.2026
-1.161151e-007 10.1308
-1.159151e-007 10.0555
-1.157151e-007 10.0686
-1.155151e-007 10.0327
-1.153151e-007 9.92601
-1.151151e-007 9.93533
-1.149151e-007 10.0745
-1.147151e-007 10.1484
-1.145151e-007 10.0472
-1.143151e-007 9.88078
-1.141151e-007 9.82968
-1.139151e-007 9.89148
-1.137151e-007 9.89321
-1.135151e-007 9.80413
-1.133151e-007 9.79653
-1.131151e-007 9.87008
-1.129151e-007 9.90633
-1.127151e-007 9.95709
-1.125151e-007 10.0403
-1.123151e-007 10.0952
-1.121151e-007 10.1618
-1.119151e-007 10.2658
-1.117151e-007 10.301
-1.115151e-007 10.1791
-1.113151e-007 9.99679
-1.111151e-007 9.93568
-1.109151e-007 10.0099
-1.107151e-007 10.041
-1.105151e-007 9.96813
-1.103151e-007 9.945
-1.101151e-007 10.0082
-1.099151e-007 10.0579
-1.097151e-007 10.0841
-1.095151e-007 10.0879
-1.093151e-007 10.0921
-1.091151e-007 10.1366
-1.089151e-007 10.1069
-1.087151e-007 9.96054
-1.085151e-007 9.88976
-1.083151e-007 9.97193
-1.081151e-007 10.0762
-1.079151e-007 10.1235
-1.077151e-007 10.1263
-1.075151e-007 10.1024
-1.073151e-007 10.0948
-1.071151e-007 10.1007
-1.069151e-007 10.0614
-1.067151e-007 9.97987
-1.065151e-007 9.91186
-1.063151e-007 9.90564
-1.061151e-007 9.94776
-1.059151e-007 9.97331
-1.057151e-007 9.96641
-1.055151e-007 9.97815
-1.053151e-007 10.0617
-1.051151e-007 10.1625
-1.049151e-007 10.167
-1.047151e-007 10.1021
-1.045151e-007 10.0593
-1.043151e-007 10.0793
-1.041151e-007 10.1649
-1.039151e-007 10.2188
-1.037151e-007 10.1629
-1.035151e-007 10.0614
-1.033151e-007 9.97228
-1.031151e-007 9.92187
-1.029151e-007 9.93395
-1.027151e-007 9.98609
-1.025151e-007 10.0638
-1.023151e-007 10.1156
-1.021151e-007 10.0959
-1.019151e-007 10.051
-1.017151e-007 9.97884
-1.015151e-007 9.91496
-1.013151e-007 9.96157
-1.011151e-007 10.0638
-1.009151e-007 10.1456
-1.007151e-007 10.2036
-1.005151e-007 10.197
-1.003151e-007 10.1546
-1.001151e-007 10.1439
-9.991515e-008 10.1232
-9.971515e-008 10.0855
-9.951515e-008 10.08
-9.931515e-008 10.0254
-9.911515e-008 9.95294
-9.891515e-008 10.013
-9.871515e-008 10.0803
-9.851515e-008 10.0141
-9.831515e-008 9.92463
-9.811515e-008 9.88769
-9.791515e-008 9.8832
-9.771515e-008 9.91427
-9.751515e-008 9.95812
-9.731515e-008 10.0054
-9.711515e-008 10.0614
-9.691515e-008 10.0431
-9.671515e-008 9.9633
-9.651515e-008 9.97677
-9.631515e-008 10.0645
-9.611515e-008 10.0876
-9.591515e-008 10.0527
-9.571515e-008 10.0137
-9.551515e-008 9.99161
-9.531515e-008 10.0299
-9.511515e-008 10.0717
-9.491515e-008 10.0607
-9.471515e-008 10.0755
-9.451515e-008 10.1076
-9.431515e-008 10.0586
-9.411515e-008 9.95398
-9.391515e-008 9.91496
-9.371515e-008 9.9816
-9.351515e-008 10.0593
-9.331515e-008 10.0931
-9.311515e-008 10.1225
-9.291515e-008 10.1118
-9.271515e-008 10.0002
-9.251515e-008 9.8901
-9.231515e-008 9.92532
-9.211515e-008 10.0286
-9.191515e-008 10.0803
-9.171515e-008 10.1166
-9.151515e-008 10.0914
-9.131515e-008 9.98402
-9.111515e-008 9.97918
-9.091515e-008 10.0593
-9.071515e-008 10.042
-9.051515e-008 10.0065
-9.031515e-008 10.0358
-9.011515e-008 10.0475
-8.991515e-008 10.0396
-8.971515e-008 10.0662
-8.951515e-008 10.1332
-8.931515e-008 10.1573
-8.911515e-008 10.0658
-8.891515e-008 9.97297
-8.871515e-008 10.0078
-8.851515e-008 10.0724
-8.831515e-008 10.0793
-8.811515e-008 10.1028
-8.791515e-008 10.1214
-8.771515e-008 10.0866
-8.751515e-008 10.0579
-8.731515e-008 10.0393
-8.711515e-008 10.0313
-8.691515e-008 10.0779
-8.671515e-008 10.1401
-8.651515e-008 10.1553
-8.631515e-008 10.1173
-8.611515e-008 10.0462
-8.591515e-008 9.9923
-8.571515e-008 9.96572
-8.551515e-008 9.9412
-8.531515e-008 9.99507
-8.511515e-008 10.1529
-8.491515e-008 10.2088
-8.471515e-008 10.0631
-8.451515e-008 9.95398
-8.431515e-008 10.0365
-8.411515e-008 10.1546
-8.391515e-008 10.1401
-8.371515e-008 10.0182
-8.351515e-008 9.94155
-8.331515e-008 9.95916
-8.311515e-008 10.0002
-8.291515e-008 10.06
-8.271515e-008 10.1425
-8.251515e-008 10.1725
-8.231515e-008 10.0893
-8.211515e-008 9.99748
-8.191515e-008 10.0082
-8.171515e-008 10.0099
-8.151515e-008 9.9709
-8.131515e-008 9.96813
-8.111515e-008 9.9488
-8.091515e-008 9.9198
-8.071515e-008 9.93879
-8.051515e-008 9.99886
-8.031515e-008 10.099
-8.011515e-008 10.156
-7.991515e-008 10.0648
-7.971515e-008 9.91738
-7.951515e-008 9.91255
-7.931515e-008 10.0817
-7.911515e-008 10.1915
-7.891515e-008 10.0589
-7.871515e-008 9.84729
-7.851515e-008 9.78272
-7.831515e-008 9.86593
-7.811515e-008 9.97677
-7.791515e-008 10.0372
-7.771515e-008 10.0859
-7.751515e-008 10.1387
-7.731515e-008 10.1301
-7.711515e-008 10.0986
-7.691515e-008 10.1035
-7.671515e-008 10.1056
-7.651515e-008 10.0489
-7.631515e-008 9.9305
-7.611515e-008 9.86662
-7.591515e-008 9.95156
-7.571515e-008 10.1201
-7.551515e-008 10.2326
-7.531515e-008 10.1801
-7.511515e-008 10.061
-7.491515e-008 10.0424
-7.471515e-008 10.0123
-7.451515e-008 9.90702
-7.431515e-008 9.88078
-7.411515e-008 9.92014
-7.391515e-008 9.93982
-7.371515e-008 9.94224
-7.351515e-008 9.92636
-7.331515e-008 9.95329
-7.311515e-008 10.0665
-7.291515e-008 10.139
-7.271515e-008 10.1018
-7.251515e-008 10.0772
-7.231515e-008 10.128
-7.211515e-008 10.197
-7.191515e-008 10.2236
-7.171515e-008 10.1435
-7.151515e-008 9.98851
-7.131515e-008 9.94327
-7.111515e-008 10.0469
-7.091515e-008 10.138
-7.071515e-008 10.1301
-7.051515e-008 10.0541
-7.031515e-008 10.0227
-7.011515e-008 10.1045
-6.991515e-008 10.1746
-6.971515e-008 10.1463
-6.951515e-008 10.1024
-6.931515e-008 10.0237
-6.911515e-008 9.88078
-6.891515e-008 9.86939
-6.871515e-008 10.0679
-6.851515e-008 10.2778
-6.831515e-008 10.332
-6.811515e-008 10.2261
-6.791515e-008 10.1
-6.771515e-008 10.0641
-6.751515e-008 10.0289
-6.731515e-008 9.92774
-6.711515e-008 9.86076
-6.691515e-008 9.87353
-6.671515e-008 9.88803
-6.651515e-008 9.89735
-6.631515e-008 9.93913
-6.611515e-008 10.0051
-6.591515e-008 10.0786
-6.571515e-008 10.0703
-6.551515e-008 9.94466
-6.531515e-008 9.85212
-6.511515e-008 9.88734
-6.491515e-008 9.96192
-6.471515e-008 9.98298
-6.451515e-008 9.98574
-6.431515e-008 10.0472
-6.411515e-008 10.1114
-6.391515e-008 10.0569
-6.371515e-008 9.94017
-6.351515e-008 9.93257
-6.331515e-008 10.0147
-6.311515e-008 10.042
-6.291515e-008 9.99955
-6.271515e-008 9.93361
-6.251515e-008 9.88389
-6.231515e-008 9.91082
-6.211515e-008 9.98022
-6.191515e-008 9.9816
-6.171515e-008 9.93602
-6.151515e-008 9.92187
-6.131515e-008 9.93361
-6.111515e-008 9.99576
-6.091515e-008 10.1
-6.071515e-008 10.0917
-6.051515e-008 9.96572
-6.031515e-008 9.90668
-6.011515e-008 9.98643
-5.991515e-008 10.1297
-5.971515e-008 10.1808
-5.951515e-008 10.0945
-5.931515e-008 10.0068
-5.911515e-008 10.0099
-5.891515e-008 10.0728
-5.871515e-008 10.0797
-5.851515e-008 9.98298
-5.831515e-008 9.90529
-5.811515e-008 9.92498
-5.791515e-008 9.94604
-5.771515e-008 9.92187
-5.751515e-008 9.96088
-5.731515e-008 10.071
-5.711515e-008 10.1052
-5.691515e-008 10.0016
-5.671515e-008 9.90219
-5.651515e-008 9.99403
-5.631515e-008 10.1677
-5.611515e-008 10.1477
-5.591515e-008 9.99299
-5.571515e-008 9.94155
-5.551515e-008 10.0013
-5.531515e-008 10.0686
-5.511515e-008 10.0793
-5.491515e-008 10.0275
-5.471515e-008 10.0296
-5.451515e-008 10.148
-5.431515e-008 10.197
-5.411515e-008 10.0513
-5.391515e-008 9.91013
-5.371515e-008 9.9381
-5.351515e-008 10.0165
-5.331515e-008 10.0503
-5.311515e-008 10.0672
-5.291515e-008 10.0524
-5.271515e-008 10.0203
-5.251515e-008 10.0151
-5.231515e-008 10.0355
-5.211515e-008 10.0652
-5.191515e-008 10.0351
-5.171515e-008 9.9709
-5.151515e-008 9.99334
-5.131515e-008 10.0455
-5.111515e-008 10.0641
-5.091515e-008 10.0848
-5.071515e-008 10.0327
-5.051515e-008 9.90944
-5.031515e-008 9.89735
-5.011515e-008 10.0237
-4.991515e-008 10.1007
-4.971515e-008 10.0368
-4.951515e-008 9.96917
-4.931515e-008 10.0261
-4.911515e-008 10.1228
-4.891515e-008 10.0897
-4.871515e-008 9.94673
-4.851515e-008 9.89079
-4.831515e-008 9.94431
-4.811515e-008 9.94604
-4.791515e-008 9.90322
-4.771515e-008 9.92256
-4.751515e-008 9.96641
-4.731515e-008 9.99507
