-4.49627e-009 3.31254
-4.29627e-009 3.31254
-4.09627e-009 3.31254
-3.89627e-009 3.31254
-3.69627e-009 3.31254
-3.49627e-009 3.31254
-3.29627e-009 3.31254
-3.09627e-009 3.31254
-2.89627e-009 3.31254
-2.69627e-009 3.31254
-2.49627e-009 3.31254
-2.29627e-009 3.31254
-2.09627e-009 3.31254
-1.89627e-009 3.31254
-1.69627e-009 3.31254
-1.49627e-009 3.31254
-1.29627e-009 3.31254
-1.09627e-009 3.31254
-8.96266e-010 3.31254
-6.96266e-010 3.31254
-4.96266e-010 3.31254
-2.96266e-010 3.25585
-9.62662e-011 3.01161
1.03734e-010 2.57601
3.03734e-010 2.15613
5.03734e-010 1.91233
7.03734e-010 1.81348
9.03734e-010 1.77405
1.10373e-009 1.76245
1.30373e-009 1.77619
1.50373e-009 1.80133
1.70373e-009 1.8112
1.90373e-009 1.79822
2.10373e-009 1.78441
2.30373e-009 1.78251
2.50373e-009 1.78103
2.70373e-009 1.7753
2.90373e-009 1.77927
3.10373e-009 1.79467
3.30373e-009 1.80927
3.50373e-009 1.82301
3.70373e-009 1.83599
3.90373e-009 1.84359
4.10373e-009 1.85498
4.30373e-009 1.87732
4.50373e-009 1.90184
4.70373e-009 1.91996
4.90373e-009 1.92784
5.10373e-009 1.93018
5.30373e-009 1.93743
5.50373e-009 1.95024
5.70373e-009 1.96298
5.90373e-009 1.97386
6.10373e-009 1.98539
6.30373e-009 1.99233
6.50373e-009 1.98653
6.70373e-009 1.978
6.90373e-009 1.97849
7.10373e-009 1.97939
7.30373e-009 1.9749
7.50373e-009 1.97631
7.70373e-009 1.9828
7.90373e-009 1.98332
8.10373e-009 1.98008
8.30373e-009 1.97352
8.50373e-009 1.96264
8.70373e-009 1.9568
8.90373e-009 1.95529
9.10373e-009 1.9489
9.30373e-009 1.93833
9.50373e-009 1.92497
9.70373e-009 1.91199
9.90373e-009 1.90771
1.01037e-008 1.90615
1.03037e-008 1.89476
1.05037e-008 1.88364
1.07037e-008 1.88934
1.09037e-008 1.90263
1.11037e-008 1.91026
1.13037e-008 1.91475
1.15037e-008 1.91724
1.17037e-008 1.91561
1.19037e-008 1.90992
1.21037e-008 1.90425
1.23037e-008 1.90325
1.25037e-008 1.90149
1.27037e-008 1.89345
1.29037e-008 1.88364
1.31037e-008 1.8766
1.33037e-008 1.87201
1.35037e-008 1.87052
1.37037e-008 1.86707
1.39037e-008 1.85536
1.41037e-008 1.84601
1.43037e-008 1.85126
1.45037e-008 1.86268
1.47037e-008 1.86441
1.49037e-008 1.85336
1.51037e-008 1.83948
1.53037e-008 1.8333
1.55037e-008 1.83589
1.57037e-008 1.84076
1.59037e-008 1.84131
1.61037e-008 1.83544
1.63037e-008 1.82681
1.65037e-008 1.82491
1.67037e-008 1.83047
1.69037e-008 1.82847
1.71037e-008 1.81587
1.73037e-008 1.80478
1.75037e-008 1.80223
1.77037e-008 1.80495
1.79037e-008 1.80212
1.81037e-008 1.79463
1.83037e-008 1.79315
1.85037e-008 1.79636
1.87037e-008 1.7967
1.89037e-008 1.79449
1.91037e-008 1.79152
1.93037e-008 1.78369
1.95037e-008 1.77436
1.97037e-008 1.77063
1.99037e-008 1.77029
2.01037e-008 1.77015
2.03037e-008 1.77122
2.05037e-008 1.77488
2.07037e-008 1.77795
2.09037e-008 1.77443
2.11037e-008 1.76784
2.13037e-008 1.77133
2.15037e-008 1.78244
2.17037e-008 1.77934
2.19037e-008 1.76124
2.21037e-008 1.75102
2.23037e-008 1.75727
2.25037e-008 1.77022
2.27037e-008 1.77533
2.29037e-008 1.76932
2.31037e-008 1.7658
2.33037e-008 1.77129
2.35037e-008 1.77429
2.37037e-008 1.76666
2.39037e-008 1.75658
2.41037e-008 1.75486
2.43037e-008 1.75879
2.45037e-008 1.76045
2.47037e-008 1.76173
2.49037e-008 1.76387
2.51037e-008 1.75765
2.53037e-008 1.74277
2.55037e-008 1.73669
2.57037e-008 1.74201
2.59037e-008 1.74557
2.61037e-008 1.74795
2.63037e-008 1.75199
2.65037e-008 1.75265
2.67037e-008 1.75037
2.69037e-008 1.75275
2.71037e-008 1.7599
2.73037e-008 1.76687
