9.80344e-009 1.74581
1.00034e-008 1.72958
1.02034e-008 1.7181
1.04034e-008 1.70075
1.06034e-008 1.66571
1.08034e-008 1.64594
1.10034e-008 1.66493
1.12034e-008 1.6967
1.14034e-008 1.71102
1.16034e-008 1.71586
1.18034e-008 1.73243
1.20034e-008 1.74227
1.22034e-008 1.71802
1.24034e-008 1.68746
1.26034e-008 1.69152
1.28034e-008 1.70878
1.30034e-008 1.70956
1.32034e-008 1.70912
1.34034e-008 1.70921
1.36034e-008 1.69307
1.38034e-008 1.66294
1.40034e-008 1.63386
1.42034e-008 1.63153
1.44034e-008 1.66769
1.46034e-008 1.70187
1.48034e-008 1.69497
1.50034e-008 1.67857
1.52034e-008 1.69013
1.54034e-008 1.70256
1.56034e-008 1.68582
1.58034e-008 1.64853
1.60034e-008 1.61495
1.62034e-008 1.6109
1.64034e-008 1.62876
1.66034e-008 1.64076
1.68034e-008 1.64646
1.70034e-008 1.64465
1.72034e-008 1.63411
1.74034e-008 1.62868
1.76034e-008 1.62229
1.78034e-008 1.61366
1.80034e-008 1.62367
1.82034e-008 1.64102
1.84034e-008 1.64033
1.86034e-008 1.63411
1.88034e-008 1.63006
1.90034e-008 1.61996
1.92034e-008 1.60684
1.94034e-008 1.59769
1.96034e-008 1.60442
1.98034e-008 1.62056
2.00034e-008 1.62341
2.02034e-008 1.61599
2.04034e-008 1.6102
2.06034e-008 1.60278
2.08034e-008 1.59665
2.10034e-008 1.59708
2.12034e-008 1.58828
2.14034e-008 1.57404
2.16034e-008 1.58595
2.18034e-008 1.60856
2.20034e-008 1.60615
2.22034e-008 1.58932
2.24034e-008 1.57689
2.26034e-008 1.5705
2.28034e-008 1.56955
2.30034e-008 1.56566
2.32034e-008 1.54814
2.34034e-008 1.52708
2.36034e-008 1.51793
2.38034e-008 1.51914
2.40034e-008 1.53036
2.42034e-008 1.54996
2.44034e-008 1.56618
2.46034e-008 1.57326
2.48034e-008 1.57041
2.50034e-008 1.56463
2.52034e-008 1.57205
2.54034e-008 1.58483
2.56034e-008 1.57551
2.58034e-008 1.54875
2.60034e-008 1.53243
2.62034e-008 1.54443
2.64034e-008 1.58086
2.66034e-008 1.60494
2.68034e-008 1.59216
2.70034e-008 1.56653
2.72034e-008 1.55488
