-3.17777e-008 9.99127
-3.15777e-008 10.0797
-3.13777e-008 10.1201
-3.11777e-008 10.0917
-3.09777e-008 10.0375
-3.07777e-008 10.0192
-3.05777e-008 10.0538
-3.03777e-008 10.0707
-3.01777e-008 10.0631
-2.99777e-008 10.0665
-2.97777e-008 10.0493
-2.95777e-008 10.0199
-2.93777e-008 10.0489
-2.91777e-008 10.1128
-2.89777e-008 10.1125
-2.87777e-008 10.0462
-2.85777e-008 10.0037
-2.83777e-008 10.013
-2.81777e-008 9.98609
-2.79777e-008 9.91738
-2.77777e-008 9.92567
-2.75777e-008 9.9854
-2.73777e-008 9.96813
-2.71777e-008 9.90806
-2.69777e-008 9.96088
-2.67777e-008 10.1204
-2.65777e-008 10.2088
-2.63777e-008 10.1283
-2.61777e-008 9.96434
-2.59777e-008 9.90737
-2.57777e-008 9.98851
-2.55777e-008 10.0431
-2.53777e-008 10.052
-2.51777e-008 10.0924
-2.49777e-008 10.1159
-2.47777e-008 10.0876
-2.45777e-008 10.0272
-2.43777e-008 9.97366
-2.41777e-008 9.96537
-2.39777e-008 9.95812
-2.37777e-008 9.92428
-2.35777e-008 9.92601
-2.33777e-008 10.004
-2.31777e-008 10.0948
-2.29777e-008 10.1194
-2.27777e-008 10.0866
-2.25777e-008 10.0362
-2.23777e-008 10.021
-2.21777e-008 10.0655
-2.19777e-008 10.0741
-2.17777e-008 10.0165
-2.15777e-008 10.0061
-2.13777e-008 10.0234
-2.11777e-008 9.98816
-2.09777e-008 9.94707
-2.07777e-008 9.96848
-2.05777e-008 10.033
-2.03777e-008 10.0683
-2.01777e-008 10.0248
-1.99777e-008 9.94431
-1.97777e-008 9.95536
-1.95777e-008 10.0306
-1.93777e-008 10.0175
-1.91777e-008 9.97504
-1.89777e-008 9.9892
-1.87777e-008 9.98747
-1.85777e-008 9.98022
-1.83777e-008 10.0227
-1.81777e-008 10.1052
-1.79777e-008 10.2053
-1.77777e-008 10.2219
-1.75777e-008 10.1394
-1.73777e-008 10.108
-1.71777e-008 10.1387
-1.69777e-008 10.1035
-1.67777e-008 10.0137
-1.65777e-008 9.97469
-1.63777e-008 9.9709
-1.61777e-008 9.91565
-1.59777e-008 9.85316
-1.57777e-008 9.89494
-1.55777e-008 9.9854
-1.53777e-008 9.96641
-1.51777e-008 9.86283
-1.49777e-008 9.85868
-1.47777e-008 9.95985
-1.45777e-008 10.0037
-1.43777e-008 9.97124
-1.41777e-008 9.96882
-1.39777e-008 10.0576
-1.37777e-008 10.1535
-1.35777e-008 10.1325
-1.33777e-008 10.0493
-1.31777e-008 10.0096
-1.29777e-008 9.96019
-1.27777e-008 9.85661
-1.25777e-008 9.83762
-1.23777e-008 9.93292
-1.21777e-008 9.99092
-1.19777e-008 10.0196
-1.17777e-008 10.022
-1.15777e-008 9.94914
-1.13777e-008 9.94569
-1.11777e-008 10.0475
-1.09777e-008 10.1252
-1.07777e-008 10.1473
-1.05777e-008 10.0973
-1.03777e-008 10.0417
-1.01777e-008 10.0634
-9.97768e-009 10.0569
-9.77768e-009 10.012
-9.57768e-009 10.0541
-9.37768e-009 10.1176
-9.17768e-009 10.079
-8.97768e-009 9.98954
-8.77768e-009 9.94189
-8.57768e-009 9.97884
-8.37768e-009 10.0603
-8.17768e-009 10.052
-7.97768e-009 9.93326
-7.77768e-009 9.85419
-7.57768e-009 9.89183
-7.37768e-009 9.98436
-7.17768e-009 10.0873
-6.97768e-009 10.1449
-6.77768e-009 10.0648
-6.57768e-009 9.93188
-6.37768e-009 9.89528
-6.17768e-009 9.92877
-5.97768e-009 9.9709
-5.77768e-009 9.99403
-5.57768e-009 9.98781
-5.37768e-009 10.0002
-5.17768e-009 10.0513
-4.97768e-009 10.0969
-4.77768e-009 10.0945
-4.57768e-009 10.0458
-4.37768e-009 10.0096
-4.17768e-009 10.0258
-3.97768e-009 10.0538
-3.77768e-009 10.0672
-3.57768e-009 10.0731
-3.37768e-009 10.0386
-3.17768e-009 10.003
-2.97768e-009 10.0472
-2.77768e-009 10.0962
-2.57768e-009 10.1066
-2.37768e-009 10.1266
-2.17768e-009 10.0658
-1.97768e-009 9.85247
-1.77768e-009 9.5835
-1.57768e-009 9.22822
-1.37768e-009 8.52076
-1.17768e-009 7.35029
-9.77682e-010 5.90534
-7.77682e-010 4.50181
-5.77682e-010 3.4263
-3.77682e-010 2.71331
-1.77682e-010 2.2251
2.23179e-011 1.8895
2.22318e-010 1.68855
4.22318e-010 1.59498
6.22318e-010 1.52697
8.22318e-010 1.40025
1.02232e-009 1.26939
1.22232e-009 1.24626
1.42232e-009 1.22762
1.62232e-009 1.09434
1.82232e-009 1.02184
2.02232e-009 1.13163
2.22232e-009 1.32291
2.42232e-009 1.46654
2.62232e-009 1.46067
2.82232e-009 1.39093
3.02232e-009 1.36227
3.22232e-009 1.2687
3.42232e-009 1.16823
3.62232e-009 1.2214
3.82232e-009 1.31704
4.02232e-009 1.34915
4.22232e-009 1.3381
4.42232e-009 1.28182
4.62232e-009 1.26767
4.82232e-009 1.32636
5.02232e-009 1.35019
5.22232e-009 1.36918
5.42232e-009 1.42338
5.62232e-009 1.40336
5.82232e-009 1.31186
6.02232e-009 1.27837
6.22232e-009 1.31048
6.42232e-009 1.3198
6.62232e-009 1.31048
6.82232e-009 1.30461
7.02232e-009 1.23003
7.22232e-009 1.08606
7.42232e-009 1.00872
7.62232e-009 1.07604
7.82232e-009 1.18791
8.02232e-009 1.17824
8.22232e-009 1.11402
8.42232e-009 1.20828
8.62232e-009 1.36193
8.82232e-009 1.37885
9.02232e-009 1.33154
9.22232e-009 1.33569
9.42232e-009 1.38782
9.62232e-009 1.38092
9.82232e-009 1.26145
1.00223e-008 1.20241
1.02223e-008 1.2908
1.04223e-008 1.35019
1.06223e-008 1.28182
1.08223e-008 1.2069
1.10223e-008 1.20759
1.12223e-008 1.22209
1.14223e-008 1.23556
1.16223e-008 1.25662
1.18223e-008 1.22658
1.20223e-008 1.17652
1.22223e-008 1.1596
1.24223e-008 1.16029
1.26223e-008 1.18687
1.28223e-008 1.17341
1.30223e-008 1.08295
1.32223e-008 1.04635
1.34223e-008 1.09918
1.36223e-008 1.16063
1.38223e-008 1.19413
1.40223e-008 1.1741
1.42223e-008 1.13508
1.44223e-008 1.11886
1.46223e-008 1.07259
1.48223e-008 0.984892
1.50223e-008 0.937935
1.52223e-008 0.996286
1.54223e-008 1.12852
1.56223e-008 1.22796
1.58223e-008 1.21588
1.60223e-008 1.13612
1.62223e-008 1.08329
1.64223e-008 1.07225
1.66223e-008 1.08467
1.68223e-008 1.10263
1.70223e-008 1.10366
1.72223e-008 1.10884
1.74223e-008 1.11092
1.76223e-008 1.07708
1.78223e-008 1.0429
1.80223e-008 1.06534
1.82223e-008 1.09538
1.84223e-008 1.05291
1.86223e-008 0.99525
1.88223e-008 1.0246
1.90223e-008 1.11955
1.92223e-008 1.18377
1.94223e-008 1.17203
1.96223e-008 1.12576
1.98223e-008 1.09434
2.00223e-008 1.06741
2.02223e-008 1.06776
2.04223e-008 1.14233
2.06223e-008 1.2107
2.08223e-008 1.1962
2.10223e-008 1.16858
2.12223e-008 1.1886
2.14223e-008 1.18308
2.16223e-008 1.09676
2.18223e-008 1.03703
2.20223e-008 1.09123
2.22223e-008 1.16167
2.24223e-008 1.13163
2.26223e-008 1.0536
2.28223e-008 1.05084
2.30223e-008 1.07742
2.32223e-008 1.03047
2.34223e-008 0.98282
2.36223e-008 1.01666
2.38223e-008 1.08813
2.40223e-008 1.09883
2.42223e-008 1.01217
2.44223e-008 0.958651
2.46223e-008 1.04877
2.48223e-008 1.16167
2.50223e-008 1.17721
2.52223e-008 1.18791
2.54223e-008 1.25489
2.56223e-008 1.25317
2.58223e-008 1.152
2.60223e-008 1.0978
2.62223e-008 1.15994
2.64223e-008 1.25213
2.66223e-008 1.25973
2.68223e-008 1.19792
2.70223e-008 1.18757
2.72223e-008 1.22865
2.74223e-008 1.22278
2.76223e-008 1.16202
2.78223e-008 1.08985
2.80223e-008 1.04324
2.82223e-008 1.07328
2.84223e-008 1.12024
2.86223e-008 1.05843
2.88223e-008 0.966592
2.90223e-008 0.991452
2.92223e-008 1.0643
2.94223e-008 1.06672
2.96223e-008 1.07432
2.98223e-008 1.17652
3.00223e-008 1.24212
3.02223e-008 1.14026
3.04223e-008 0.986273
3.06223e-008 0.939661
3.08223e-008 0.943804
3.10223e-008 0.935518
3.12223e-008 1.03875
3.14223e-008 1.23003
3.16223e-008 1.30185
3.18223e-008 1.19482
3.20223e-008 1.01769
3.22223e-008 0.921707
3.24223e-008 0.938625
3.26223e-008 0.973843
3.28223e-008 1.00941
3.30223e-008 1.07501
3.32223e-008 1.07501
3.34223e-008 0.953817
3.36223e-008 0.903408
3.38223e-008 0.995595
3.40223e-008 1.04186
3.42223e-008 1.01182
3.44223e-008 1.02011
3.46223e-008 1.0681
3.48223e-008 1.09158
3.50223e-008 1.07155
3.52223e-008 1.0467
3.54223e-008 1.08985
3.56223e-008 1.16754
3.58223e-008 1.13439
3.60223e-008 1.03047
3.62223e-008 1.03116
3.64223e-008 1.1009
3.66223e-008 1.09952
3.68223e-008 1.01907
3.70223e-008 0.950365
3.72223e-008 0.98869
3.74223e-008 1.1009
3.76223e-008 1.1779
3.78223e-008 1.20863
3.80223e-008 1.16167
3.82223e-008 1.03875
3.84223e-008 1.03599
3.86223e-008 1.18757
3.88223e-008 1.23694
3.90223e-008 1.12231
3.92223e-008 1.03703
3.94223e-008 1.05084
3.96223e-008 1.08295
3.98223e-008 1.0864
4.00223e-008 1.06534
4.02223e-008 1.02529
4.04223e-008 0.986273
4.06223e-008 1.00872
4.08223e-008 1.10574
4.10223e-008 1.16236
4.12223e-008 1.11471
4.14223e-008 1.04808
4.16223e-008 1.01148
4.18223e-008 0.98869
4.20223e-008 1.00319
4.22223e-008 1.08053
4.24223e-008 1.1451
4.26223e-008 1.12852
4.28223e-008 1.10194
4.30223e-008 1.08985
4.32223e-008 1.05118
4.34223e-008 1.00872
4.36223e-008 0.964175
4.38223e-008 0.897538
4.40223e-008 0.878548
4.42223e-008 0.992833
4.44223e-008 1.18998
4.46223e-008 1.29218
4.48223e-008 1.19378
4.50223e-008 1.05256
4.52223e-008 1.0429
4.54223e-008 1.08778
4.56223e-008 1.13508
4.58223e-008 1.21104
4.60223e-008 1.24315
4.62223e-008 1.22831
4.64223e-008 1.18101
4.66223e-008 1.05118
4.68223e-008 0.946912
4.70223e-008 1.00008
4.72223e-008 1.16167
4.74223e-008 1.32533
4.76223e-008 1.36849
4.78223e-008 1.20897
4.80223e-008 0.990416
4.82223e-008 0.942078
4.84223e-008 1.05429
4.86223e-008 1.10366
4.88223e-008 1.00216
4.90223e-008 0.974188
4.92223e-008 1.1123
4.94223e-008 1.16685
4.96223e-008 1.09089
4.98223e-008 1.08191
5.00223e-008 1.14095
5.02223e-008 1.15131
5.04223e-008 1.10056
5.06223e-008 1.02632
5.08223e-008 1.00872
5.10223e-008 1.0826
5.12223e-008 1.14475
5.14223e-008 1.13888
5.16223e-008 1.10574
5.18223e-008 1.07639
5.20223e-008 1.06741
5.22223e-008 1.07397
