-6.92951e-008 9.95985
-6.90951e-008 9.91496
-6.88951e-008 9.90115
-6.86951e-008 9.97711
-6.84951e-008 10.0724
-6.82951e-008 10.1097
-6.80951e-008 10.0686
-6.78951e-008 9.97849
-6.76951e-008 9.94155
-6.74951e-008 9.98229
-6.72951e-008 9.9961
-6.70951e-008 9.91911
-6.68951e-008 9.83451
-6.66951e-008 9.85558
-6.64951e-008 9.94569
-6.62951e-008 10.0103
-6.60951e-008 10.0548
-6.58951e-008 10.1042
-6.56951e-008 10.1504
-6.54951e-008 10.1283
-6.52951e-008 10.0068
-6.50951e-008 9.96365
-6.48951e-008 10.0797
-6.46951e-008 10.1642
-6.44951e-008 10.1062
-6.42951e-008 9.98264
-6.40951e-008 9.90944
-6.38951e-008 9.9381
-6.36951e-008 9.99265
-6.34951e-008 9.99852
-6.32951e-008 9.99265
-6.30951e-008 9.99023
-6.28951e-008 9.99161
-6.26951e-008 10.0365
-6.24951e-008 10.1059
-6.22951e-008 10.1573
-6.20951e-008 10.1836
-6.18951e-008 10.1763
-6.16951e-008 10.1442
-6.14951e-008 10.1145
-6.12951e-008 10.0831
-6.10951e-008 10.0386
-6.08951e-008 10.0009
-6.06951e-008 10.0141
-6.04951e-008 10.0417
-6.02951e-008 10.0016
-6.00951e-008 9.96744
-5.98951e-008 10.0037
-5.96951e-008 10.0058
-5.94951e-008 9.94845
-5.92951e-008 9.96157
-5.90951e-008 10.0417
-5.88951e-008 10.052
-5.86951e-008 9.99368
-5.84951e-008 9.93982
-5.82951e-008 9.93188
-5.80951e-008 9.96882
-5.78951e-008 9.98264
-5.76951e-008 9.99576
-5.74951e-008 10.1052
-5.72951e-008 10.2371
-5.70951e-008 10.2102
-5.68951e-008 10.0582
-5.66951e-008 9.94362
-5.64951e-008 9.93637
-5.62951e-008 10.0365
-5.60951e-008 10.1245
-5.58951e-008 10.0855
-5.56951e-008 10.0103
-5.54951e-008 10.0123
-5.52951e-008 10.0282
-5.50951e-008 10.0089
-5.48951e-008 10.0182
-5.46951e-008 10.0182
-5.44951e-008 9.98125
-5.42951e-008 10.0127
-5.40951e-008 10.0696
-5.38951e-008 10.033
-5.36951e-008 9.96779
-5.34951e-008 9.97159
-5.32951e-008 10.0061
-5.30951e-008 10.0586
-5.28951e-008 10.1622
-5.26951e-008 10.2236
-5.24951e-008 10.187
-5.22951e-008 10.166
-5.20951e-008 10.185
-5.18951e-008 10.1218
-5.16951e-008 9.98333
-5.14951e-008 9.94811
-5.12951e-008 10.0282
-5.10951e-008 10.0531
-5.08951e-008 10.0317
-5.06951e-008 10.0393
-5.04951e-008 10.0179
-5.02951e-008 9.9961
-5.00951e-008 10.0403
-4.98951e-008 10.041
-4.96951e-008 9.94811
-4.94951e-008 9.89528
-4.92951e-008 9.93292
-4.90951e-008 9.97297
-4.88951e-008 9.99334
-4.86951e-008 10.0085
-4.84951e-008 9.97504
-4.82951e-008 9.95847
-4.80951e-008 10.0638
-4.78951e-008 10.1598
-4.76951e-008 10.0776
-4.74951e-008 9.9412
-4.72951e-008 9.95985
-4.70951e-008 10.0569
-4.68951e-008 10.0358
-4.66951e-008 9.96088
-4.64951e-008 10.0113
-4.62951e-008 10.0879
-4.60951e-008 10.0286
-4.58951e-008 9.97055
-4.56951e-008 10.0182
-4.54951e-008 10.0431
-4.52951e-008 10.0106
-4.50951e-008 9.94811
-4.48951e-008 9.90668
-4.46951e-008 10.0448
-4.44951e-008 10.2585
-4.42951e-008 10.2368
-4.40951e-008 10.0358
-4.38951e-008 9.90495
-4.36951e-008 9.86662
-4.34951e-008 9.91669
-4.32951e-008 10.031
-4.30951e-008 10.062
-4.28951e-008 10.0217
-4.26951e-008 9.9892
-4.24951e-008 9.93913
-4.22951e-008 9.92152
-4.20951e-008 9.96537
-4.18951e-008 9.9961
-4.16951e-008 10.0341
-4.14951e-008 10.1242
-4.12951e-008 10.1756
-4.10951e-008 10.1287
-4.08951e-008 10.0641
-4.06951e-008 10.0061
-4.04951e-008 9.92083
-4.02951e-008 9.86662
-4.00951e-008 9.92083
-3.98951e-008 10.033
-3.96951e-008 10.061
-3.94951e-008 9.97711
-3.92951e-008 9.90875
-3.90951e-008 9.91669
-3.88951e-008 9.9198
-3.86951e-008 9.8832
-3.84951e-008 9.88044
-3.82951e-008 9.95847
-3.80951e-008 10.0396
-3.78951e-008 10.061
-3.76951e-008 10.0848
-3.74951e-008 10.099
-3.72951e-008 10.0192
-3.70951e-008 9.92221
-3.68951e-008 9.93982
-3.66951e-008 10.0116
-3.64951e-008 10.0268
-3.62951e-008 10.0282
-3.60951e-008 10.0037
-3.58951e-008 9.92981
-3.56951e-008 9.91324
-3.54951e-008 9.95536
-3.52951e-008 9.98471
-3.50951e-008 10.0006
-3.48951e-008 10.0078
-3.46951e-008 9.99437
-3.44951e-008 9.96572
-3.42951e-008 9.98298
-3.40951e-008 10.0859
-3.38951e-008 10.1908
-3.36951e-008 10.2008
-3.34951e-008 10.1366
-3.32951e-008 10.0924
-3.30951e-008 10.1007
-3.28951e-008 10.1069
-3.26951e-008 10.0828
-3.24951e-008 10.0396
-3.22951e-008 10.0013
-3.20951e-008 9.97021
-3.18951e-008 9.91738
-3.16951e-008 9.87664
-3.14951e-008 9.89183
-3.12951e-008 9.89908
-3.10951e-008 9.87318
-3.08951e-008 9.88354
-3.06951e-008 9.90806
-3.04951e-008 9.93361
-3.02951e-008 10.021
-3.00951e-008 10.0755
-2.98951e-008 10.0085
-2.96951e-008 9.95778
-2.94951e-008 10.0096
-2.92951e-008 10.0769
-2.90951e-008 10.1121
-2.88951e-008 10.1235
-2.86951e-008 10.1166
-2.84951e-008 10.1111
-2.82951e-008 10.0797
-2.80951e-008 10.0593
-2.78951e-008 10.1294
-2.76951e-008 10.138
-2.74951e-008 10.0058
-2.72951e-008 9.95916
-2.70951e-008 10.0462
-2.68951e-008 10.0997
-2.66951e-008 10.0634
-2.64951e-008 9.95743
-2.62951e-008 9.89252
-2.60951e-008 9.95087
-2.58951e-008 10.0023
-2.56951e-008 9.98574
-2.54951e-008 10.0068
-2.52951e-008 10.0327
-2.50951e-008 10.0116
-2.48951e-008 10.0065
-2.46951e-008 10.0134
-2.44951e-008 9.99507
-2.42951e-008 9.95329
-2.40951e-008 9.91324
-2.38951e-008 9.90288
-2.36951e-008 9.92359
-2.34951e-008 9.93326
-2.32951e-008 9.89597
-2.30951e-008 9.89114
-2.28951e-008 9.99058
-2.26951e-008 10.08
-2.24951e-008 10.031
-2.22951e-008 9.90806
-2.20951e-008 9.86455
-2.18951e-008 9.92567
-2.16951e-008 9.96952
-2.14951e-008 10.0047
-2.12951e-008 10.1228
-2.10951e-008 10.1739
-2.08951e-008 10.0624
-2.06951e-008 9.98712
-2.04951e-008 10.069
-2.02951e-008 10.1646
-2.00951e-008 10.1439
-1.98951e-008 10.0824
-1.96951e-008 10.05
-1.94951e-008 10.0389
-1.92951e-008 10.0337
-1.90951e-008 9.95881
-1.88951e-008 9.87974
-1.86951e-008 9.92325
-1.84951e-008 9.99748
-1.82951e-008 10.0375
-1.80951e-008 10.0254
-1.78951e-008 9.93292
-1.76951e-008 9.89563
-1.74951e-008 9.97055
-1.72951e-008 10.04
-1.70951e-008 10.0355
-1.68951e-008 9.97815
-1.66951e-008 9.95156
-1.64951e-008 9.97366
-1.62951e-008 9.96779
-1.60951e-008 9.94569
-1.58951e-008 9.97366
-1.56951e-008 9.98022
-1.54951e-008 9.92808
-1.52951e-008 9.93015
-1.50951e-008 9.96123
-1.48951e-008 9.94776
-1.46951e-008 9.97538
-1.44951e-008 10.0455
-1.42951e-008 10.0917
-1.40951e-008 10.1266
-1.38951e-008 10.1459
-1.36951e-008 10.1415
-1.34951e-008 10.1339
-1.32951e-008 10.1228
-1.30951e-008 10.0779
-1.28951e-008 10.0006
-1.26951e-008 9.93533
-1.24951e-008 9.91772
-1.22951e-008 9.98747
-1.20951e-008 10.1031
-1.18951e-008 10.0955
-1.16951e-008 9.93292
-1.14951e-008 9.8176
-1.12951e-008 9.88078
-1.10951e-008 10.0482
-1.08951e-008 10.1884
-1.06951e-008 10.1781
-1.04951e-008 10.0303
-1.02951e-008 9.91116
-1.00951e-008 9.92359
-9.89509e-009 10.0538
-9.69509e-009 10.1888
-9.49509e-009 10.2319
-9.29509e-009 10.2126
-9.09509e-009 10.1729
-8.89509e-009 10.1456
-8.69509e-009 10.139
-8.49509e-009 10.0911
-8.29509e-009 10.0106
-8.09509e-009 9.9892
-7.89509e-009 10.0203
-7.69509e-009 10.0254
-7.49509e-009 10.0044
-7.29509e-009 9.9961
-7.09509e-009 10.0341
-6.89509e-009 10.1038
-6.69509e-009 10.1138
-6.49509e-009 10.0821
-6.29509e-009 10.0917
-6.09509e-009 10.0631
-5.89509e-009 9.92877
-5.69509e-009 9.79515
-5.49509e-009 9.74233
-5.29509e-009 9.74682
-5.09509e-009 9.81794
-4.89509e-009 9.94811
-4.69509e-009 10.0437
-4.49509e-009 10.0969
-4.29509e-009 10.139
-4.09509e-009 10.1266
-3.89509e-009 10.0976
-3.69509e-009 10.0935
-3.49509e-009 10.0479
-3.29509e-009 9.9671
-3.09509e-009 9.94466
-2.89509e-009 9.99783
-2.69509e-009 10.0545
-2.49509e-009 10.0755
-2.29509e-009 10.1187
-2.09509e-009 10.1712
-1.89509e-009 10.0217
-1.69509e-009 9.50513
-1.49509e-009 8.67406
-1.29509e-009 7.62168
-1.09509e-009 6.37767
-8.95086e-010 5.05079
-6.95086e-010 3.89966
-4.95086e-010 3.06273
-2.95086e-010 2.48544
-9.50862e-011 2.11807
1.04914e-010 1.85843
3.04914e-010 1.62226
5.04914e-010 1.47103
7.04914e-010 1.44203
9.04914e-010 1.43581
1.10491e-009 1.36331
1.30491e-009 1.29563
1.50491e-009 1.30945
1.70491e-009 1.34743
1.90491e-009 1.34259
2.10491e-009 1.30565
2.30491e-009 1.32844
2.50491e-009 1.42615
2.70491e-009 1.42856
2.90491e-009 1.32913
3.10491e-009 1.37332
3.30491e-009 1.56667
3.50491e-009 1.61432
3.70491e-009 1.41993
3.90491e-009 1.24315
4.10491e-009 1.27665
4.30491e-009 1.38989
4.50491e-009 1.43305
4.70491e-009 1.41855
4.90491e-009 1.40129
5.10491e-009 1.41303
5.30491e-009 1.40094
5.50491e-009 1.31566
5.70491e-009 1.2473
5.90491e-009 1.28735
6.10491e-009 1.36676
6.30491e-009 1.37781
6.50491e-009 1.36469
6.70491e-009 1.41303
6.90491e-009 1.47863
7.10491e-009 1.47241
7.30491e-009 1.37125
7.50491e-009 1.25386
7.70491e-009 1.20586
7.90491e-009 1.19654
8.10491e-009 1.18515
8.30491e-009 1.18308
8.50491e-009 1.20794
8.70491e-009 1.27147
8.90491e-009 1.29529
9.10491e-009 1.23728
9.30491e-009 1.17824
9.50491e-009 1.14682
9.70491e-009 1.10125
9.90491e-009 1.04048
1.01049e-008 1.02425
1.03049e-008 1.0719
1.05049e-008 1.15787
1.07049e-008 1.22416
1.09049e-008 1.17375
1.11049e-008 1.05843
1.13049e-008 1.0391
1.15049e-008 1.12749
1.17049e-008 1.21588
1.19049e-008 1.25696
1.21049e-008 1.27457
1.23049e-008 1.2359
1.25049e-008 1.14095
1.27049e-008 1.10125
1.29049e-008 1.14233
1.31049e-008 1.13543
1.33049e-008 1.04048
1.35049e-008 1.03323
1.37049e-008 1.1634
1.39049e-008 1.22969
1.41049e-008 1.16132
1.43049e-008 1.09572
1.45049e-008 1.08951
1.47049e-008 1.10884
1.49049e-008 1.14855
1.51049e-008 1.16581
1.53049e-008 1.13612
1.55049e-008 1.09918
1.57049e-008 1.1085
1.59049e-008 1.17893
1.61049e-008 1.18757
1.63049e-008 1.08916
1.65049e-008 1.04324
1.67049e-008 1.07432
1.69049e-008 1.04428
1.71049e-008 0.988344
1.73049e-008 1.07915
1.75049e-008 1.24971
1.77049e-008 1.24143
1.79049e-008 1.06983
1.81049e-008 1.01907
1.83049e-008 1.16202
1.85049e-008 1.26801
1.87049e-008 1.27285
1.89049e-008 1.30565
1.91049e-008 1.26422
1.93049e-008 1.10712
1.95049e-008 1.01458
1.97049e-008 0.994904
1.99049e-008 1.02771
2.01049e-008 1.10884
2.03049e-008 1.11333
2.05049e-008 1.0536
2.07049e-008 1.02287
2.09049e-008 0.990761
2.11049e-008 0.977986
2.13049e-008 1.03875
2.15049e-008 1.09607
2.17049e-008 1.1154
2.19049e-008 1.12473
2.21049e-008 1.11195
2.23049e-008 1.1375
2.25049e-008 1.21657
2.27049e-008 1.22347
2.29049e-008 1.12127
2.31049e-008 1.0315
2.33049e-008 1.04877
2.35049e-008 1.10608
2.37049e-008 1.11678
2.39049e-008 1.11092
2.41049e-008 1.07432
2.43049e-008 0.976605
2.45049e-008 0.934482
2.47049e-008 0.997667
2.49049e-008 1.06465
2.51049e-008 1.07432
2.53049e-008 1.05533
2.55049e-008 1.04739
2.57049e-008 1.01907
2.59049e-008 0.946221
2.61049e-008 0.898229
2.63049e-008 0.962104
2.65049e-008 1.10815
2.67049e-008 1.1886
2.69049e-008 1.15407
2.71049e-008 1.09572
2.73049e-008 1.05809
2.75049e-008 1.03254
2.77049e-008 1.0353
2.79049e-008 1.09918
2.81049e-008 1.17375
2.83049e-008 1.13267
2.85049e-008 0.99525
2.87049e-008 0.910659
2.89049e-008 0.952091
2.91049e-008 1.06914
2.93049e-008 1.12438
2.95049e-008 1.10228
2.97049e-008 1.14337
2.99049e-008 1.21139
3.01049e-008 1.17548
3.03049e-008 1.12852
3.05049e-008 1.16063
3.07049e-008 1.17652
3.09049e-008 1.14717
3.11049e-008 1.13198
3.13049e-008 1.10539
3.15049e-008 1.0353
3.17049e-008 0.987654
3.19049e-008 1.01769
3.21049e-008 1.08675
3.23049e-008 1.13094
3.25049e-008 1.13267
3.27049e-008 1.08675
3.29049e-008 0.984546
3.31049e-008 0.922398
3.33049e-008 0.991107
3.35049e-008 1.08882
3.37049e-008 1.12818
3.39049e-008 1.17375
3.41049e-008 1.22209
3.43049e-008 1.20172
3.45049e-008 1.16754
3.47049e-008 1.15373
3.49049e-008 1.11713
3.51049e-008 1.13025
3.53049e-008 1.22416
3.55049e-008 1.28321
3.57049e-008 1.26974
3.59049e-008 1.22485
3.61049e-008 1.16167
3.63049e-008 1.10125
3.65049e-008 1.04739
3.67049e-008 1.01597
3.69049e-008 1.06672
3.71049e-008 1.1375
3.73049e-008 1.10953
3.75049e-008 1.01044
3.77049e-008 0.934137
3.79049e-008 0.964866
3.81049e-008 1.10919
3.83049e-008 1.22175
3.85049e-008 1.20897
3.87049e-008 1.15718
3.89049e-008 1.11471
3.91049e-008 1.0643
3.93049e-008 1.08226
3.95049e-008 1.18204
3.97049e-008 1.24074
3.99049e-008 1.2145
4.01049e-008 1.13267
4.03049e-008 1.03944
4.05049e-008 1.01458
4.07049e-008 1.04808
4.09049e-008 1.02218
4.11049e-008 0.913075
4.13049e-008 0.87475
4.15049e-008 0.998702
4.17049e-008 1.09572
4.19049e-008 0.995595
4.21049e-008 0.864047
4.23049e-008 0.902027
4.25049e-008 1.02529
4.27049e-008 1.0826
4.29049e-008 1.09123
4.31049e-008 1.10988
4.33049e-008 1.13681
4.35049e-008 1.16167
4.37049e-008 1.18273
4.39049e-008 1.19274
4.41049e-008 1.14579
4.43049e-008 1.05015
4.45049e-008 1.02356
4.47049e-008 1.10228
4.49049e-008 1.17962
4.51049e-008 1.18791
4.53049e-008 1.16478
4.55049e-008 1.16754
4.57049e-008 1.19861
4.59049e-008 1.17514
4.61049e-008 1.05774
4.63049e-008 0.98282
4.65049e-008 1.02115
4.67049e-008 1.05774
4.69049e-008 1.0757
4.71049e-008 1.13543
4.73049e-008 1.15062
4.75049e-008 1.06914
4.77049e-008 1.00492
4.79049e-008 1.01251
4.81049e-008 1.05809
4.83049e-008 1.1451
4.85049e-008 1.22451
4.87049e-008 1.1886
4.89049e-008 1.11748
4.91049e-008 1.11955
4.93049e-008 1.10125
4.95049e-008 1.09193
4.97049e-008 1.17203
4.99049e-008 1.18031
5.01049e-008 1.09952
5.03049e-008 1.12542
5.05049e-008 1.24074
5.07049e-008 1.29011
5.09049e-008 1.24419
5.11049e-008 1.1596
5.13049e-008 1.11575
5.15049e-008 1.13025
5.17049e-008 1.15925
5.19049e-008 1.21726
5.21049e-008 1.24902
5.23049e-008 1.1741
5.25049e-008 1.09503
5.27049e-008 1.05222
5.29049e-008 0.97695
5.31049e-008 0.931029
5.33049e-008 0.96314
5.35049e-008 1.02149
5.37049e-008 1.09365
5.39049e-008 1.18584
5.41049e-008 1.25835
5.43049e-008 1.26318
5.45049e-008 1.24143
5.47049e-008 1.25627
5.49049e-008 1.24764
5.51049e-008 1.17306
5.53049e-008 1.10746
5.55049e-008 1.11161
5.57049e-008 1.14544
5.59049e-008 1.15338
5.61049e-008 1.17686
5.63049e-008 1.21553
5.65049e-008 1.19896
5.67049e-008 1.17997
5.69049e-008 1.20241
5.71049e-008 1.16202
5.73049e-008 1.06292
5.75049e-008 1.04428
5.77049e-008 1.09434
5.79049e-008 1.1154
5.81049e-008 1.10366
5.83049e-008 1.0719
5.85049e-008 1.05498
5.87049e-008 1.10401
5.89049e-008 1.14786
5.91049e-008 1.1009
5.93049e-008 1.02667
5.95049e-008 1.00872
5.97049e-008 1.0498
5.99049e-008 1.11195
6.01049e-008 1.15028
6.03049e-008 1.15338
6.05049e-008 1.10953
6.07049e-008 1.05084
6.09049e-008 1.05774
6.11049e-008 1.12369
6.13049e-008 1.13094
6.15049e-008 1.02253
6.17049e-008 0.973498
6.19049e-008 1.10539
6.21049e-008 1.20897
6.23049e-008 1.14061
6.25049e-008 1.08364
6.27049e-008 1.15753
6.29049e-008 1.22347
6.31049e-008 1.22831
6.33049e-008 1.23003
6.35049e-008 1.14406
6.37049e-008 1.01562
6.39049e-008 1.07881
6.41049e-008 1.25386
6.43049e-008 1.2763
6.45049e-008 1.16754
6.47049e-008 1.07294
6.49049e-008 1.01528
6.51049e-008 0.971771
6.53049e-008 1.00768
6.55049e-008 1.20828
6.57049e-008 1.40509
6.59049e-008 1.35744
6.61049e-008 1.17755
6.63049e-008 1.09538
6.65049e-008 1.10919
6.67049e-008 1.14924
6.69049e-008 1.18791
6.71049e-008 1.15442
6.73049e-008 1.06465
6.75049e-008 1.02529
6.77049e-008 1.05429
6.79049e-008 1.16305
6.81049e-008 1.26525
6.83049e-008 1.18515
6.85049e-008 1.06948
6.87049e-008 1.11644
6.89049e-008 1.17237
6.91049e-008 1.11609
6.93049e-008 1.04531
6.95049e-008 0.999393
6.97049e-008 0.96383
6.99049e-008 1.00975
7.01049e-008 1.14613
7.03049e-008 1.24074
7.05049e-008 1.258
7.07049e-008 1.25558
7.09049e-008 1.21864
7.11049e-008 1.17479
7.13049e-008 1.18377
7.15049e-008 1.20172
7.17049e-008 1.18135
7.19049e-008 1.17928
7.21049e-008 1.19723
7.23049e-008 1.13819
7.25049e-008 1.05671
7.27049e-008 1.094
7.29049e-008 1.18964
7.31049e-008 1.17341
7.33049e-008 1.06879
7.35049e-008 1.06361
7.37049e-008 1.16478
7.39049e-008 1.19827
7.41049e-008 1.13992
7.43049e-008 1.11092
7.45049e-008 1.17755
7.47049e-008 1.26422
7.49049e-008 1.2359
7.51049e-008 1.15338
7.53049e-008 1.1596
7.55049e-008 1.20172
7.57049e-008 1.16788
7.59049e-008 1.0864
7.61049e-008 1.0612
7.63049e-008 1.10263
7.65049e-008 1.13474
7.67049e-008 1.0971
7.69049e-008 1.00837
7.71049e-008 0.992142
7.73049e-008 1.09434
7.75049e-008 1.21968
7.77049e-008 1.31255
7.79049e-008 1.32395
7.81049e-008 1.2328
7.83049e-008 1.17824
7.85049e-008 1.24764
7.87049e-008 1.28838
7.89049e-008 1.21001
7.91049e-008 1.1375
7.93049e-008 1.15338
7.95049e-008 1.18273
7.97049e-008 1.16305
7.99049e-008 1.15684
8.01049e-008 1.16305
8.03049e-008 1.11195
8.05049e-008 1.08122
8.07049e-008 1.12196
8.09049e-008 1.13474
8.11049e-008 1.11264
8.13049e-008 1.13405
8.15049e-008 1.17203
8.17049e-008 1.17652
8.19049e-008 1.17583
8.21049e-008 1.18618
8.23049e-008 1.16823
8.25049e-008 1.14717
8.27049e-008 1.16892
8.29049e-008 1.17237
8.31049e-008 1.13232
8.33049e-008 1.10712
8.35049e-008 1.12369
8.37049e-008 1.14855
8.39049e-008 1.12818
8.41049e-008 1.08019
8.43049e-008 1.0826
8.45049e-008 1.14406
8.47049e-008 1.18446
8.49049e-008 1.18722
8.51049e-008 1.18618
8.53049e-008 1.16443
8.55049e-008 1.11368
8.57049e-008 1.08226
8.59049e-008 1.12196
8.61049e-008 1.2107
8.63049e-008 1.28044
8.65049e-008 1.32809
8.67049e-008 1.38713
8.69049e-008 1.42546
8.71049e-008 1.3968
8.73049e-008 1.2984
8.75049e-008 1.15615
8.77049e-008 1.07639
8.79049e-008 1.1085
8.81049e-008 1.14441
8.83049e-008 1.14233
8.85049e-008 1.12956
8.87049e-008 1.08364
8.89049e-008 1.05015
8.91049e-008 1.08778
8.93049e-008 1.11161
8.95049e-008 1.07225
8.97049e-008 1.07294
8.99049e-008 1.14303
9.01049e-008 1.16547
9.03049e-008 1.09331
9.05049e-008 1.02978
9.07049e-008 1.08916
9.09049e-008 1.21795
9.11049e-008 1.20621
9.13049e-008 1.05878
9.15049e-008 1.02701
9.17049e-008 1.12404
9.19049e-008 1.16443
9.21049e-008 1.14199
9.23049e-008 1.12265
9.25049e-008 1.10366
9.27049e-008 1.12507
9.29049e-008 1.17168
9.31049e-008 1.14648
9.33049e-008 1.08882
9.35049e-008 1.09054
9.37049e-008 1.15511
9.39049e-008 1.24005
9.41049e-008 1.23521
9.43049e-008 1.13923
9.45049e-008 1.12127
9.47049e-008 1.17203
9.49049e-008 1.18204
9.51049e-008 1.18826
9.53049e-008 1.1665
9.55049e-008 1.09158
9.57049e-008 1.08467
9.59049e-008 1.11989
9.61049e-008 1.08847
9.63049e-008 1.0536
9.65049e-008 1.05429
9.67049e-008 1.08813
9.69049e-008 1.19654
9.71049e-008 1.25455
9.73049e-008 1.13785
9.75049e-008 1.02529
9.77049e-008 1.06361
9.79049e-008 1.14682
9.81049e-008 1.16892
9.83049e-008 1.10366
9.85049e-008 1.02115
9.87049e-008 1.0826
9.89049e-008 1.24108
9.91049e-008 1.27078
9.93049e-008 1.1924
9.95049e-008 1.14855
9.97049e-008 1.1413
9.99049e-008 1.1741
1.00105e-007 1.23003
1.00305e-007 1.21553
1.00505e-007 1.14751
1.00705e-007 1.14199
1.00905e-007 1.18618
1.01105e-007 1.15787
1.01305e-007 1.05533
1.01505e-007 1.0315
1.01705e-007 1.13647
1.01905e-007 1.2214
1.02105e-007 1.20103
