2.99627e-008 1.80833
3.01627e-008 1.80902
3.03627e-008 1.8081
3.05627e-008 1.80317
3.07627e-008 1.79746
3.09627e-008 1.79671
3.11627e-008 1.79865
3.13627e-008 1.80023
3.15627e-008 1.80222
3.17627e-008 1.8024
3.19627e-008 1.79824
3.21627e-008 1.79244
3.23627e-008 1.79114
3.25627e-008 1.79703
3.27627e-008 1.80427
3.29627e-008 1.80594
3.31627e-008 1.80433
3.33627e-008 1.80422
3.35627e-008 1.80238
3.37627e-008 1.796
3.39627e-008 1.79038
3.41627e-008 1.79015
3.43627e-008 1.79437
3.45627e-008 1.79901
3.47627e-008 1.80042
3.49627e-008 1.79854
3.51627e-008 1.7948
3.53627e-008 1.79096
3.55627e-008 1.79121
3.57627e-008 1.79422
3.59627e-008 1.79177
3.61627e-008 1.78629
3.63627e-008 1.7873
3.65627e-008 1.79283
3.67627e-008 1.79638
3.69627e-008 1.79671
3.71627e-008 1.7938
3.73627e-008 1.79007
3.75627e-008 1.78903
3.77627e-008 1.79021
3.79627e-008 1.79088
3.81627e-008 1.78874
3.83627e-008 1.7867
3.85627e-008 1.79007
3.87627e-008 1.796
3.89627e-008 1.79784
3.91627e-008 1.79533
3.93627e-008 1.7918
3.95627e-008 1.78965
3.97627e-008 1.78984
3.99627e-008 1.79031
4.01627e-008 1.79006
4.03627e-008 1.79226
4.05627e-008 1.79531
4.07627e-008 1.79337
4.09627e-008 1.78975
4.11627e-008 1.78985
4.13627e-008 1.78896
4.15627e-008 1.78496
4.17627e-008 1.78417
4.19627e-008 1.78779
4.21627e-008 1.79028
4.23627e-008 1.78925
4.25627e-008 1.78784
4.27627e-008 1.78916
4.29627e-008 1.79202
4.31627e-008 1.79384
4.33627e-008 1.79347
