1.8397e-010 1.97754
3.8397e-010 1.74103
5.8397e-010 1.59257
7.8397e-010 1.499
9.8397e-010 1.3823
1.18397e-009 1.28424
1.38397e-009 1.24626
1.58397e-009 1.24315
1.78397e-009 1.29667
1.98397e-009 1.36952
2.18397e-009 1.38575
2.38397e-009 1.37781
2.58397e-009 1.37125
2.78397e-009 1.33983
2.98397e-009 1.32015
3.18397e-009 1.38989
3.38397e-009 1.46378
3.58397e-009 1.37608
3.78397e-009 1.23383
3.98397e-009 1.26249
4.18397e-009 1.40888
4.38397e-009 1.47725
4.58397e-009 1.44824
4.78397e-009 1.39611
4.98397e-009 1.33638
5.18397e-009 1.27941
5.38397e-009 1.27975
5.58397e-009 1.36434
5.78397e-009 1.41337
5.98397e-009 1.33396
6.18397e-009 1.23694
6.38397e-009 1.23383
6.58397e-009 1.2984
6.78397e-009 1.36227
6.98397e-009 1.4044
7.18397e-009 1.41924
7.38397e-009 1.3678
7.58397e-009 1.2801
7.78397e-009 1.2801
7.98397e-009 1.36503
8.18397e-009 1.41337
8.38397e-009 1.38817
8.58397e-009 1.32084
8.78397e-009 1.24315
8.98397e-009 1.21795
9.18397e-009 1.27941
9.38397e-009 1.33983
9.58397e-009 1.32671
9.78397e-009 1.29115
9.98397e-009 1.30737
1.0184e-008 1.39093
1.0384e-008 1.44548
1.0584e-008 1.39058
1.0784e-008 1.32188
1.0984e-008 1.2763
1.1184e-008 1.21829
1.1384e-008 1.23452
1.1584e-008 1.30358
1.1784e-008 1.27595
1.1984e-008 1.18722
1.2184e-008 1.16892
1.2384e-008 1.18308
1.2584e-008 1.15925
1.2784e-008 1.1451
1.2984e-008 1.18204
1.3184e-008 1.25386
1.3384e-008 1.30806
1.3584e-008 1.33465
1.3784e-008 1.35916
1.3984e-008 1.34881
1.4184e-008 1.29356
1.4384e-008 1.25696
1.4584e-008 1.26422
1.4784e-008 1.24557
1.4984e-008 1.19171
1.5184e-008 1.15822
1.5384e-008 1.12231
1.5584e-008 1.10919
1.5784e-008 1.19343
1.5984e-008 1.28044
1.6184e-008 1.24661
1.6384e-008 1.17341
1.6584e-008 1.1848
1.6784e-008 1.23625
1.6984e-008 1.20379
1.7184e-008 1.09814
1.7384e-008 1.06396
1.7584e-008 1.11161
1.7784e-008 1.1154
1.7984e-008 1.06534
1.8184e-008 1.01562
1.8384e-008 1.01666
1.8584e-008 1.10988
1.8784e-008 1.20552
1.8984e-008 1.19378
1.9184e-008 1.11402
1.9384e-008 1.01769
1.9584e-008 0.904098
1.9784e-008 0.864738
1.9984e-008 0.965556
2.0184e-008 1.07673
2.0384e-008 1.08778
2.0584e-008 1.07639
2.0784e-008 1.0826
2.0984e-008 1.046
2.1184e-008 1.01942
2.1384e-008 1.08951
2.1584e-008 1.14406
2.1784e-008 1.07086
2.1984e-008 0.99525
2.2184e-008 1.06327
2.2384e-008 1.17721
2.2584e-008 1.17859
2.2784e-008 1.13957
2.2984e-008 1.15097
2.3184e-008 1.11471
2.3384e-008 1.00975
2.3584e-008 0.986963
2.3784e-008 1.04877
2.3984e-008 1.0315
2.4184e-008 0.958651
2.4384e-008 0.941733
2.4584e-008 0.972807
2.4784e-008 1.02011
2.4984e-008 1.0574
2.5184e-008 1.09745
2.5384e-008 1.14303
2.5584e-008 1.14544
2.5784e-008 1.15269
2.5984e-008 1.21035
2.6184e-008 1.20586
2.6384e-008 1.08537
2.6584e-008 0.960032
2.6784e-008 0.938625
2.6984e-008 1.02771
2.7184e-008 1.10574
2.7384e-008 1.07777
