6.27129e-009 1.29391
6.47129e-009 1.19447
6.67129e-009 1.16478
6.87129e-009 1.28873
7.07129e-009 1.42649
7.27129e-009 1.43858
7.47129e-009 1.3747
7.67129e-009 1.3091
7.87129e-009 1.23383
8.07129e-009 1.15338
8.27129e-009 1.15097
8.47129e-009 1.27492
8.67129e-009 1.34915
8.87129e-009 1.22002
9.07129e-009 1.09814
9.27129e-009 1.20345
9.47129e-009 1.36745
9.67129e-009 1.3274
9.87129e-009 1.14786
1.00713e-008 1.10574
1.02713e-008 1.24281
1.04713e-008 1.32153
1.06713e-008 1.28631
1.08713e-008 1.26076
1.10713e-008 1.20207
1.12713e-008 1.11333
1.14713e-008 1.10366
1.16713e-008 1.11955
1.18713e-008 1.10401
1.20713e-008 1.11437
1.22713e-008 1.15684
1.24713e-008 1.2
1.26713e-008 1.26525
1.28713e-008 1.36055
1.30713e-008 1.43651
1.32713e-008 1.41924
1.34713e-008 1.30116
1.36713e-008 1.20379
1.38713e-008 1.22347
1.40713e-008 1.2839
1.42713e-008 1.27285
1.44713e-008 1.20379
1.46713e-008 1.17514
1.48713e-008 1.24453
1.50713e-008 1.3312
1.52713e-008 1.3022
1.54713e-008 1.16478
1.56713e-008 1.05429
1.58713e-008 1.06534
1.60713e-008 1.1703
1.62713e-008 1.24281
1.64713e-008 1.18618
1.66713e-008 1.07811
1.68713e-008 1.03116
1.70713e-008 1.03047
1.72713e-008 1.05498
1.74713e-008 1.13854
1.76713e-008 1.28907
1.78713e-008 1.43167
1.80713e-008 1.43961
1.82713e-008 1.29702
1.84713e-008 1.12921
1.86713e-008 1.03634
1.88713e-008 1.01735
1.90713e-008 1.0391
1.92713e-008 1.09434
1.94713e-008 1.1703
1.96713e-008 1.18791
1.98713e-008 1.08088
2.00713e-008 0.952781
2.02713e-008 0.9697
2.04713e-008 1.10643
2.06713e-008 1.19758
2.08713e-008 1.17997
2.10713e-008 1.09054
2.12713e-008 0.992488
2.14713e-008 0.969009
2.16713e-008 1.00457
2.18713e-008 1.00043
2.20713e-008 0.974534
2.22713e-008 1.01182
2.24713e-008 1.06672
2.26713e-008 1.08226
2.28713e-008 1.06845
2.30713e-008 1.00561
2.32713e-008 1.00008
2.34713e-008 1.14061
2.36713e-008 1.20034
2.38713e-008 1.07121
2.40713e-008 0.998357
2.42713e-008 1.05498
2.44713e-008 1.0643
2.46713e-008 1.03357
2.48713e-008 1.08675
2.50713e-008 1.17134
2.52713e-008 1.19102
2.54713e-008 1.14682
2.56713e-008 1.11609
2.58713e-008 1.17686
2.60713e-008 1.24039
2.62713e-008 1.20656
2.64713e-008 1.15166
2.66713e-008 1.12542
2.68713e-008 1.09158
2.70713e-008 1.05498
2.72713e-008 1.0101
