-1.61942e-008 9.95018
-1.59942e-008 9.90564
-1.57942e-008 9.86835
-1.55942e-008 9.84867
-1.53942e-008 9.82174
-1.51942e-008 9.81794
-1.49942e-008 9.92428
-1.47942e-008 10.1142
-1.45942e-008 10.2281
-1.43942e-008 10.147
-1.41942e-008 9.96365
-1.39942e-008 9.90081
-1.37942e-008 10.0089
-1.35942e-008 10.0959
-1.33942e-008 10.0627
-1.31942e-008 10.0013
-1.29942e-008 9.92946
-1.27942e-008 9.84971
-1.25942e-008 9.83521
-1.23942e-008 9.84625
-1.21942e-008 9.85281
-1.19942e-008 9.9595
-1.17942e-008 10.0817
-1.15942e-008 10.0089
-1.13942e-008 9.86628
-1.11942e-008 9.92359
-1.09942e-008 10.1242
-1.07942e-008 10.2226
-1.05942e-008 10.1525
-1.03942e-008 10.0334
-1.01942e-008 9.96641
-9.9942e-009 9.98436
-9.7942e-009 10.0876
-9.5942e-009 10.158
-9.3942e-009 10.1018
-9.1942e-009 10.0272
-8.9942e-009 10.0351
-8.7942e-009 10.0852
-8.5942e-009 10.119
-8.3942e-009 10.1453
-8.1942e-009 10.1439
-7.9942e-009 10.1021
-7.7942e-009 10.1107
-7.5942e-009 10.129
-7.3942e-009 10.0327
-7.1942e-009 9.91669
-6.9942e-009 9.9122
-6.7942e-009 9.98264
-6.5942e-009 10.081
-6.3942e-009 10.1656
-6.1942e-009 10.1722
-5.9942e-009 10.1249
-5.7942e-009 10.0873
-5.5942e-009 10.1242
-5.3942e-009 10.2257
-5.1942e-009 10.2243
-4.9942e-009 10.079
-4.7942e-009 9.95605
-4.5942e-009 9.9229
-4.3942e-009 9.92981
-4.1942e-009 9.95122
-3.9942e-009 9.97677
-3.7942e-009 10.0327
-3.5942e-009 10.098
-3.3942e-009 10.0572
-3.1942e-009 9.96675
-2.9942e-009 9.99576
-2.7942e-009 10.0268
-2.5942e-009 9.92567
-2.3942e-009 9.91324
-2.1942e-009 10.0341
-1.9942e-009 9.98989
-1.7942e-009 9.71194
-1.5942e-009 9.35252
-1.3942e-009 8.82633
-1.1942e-009 7.83989
-9.94201e-010 6.41427
-7.94201e-010 4.99969
-5.94201e-010 3.95214
-3.94201e-010 3.19876
-1.94201e-010 2.53343
5.79873e-012 2.02105
2.05799e-010 1.75726
4.05799e-010 1.62433
6.05799e-010 1.53801
8.05799e-010 1.47207
1.0058e-009 1.39991
1.2058e-009 1.36365
1.4058e-009 1.38644
1.6058e-009 1.41579
1.8058e-009 1.37298
2.0058e-009 1.27181
2.2058e-009 1.23176
2.4058e-009 1.29702
2.6058e-009 1.3526
2.8058e-009 1.29253
3.0058e-009 1.23141
3.2058e-009 1.27768
3.4058e-009 1.31428
3.6058e-009 1.27526
3.8058e-009 1.22796
4.0058e-009 1.22727
4.2058e-009 1.28631
4.4058e-009 1.3167
4.6058e-009 1.25075
4.8058e-009 1.18618
5.0058e-009 1.2107
5.2058e-009 1.33879
5.4058e-009 1.5028
5.6058e-009 1.5463
5.8058e-009 1.46206
6.0058e-009 1.37885
6.2058e-009 1.33845
6.4058e-009 1.35226
6.6058e-009 1.39093
6.8058e-009 1.36503
7.0058e-009 1.32084
7.2058e-009 1.34881
7.4058e-009 1.38471
7.6058e-009 1.35295
7.8058e-009 1.29702
8.0058e-009 1.29046
8.2058e-009 1.35122
8.4058e-009 1.42718
8.6058e-009 1.43098
8.8058e-009 1.33051
9.0058e-009 1.18757
9.2058e-009 1.10953
9.4058e-009 1.16409
9.6058e-009 1.29425
9.8058e-009 1.3495
1.00058e-008 1.27906
1.02058e-008 1.19516
1.04058e-008 1.20448
1.06058e-008 1.27975
1.08058e-008 1.29978
1.10058e-008 1.21415
1.12058e-008 1.12507
1.14058e-008 1.14786
1.16058e-008 1.22934
1.18058e-008 1.25696
1.20058e-008 1.27043
1.22058e-008 1.31117
1.24058e-008 1.28838
1.26058e-008 1.17893
1.28058e-008 1.09607
1.30058e-008 1.09607
1.32058e-008 1.11161
1.34058e-008 1.08157
1.36058e-008 1.03288
1.38058e-008 1.01666
1.40058e-008 1.03875
1.42058e-008 1.09434
1.44058e-008 1.18135
1.46058e-008 1.25731
1.48058e-008 1.26456
1.50058e-008 1.19827
1.52058e-008 1.12093
1.54058e-008 1.09641
1.56058e-008 1.10332
1.58058e-008 1.10125
1.60058e-008 1.0864
1.62058e-008 1.03841
1.64058e-008 1.00561
1.66058e-008 1.05464
1.68058e-008 1.14786
1.70058e-008 1.20448
1.72058e-008 1.16996
1.74058e-008 1.08571
1.76058e-008 1.04911
1.78058e-008 1.05533
1.80058e-008 1.0681
1.82058e-008 1.09089
1.84058e-008 1.08329
1.86058e-008 1.07294
1.88058e-008 1.12714
1.90058e-008 1.17134
1.92058e-008 1.14475
1.94058e-008 1.11022
1.96058e-008 1.09849
1.98058e-008 1.07363
2.00058e-008 1.0246
2.02058e-008 1.00526
2.04058e-008 1.04842
2.06058e-008 1.07984
2.08058e-008 1.07432
2.10058e-008 1.11678
2.12058e-008 1.18895
2.14058e-008 1.20932
2.16058e-008 1.19136
2.18058e-008 1.16892
2.20058e-008 1.19033
2.22058e-008 1.23797
2.24058e-008 1.20241
2.26058e-008 1.11886
2.28058e-008 1.09365
2.30058e-008 1.11402
2.32058e-008 1.11678
2.34058e-008 1.07673
2.36058e-008 1.02978
2.38058e-008 1.01735
2.40058e-008 1.01804
2.42058e-008 0.999738
2.44058e-008 1.00354
2.46058e-008 1.03323
2.48058e-008 0.998012
2.50058e-008 0.953127
2.52058e-008 1.017
2.54058e-008 1.07604
2.56058e-008 1.02805
2.58058e-008 1.00319
2.60058e-008 1.0902
2.62058e-008 1.17134
2.64058e-008 1.15615
2.66058e-008 1.12404
2.68058e-008 1.14268
2.70058e-008 1.16063
2.72058e-008 1.12611
2.74058e-008 1.0757
2.76058e-008 1.06051
2.78058e-008 1.05049
2.80058e-008 0.985582
2.82058e-008 0.889942
2.84058e-008 0.858523
2.86058e-008 0.956579
2.88058e-008 1.09745
2.90058e-008 1.08709
2.92058e-008 0.948293
2.94058e-008 0.897538
2.96058e-008 0.96314
2.98058e-008 1.01079
3.00058e-008 1.00181
3.02058e-008 0.983165
3.04058e-008 1.01458
3.06058e-008 1.10815
3.08058e-008 1.16098
3.10058e-008 1.12438
3.12058e-008 1.08467
3.14058e-008 1.04221
3.16058e-008 0.975569
3.18058e-008 0.966592
3.20058e-008 1.01942
3.22058e-008 1.04946
3.24058e-008 1.04048
3.26058e-008 1.02805
3.28058e-008 0.984201
3.30058e-008 0.907896
3.32058e-008 0.940697
3.34058e-008 1.08778
3.36058e-008 1.15684
3.38058e-008 1.09538
3.40058e-008 1.0429
3.42058e-008 1.06016
3.44058e-008 1.05049
3.46058e-008 1.05015
3.48058e-008 1.1741
3.50058e-008 1.28217
3.52058e-008 1.23072
3.54058e-008 1.14475
3.56058e-008 1.09365
3.58058e-008 0.974879
3.60058e-008 0.840569
3.62058e-008 0.835735
3.64058e-008 0.890288
3.66058e-008 0.917564
3.68058e-008 0.972117
3.70058e-008 1.09193
3.72058e-008 1.23418
3.74058e-008 1.26318
3.76058e-008 1.17065
3.78058e-008 1.11092
3.80058e-008 1.10332
3.82058e-008 1.08675
3.84058e-008 1.07086
3.86058e-008 1.07121
3.88058e-008 1.09849
3.90058e-008 1.13992
3.92058e-008 1.12265
3.94058e-008 1.05878
3.96058e-008 1.04428
3.98058e-008 1.07294
4.00058e-008 1.07501
4.02058e-008 1.03219
4.04058e-008 0.984892
4.06058e-008 0.994904
4.08058e-008 1.04704
4.10058e-008 1.03806
4.12058e-008 0.983511
4.14058e-008 1.0025
4.16058e-008 1.08295
4.18058e-008 1.14613
4.20058e-008 1.17168
4.22058e-008 1.14924
4.24058e-008 1.10159
4.26058e-008 1.1047
4.28058e-008 1.1337
4.30058e-008 1.10815
4.32058e-008 1.06707
4.34058e-008 1.06292
4.36058e-008 1.06499
4.38058e-008 1.05498
4.40058e-008 1.08329
4.42058e-008 1.14026
4.44058e-008 1.14959
4.46058e-008 1.11092
4.48058e-008 1.06327
4.50058e-008 1.05049
4.52058e-008 1.08398
4.54058e-008 1.08778
4.56058e-008 1.05464
4.58058e-008 1.0536
4.60058e-008 1.07639
4.62058e-008 1.08364
4.64058e-008 1.08882
4.66058e-008 1.09952
4.68058e-008 1.09054
4.70058e-008 1.08398
4.72058e-008 1.10677
4.74058e-008 1.13888
4.76058e-008 1.1413
4.78058e-008 1.08744
4.80058e-008 1.03634
4.82058e-008 1.02736
4.84058e-008 0.997667
4.86058e-008 0.967283
4.88058e-008 1.00008
4.90058e-008 1.07604
4.92058e-008 1.18757
4.94058e-008 1.27561
4.96058e-008 1.24626
4.98058e-008 1.13094
5.00058e-008 1.00664
5.02058e-008 0.950365
5.04058e-008 1.00526
5.06058e-008 1.08433
5.08058e-008 1.08985
5.10058e-008 1.03185
5.12058e-008 0.968664
5.14058e-008 0.95727
5.16058e-008 1.01804
5.18058e-008 1.06327
5.20058e-008 1.03427
5.22058e-008 1.0208
