2.46223e-008 1.14199
2.48223e-008 1.20863
2.50223e-008 1.18377
2.52223e-008 1.07777
2.54223e-008 0.943459
2.56223e-008 0.891323
2.58223e-008 0.962449
2.60223e-008 1.05636
2.62223e-008 1.0719
2.64223e-008 1.01286
2.66223e-008 0.989725
2.68223e-008 1.06914
2.70223e-008 1.16858
2.72223e-008 1.16236
2.74223e-008 1.05015
2.76223e-008 0.962104
2.78223e-008 0.983511
2.80223e-008 1.07397
2.82223e-008 1.1489
2.84223e-008 1.18618
2.86223e-008 1.18549
2.88223e-008 1.1413
2.90223e-008 1.09503
2.92223e-008 1.04048
2.94223e-008 0.982475
2.96223e-008 1.01389
2.98223e-008 1.09849
3.00223e-008 1.10332
3.02223e-008 1.04255
3.04223e-008 1.02253
3.06223e-008 1.08157
3.08223e-008 1.17272
3.10223e-008 1.21484
3.12223e-008 1.19792
3.14223e-008 1.17962
3.16223e-008 1.15925
3.18223e-008 1.13612
3.20223e-008 1.14613
3.22223e-008 1.13543
3.24223e-008 1.07294
3.26223e-008 1.07742
3.28223e-008 1.1558
3.30223e-008 1.19033
3.32223e-008 1.19551
3.34223e-008 1.17652
3.36223e-008 1.13612
3.38223e-008 1.14026
3.40223e-008 1.10125
3.42223e-008 0.986963
3.44223e-008 0.928958
3.46223e-008 0.960377
3.48223e-008 1.05429
3.50223e-008 1.16029
3.52223e-008 1.22934
3.54223e-008 1.29391
3.56223e-008 1.32705
3.58223e-008 1.28459
3.60223e-008 1.22727
3.62223e-008 1.16927
3.64223e-008 1.08157
3.66223e-008 1.01597
3.68223e-008 1.01251
3.70223e-008 1.04359
3.72223e-008 1.07501
3.74223e-008 1.08571
3.76223e-008 1.05671
3.78223e-008 0.989725
3.80223e-008 0.944495
3.82223e-008 0.952436
3.84223e-008 0.980403
3.86223e-008 1.02943
3.88223e-008 1.05809
3.90223e-008 1.01838
3.92223e-008 0.973843
3.94223e-008 0.995595
3.96223e-008 1.08364
3.98223e-008 1.16996
4.00223e-008 1.19033
4.02223e-008 1.15787
4.04223e-008 1.14199
4.06223e-008 1.19274
4.08223e-008 1.23659
4.10223e-008 1.22209
4.12223e-008 1.22416
4.14223e-008 1.22106
4.16223e-008 1.16409
4.18223e-008 1.13474
4.20223e-008 1.1451
4.22223e-008 1.11402
4.24223e-008 1.03323
4.26223e-008 1.00595
4.28223e-008 1.06879
4.30223e-008 1.0978
4.32223e-008 1.08398
4.34223e-008 1.13612
4.36223e-008 1.20379
4.38223e-008 1.17479
4.40223e-008 1.07639
4.42223e-008 1.03323
4.44223e-008 1.07535
4.46223e-008 1.08053
4.48223e-008 1.02184
4.50223e-008 1.01217
4.52223e-008 1.06292
4.54223e-008 1.08226
4.56223e-008 1.03737
4.58223e-008 0.972807
4.60223e-008 0.923779
4.62223e-008 0.928958
4.64223e-008 1.04462
4.66223e-008 1.19033
4.68223e-008 1.23141
4.70223e-008 1.21795
4.72223e-008 1.2031
4.74223e-008 1.14959
4.76223e-008 1.08157
4.78223e-008 1.01148
4.80223e-008 0.977641
4.82223e-008 1.05498
4.84223e-008 1.17893
4.86223e-008 1.23625
4.88223e-008 1.20207
4.90223e-008 1.12991
4.92223e-008 1.13025
4.94223e-008 1.21001
4.96223e-008 1.22416
4.98223e-008 1.14544
5.00223e-008 1.08295
5.02223e-008 1.05774
5.04223e-008 1.04773
5.06223e-008 1.06223
5.08223e-008 1.05912
5.10223e-008 1.01976
5.12223e-008 1.04048
5.14223e-008 1.13819
5.16223e-008 1.18515
5.18223e-008 1.14441
5.20223e-008 1.10539
5.22223e-008 1.1192
5.24223e-008 1.13681
5.26223e-008 1.09331
5.28223e-008 1.0612
5.30223e-008 1.12127
5.32223e-008 1.16305
5.34223e-008 1.11092
5.36223e-008 1.04704
5.38223e-008 1.02322
5.40223e-008 1.02598
5.42223e-008 1.01148
5.44223e-008 0.961413
5.46223e-008 0.981784
5.48223e-008 1.1268
5.50223e-008 1.20069
5.52223e-008 1.1192
5.54223e-008 1.07984
5.56223e-008 1.12024
5.58223e-008 1.12404
5.60223e-008 1.13129
5.62223e-008 1.18791
5.64223e-008 1.20517
5.66223e-008 1.13612
5.68223e-008 1.07501
5.70223e-008 1.10159
5.72223e-008 1.14164
5.74223e-008 1.08951
5.76223e-008 1.00285
5.78223e-008 0.993523
5.80223e-008 1.04186
5.82223e-008 1.08122
5.84223e-008 1.06568
5.86223e-008 1.00423
5.88223e-008 0.978677
5.90223e-008 1.03565
5.92223e-008 1.11713
5.94223e-008 1.14544
5.96223e-008 1.13819
5.98223e-008 1.12818
6.00223e-008 1.09538
6.02223e-008 1.07673
6.04223e-008 1.11437
6.06223e-008 1.16616
6.08223e-008 1.15856
6.10223e-008 1.08398
6.12223e-008 1.02978
6.14223e-008 1.05982
6.16223e-008 1.09849
6.18223e-008 1.07742
6.20223e-008 1.06776
6.22223e-008 1.11713
6.24223e-008 1.20241
6.26223e-008 1.31152
6.28223e-008 1.39611
6.30223e-008 1.38851
6.32223e-008 1.31462
6.34223e-008 1.27285
6.36223e-008 1.26352
6.38223e-008 1.19654
6.40223e-008 1.08847
6.42223e-008 1.05326
6.44223e-008 1.12196
6.46223e-008 1.24246
6.48223e-008 1.33431
6.50223e-008 1.31324
6.52223e-008 1.2
6.54223e-008 1.11713
6.56223e-008 1.16167
6.58223e-008 1.26905
6.60223e-008 1.28735
6.62223e-008 1.21242
6.64223e-008 1.10677
6.66223e-008 1.03288
6.68223e-008 1.07604
6.70223e-008 1.13647
6.72223e-008 1.13923
6.74223e-008 1.22831
6.76223e-008 1.34743
6.78223e-008 1.2908
6.80223e-008 1.13232
6.82223e-008 1.09123
6.84223e-008 1.15476
6.86223e-008 1.12127
6.88223e-008 0.998012
6.90223e-008 1.0025
6.92223e-008 1.13508
6.94223e-008 1.23003
6.96223e-008 1.258
6.98223e-008 1.20483
7.00223e-008 1.06983
7.02223e-008 1.02184
7.04223e-008 1.11817
7.06223e-008 1.18653
7.08223e-008 1.14061
7.10223e-008 1.05947
7.12223e-008 1.03944
7.14223e-008 1.12611
7.16223e-008 1.23694
7.18223e-008 1.2214
7.20223e-008 1.09089
7.22223e-008 1.02253
7.24223e-008 1.07846
7.26223e-008 1.15131
7.28223e-008 1.17583
7.30223e-008 1.14855
7.32223e-008 1.08882
7.34223e-008 1.0353
7.36223e-008 0.994214
7.38223e-008 0.997667
7.40223e-008 1.05567
7.42223e-008 1.09503
7.44223e-008 1.09849
7.46223e-008 1.10884
7.48223e-008 1.13439
7.50223e-008 1.18308
7.52223e-008 1.22382
7.54223e-008 1.15546
7.56223e-008 1.00941
7.58223e-008 0.974188
7.60223e-008 1.07881
7.62223e-008 1.17721
7.64223e-008 1.22693
7.66223e-008 1.21139
7.68223e-008 1.12542
7.70223e-008 1.11402
7.72223e-008 1.19551
7.74223e-008 1.1924
7.76223e-008 1.08467
7.78223e-008 1.00768
7.80223e-008 1.00941
7.82223e-008 1.03461
7.84223e-008 1.05118
7.86223e-008 1.08053
7.88223e-008 1.13992
7.90223e-008 1.20483
7.92223e-008 1.22831
7.94223e-008 1.20379
7.96223e-008 1.15615
7.98223e-008 1.13819
8.00223e-008 1.17065
8.02223e-008 1.15407
8.04223e-008 1.08157
8.06223e-008 1.09607
8.08223e-008 1.1817
8.10223e-008 1.2145
8.12223e-008 1.20586
8.14223e-008 1.17203
8.16223e-008 1.08813
8.18223e-008 1.03841
8.20223e-008 1.08364
8.22223e-008 1.12542
8.24223e-008 1.12196
8.26223e-008 1.16132
8.28223e-008 1.23211
8.30223e-008 1.23107
8.32223e-008 1.16271
8.34223e-008 1.10884
8.36223e-008 1.1154
8.38223e-008 1.16754
8.40223e-008 1.23625
8.42223e-008 1.28459
8.44223e-008 1.25627
8.46223e-008 1.17652
8.48223e-008 1.13888
8.50223e-008 1.14337
8.52223e-008 1.13405
8.54223e-008 1.11713
8.56223e-008 1.10401
8.58223e-008 1.08329
8.60223e-008 1.05878
8.62223e-008 1.03565
8.64223e-008 1.0467
8.66223e-008 1.10194
8.68223e-008 1.12714
8.70223e-008 1.11609
8.72223e-008 1.1375
8.74223e-008 1.17168
8.76223e-008 1.18618
8.78223e-008 1.16858
8.80223e-008 1.09262
8.82223e-008 1.04083
8.84223e-008 1.09331
8.86223e-008 1.16098
8.88223e-008 1.1634
8.90223e-008 1.152
8.92223e-008 1.13854
8.94223e-008 1.10539
8.96223e-008 1.09849
8.98223e-008 1.10781
9.00223e-008 1.10159
9.02223e-008 1.10677
9.04223e-008 1.11092
9.06223e-008 1.09952
9.08223e-008 1.11609
9.10223e-008 1.14786
9.12223e-008 1.1306
9.14223e-008 1.09193
9.16223e-008 1.09676
9.18223e-008 1.1337
9.20223e-008 1.16547
9.22223e-008 1.14095
9.24223e-008 1.07881
9.26223e-008 1.08882
9.28223e-008 1.13612
9.30223e-008 1.13577
9.32223e-008 1.14061
9.34223e-008 1.15476
9.36223e-008 1.14717
9.38223e-008 1.13923
9.40223e-008 1.11817
9.42223e-008 1.11333
9.44223e-008 1.21726
9.46223e-008 1.37436
9.48223e-008 1.41234
9.50223e-008 1.30599
9.52223e-008 1.20621
9.54223e-008 1.21139
9.56223e-008 1.23556
9.58223e-008 1.18411
9.60223e-008 1.12507
9.62223e-008 1.13508
9.64223e-008 1.14751
9.66223e-008 1.11368
9.68223e-008 1.09745
9.70223e-008 1.12645
9.72223e-008 1.2069
9.74223e-008 1.31083
9.76223e-008 1.29633
9.78223e-008 1.14717
9.80223e-008 1.04946
9.82223e-008 1.05878
9.84223e-008 1.04946
9.86223e-008 1.02874
9.88223e-008 1.07984
9.90223e-008 1.1375
9.92223e-008 1.1489
9.94223e-008 1.16616
9.96223e-008 1.24626
9.98223e-008 1.36607
1.00022e-007 1.37885
1.00222e-007 1.26594
1.00422e-007 1.21484
1.00622e-007 1.25006
1.00822e-007 1.24419
1.01022e-007 1.19516
1.01222e-007 1.17065
1.01422e-007 1.19067
1.01622e-007 1.22693
1.01822e-007 1.27492
1.02022e-007 1.28977
