-6.6216e-008 9.94811
-6.6016e-008 9.9671
-6.5816e-008 9.98885
-6.5616e-008 9.96606
-6.5416e-008 9.98367
-6.5216e-008 10.0206
-6.5016e-008 9.99334
-6.4816e-008 9.94949
-6.4616e-008 9.95605
-6.4416e-008 10.0282
-6.4216e-008 10.1038
-6.4016e-008 10.0603
-6.3816e-008 9.93257
-6.3616e-008 9.88492
-6.3416e-008 9.96813
-6.3216e-008 10.1083
-6.3016e-008 10.1359
-6.2816e-008 9.95536
-6.2616e-008 9.83279
-6.2416e-008 9.99886
-6.2216e-008 10.1825
-6.2016e-008 10.1487
-6.1816e-008 10.0317
-6.1616e-008 9.93326
-6.1416e-008 9.91876
-6.1216e-008 10.0334
-6.1016e-008 10.0859
-6.0816e-008 9.9854
-6.0616e-008 9.93533
-6.0416e-008 9.98885
-6.0216e-008 10.0116
-6.0016e-008 10.0092
-5.9816e-008 10.0237
-5.9616e-008 10.0413
-5.9416e-008 10.1073
-5.9216e-008 10.157
-5.9016e-008 10.0524
-5.8816e-008 9.95674
-5.8616e-008 10.0507
-5.8416e-008 10.1691
-5.8216e-008 10.1511
-5.8016e-008 10.0389
-5.7816e-008 9.97815
-5.7616e-008 10.0189
-5.7416e-008 10.0299
-5.7216e-008 10.0061
-5.7016e-008 10.0496
-5.6816e-008 10.0955
-5.6616e-008 10.0838
-5.6416e-008 10.0973
-5.6216e-008 10.1401
-5.6016e-008 10.1497
-5.5816e-008 10.1926
-5.5616e-008 10.2378
-5.5416e-008 10.129
-5.5216e-008 9.97815
-5.5016e-008 9.9671
-5.4816e-008 10.0475
-5.4616e-008 10.129
-5.4416e-008 10.0948
-5.4216e-008 9.92498
-5.4016e-008 9.85972
-5.3816e-008 9.9961
-5.3616e-008 10.0945
-5.3416e-008 10.022
-5.3216e-008 9.97642
-5.3016e-008 10.0883
-5.2816e-008 10.185
-5.2616e-008 10.1214
-5.2416e-008 9.98056
-5.2216e-008 9.89287
-5.2016e-008 9.8901
-5.1816e-008 9.92739
-5.1616e-008 9.97124
-5.1416e-008 10.0165
-5.1216e-008 10.05
-5.1016e-008 10.0355
-5.0816e-008 9.97608
-5.0616e-008 9.98367
-5.0416e-008 10.0838
-5.0216e-008 10.1138
-5.0016e-008 10.0441
-4.9816e-008 10.0016
-4.9616e-008 10.0023
-4.9416e-008 10.0051
-4.9216e-008 10.0151
-4.9016e-008 10.0179
-4.8816e-008 9.99299
-4.8616e-008 9.99507
-4.8416e-008 9.99368
-4.8216e-008 9.9046
-4.8016e-008 9.81967
-4.7816e-008 9.86662
-4.7616e-008 10.0089
-4.7416e-008 10.0928
-4.7216e-008 10.0389
-4.7016e-008 9.95053
-4.6816e-008 9.93154
-4.6616e-008 9.95536
-4.6416e-008 9.96779
-4.6216e-008 9.97366
-4.6016e-008 10.0044
-4.5816e-008 10.0462
-4.5616e-008 10.0603
-4.5416e-008 10.051
-4.5216e-008 10.0548
-4.5016e-008 10.0821
-4.4816e-008 10.0786
-4.4616e-008 10.0462
-4.4416e-008 10.0586
-4.4216e-008 10.0638
-4.4016e-008 9.99472
-4.3816e-008 9.93637
-4.3616e-008 9.96365
-4.3416e-008 10.0572
-4.3216e-008 10.1107
-4.3016e-008 10.0631
-4.2816e-008 10.0085
-4.2616e-008 9.98678
-4.2416e-008 9.97573
-4.2216e-008 9.9892
-4.2016e-008 10.0296
-4.1816e-008 10.0496
-4.1616e-008 9.97642
-4.1416e-008 9.88009
-4.1216e-008 9.87388
-4.1016e-008 9.92636
-4.0816e-008 9.99817
-4.0616e-008 10.1235
-4.0416e-008 10.2623
-4.0216e-008 10.2778
-4.0016e-008 10.1494
-3.9816e-008 10.0275
-3.9616e-008 10.0545
-3.9416e-008 10.1698
-3.9216e-008 10.1629
-3.9016e-008 10.0541
-3.8816e-008 10.0444
-3.8616e-008 10.1242
-3.8416e-008 10.1408
-3.8216e-008 10.0845
-3.8016e-008 10.0724
-3.7816e-008 10.0783
-3.7616e-008 9.98505
-3.7416e-008 9.89563
-3.7216e-008 9.96434
-3.7016e-008 10.0614
-3.6816e-008 10.0234
-3.6616e-008 9.93326
-3.6416e-008 9.8756
-3.6216e-008 9.88734
-3.6016e-008 10.0075
-3.5816e-008 10.1194
-3.5616e-008 10.1691
-3.5416e-008 10.2257
-3.5216e-008 10.2198
-3.5016e-008 10.1332
-3.4816e-008 10.0855
-3.4616e-008 10.0676
-3.4416e-008 10.0106
-3.4216e-008 9.95225
-3.4016e-008 9.95225
-3.3816e-008 9.99368
-3.3616e-008 10.0061
-3.3416e-008 9.94086
-3.3216e-008 9.86041
-3.3016e-008 9.88976
-3.2816e-008 9.97055
-3.2616e-008 9.9854
-3.2416e-008 10.0054
-3.2216e-008 10.0859
-3.2016e-008 10.1504
-3.1816e-008 10.1332
-3.1616e-008 10.0627
-3.1416e-008 10.0358
-3.1216e-008 10.0624
-3.1016e-008 10.0793
-3.0816e-008 10.0962
-3.0616e-008 10.108
-3.0416e-008 10.0406
-3.0216e-008 9.9267
-3.0016e-008 9.9122
-2.9816e-008 10.0009
-2.9616e-008 10.0223
-2.9416e-008 9.96434
-2.9216e-008 9.96088
-2.9016e-008 9.99265
-2.8816e-008 9.98125
-2.8616e-008 9.96537
-2.8416e-008 10.0199
-2.8216e-008 10.1204
-2.8016e-008 10.1674
-2.7816e-008 10.1598
-2.7616e-008 10.1432
-2.7416e-008 10.098
-2.7216e-008 10.0555
-2.7016e-008 10.0676
-2.6816e-008 10.1076
-2.6616e-008 10.1377
-2.6416e-008 10.1228
-2.6216e-008 10.0645
-2.6016e-008 9.98505
-2.5816e-008 9.85868
-2.5616e-008 9.77651
-2.5416e-008 9.86801
-2.5216e-008 10.013
-2.5016e-008 10.0379
-2.4816e-008 9.98574
-2.4616e-008 9.99576
-2.4416e-008 10.041
-2.4216e-008 10.0075
-2.4016e-008 10.0016
-2.3816e-008 10.1332
-2.3616e-008 10.2561
-2.3416e-008 10.2613
-2.3216e-008 10.1898
-2.3016e-008 10.0582
-2.2816e-008 9.91911
-2.2616e-008 9.91669
-2.2416e-008 10.0603
-2.2216e-008 10.1501
-2.2016e-008 10.0852
-2.1816e-008 9.97987
-2.1616e-008 9.94845
-2.1416e-008 9.99541
-2.1216e-008 10.0417
-2.1016e-008 10.0396
-2.0816e-008 10.0669
-2.0616e-008 10.166
-2.0416e-008 10.2119
-2.0216e-008 10.1273
-2.0016e-008 10.0406
-1.9816e-008 10.0431
-1.9616e-008 10.051
-1.9416e-008 10.0282
-1.9216e-008 9.974
-1.9016e-008 9.83313
-1.8816e-008 9.77064
-1.8616e-008 9.97331
-1.8416e-008 10.1815
-1.8216e-008 10.1449
-1.8016e-008 10.0299
-1.7816e-008 9.96675
-1.7616e-008 9.89839
-1.7416e-008 9.8832
-1.7216e-008 9.97711
-1.7016e-008 10.0565
-1.6816e-008 10.0275
-1.6616e-008 9.96952
-1.6416e-008 9.97366
-1.6216e-008 9.98436
-1.6016e-008 9.9412
-1.5816e-008 9.91151
-1.5616e-008 9.93913
-1.5416e-008 9.99092
-1.5216e-008 10.0524
-1.5016e-008 10.099
-1.4816e-008 10.1163
-1.4616e-008 10.1401
-1.4416e-008 10.1542
-1.4216e-008 10.0966
-1.4016e-008 9.99576
-1.3816e-008 9.93879
-1.3616e-008 9.91047
-1.3416e-008 9.82001
-1.3216e-008 9.73197
-1.3016e-008 9.7879
-1.2816e-008 9.95674
-1.2616e-008 10.1442
-1.2416e-008 10.2257
-1.2216e-008 10.1145
-1.2016e-008 9.99783
-1.1816e-008 9.98989
-1.1616e-008 9.97159
-1.1416e-008 9.97538
-1.1216e-008 10.0593
-1.1016e-008 10.1301
-1.0816e-008 10.1349
-1.0616e-008 10.0479
-1.0416e-008 9.92049
-1.0216e-008 9.95156
-1.0016e-008 10.1263
-9.81603e-009 10.1929
-9.61603e-009 10.1097
-9.41603e-009 9.99679
-9.21603e-009 9.92463
-9.01603e-009 9.96019
-8.81603e-009 10.0714
-8.61603e-009 10.1384
-8.41603e-009 10.1328
-8.21603e-009 10.0772
-8.01603e-009 9.99714
-7.81603e-009 9.94569
-7.61603e-009 9.96641
-7.41603e-009 10.0441
-7.21603e-009 10.0838
-7.01603e-009 10.0479
-6.81603e-009 10.0451
-6.61603e-009 10.1131
-6.41603e-009 10.1473
-6.21603e-009 10.1125
-6.01603e-009 10.0683
-5.81603e-009 10.0123
-5.61603e-009 9.94258
-5.41603e-009 9.9267
-5.21603e-009 9.9229
-5.01603e-009 9.85972
-4.81603e-009 9.82795
-4.61603e-009 9.89425
-4.41603e-009 9.9816
-4.21603e-009 10.0299
-4.01603e-009 10.0496
-3.81603e-009 10.0527
-3.61603e-009 10.0807
-3.41603e-009 10.1991
-3.21603e-009 10.3279
-3.01603e-009 10.2865
-2.81603e-009 10.1201
-2.61603e-009 10.0272
-2.41603e-009 10.0109
-2.21603e-009 9.95743
-2.01603e-009 9.86559
-1.81603e-009 9.74371
-1.61603e-009 9.41708
-1.41603e-009 8.70237
-1.21603e-009 7.62168
-1.01603e-009 6.29895
-8.1603e-010 4.9807
-6.1603e-010 3.9259
-4.1603e-010 3.11659
-2.1603e-010 2.47024
-1.60302e-011 2.0176
1.8397e-010 1.73275
3.8397e-010 1.58221
5.8397e-010 1.56529
7.8397e-010 1.56149
9.8397e-010 1.48519
1.18397e-009 1.40509
1.38397e-009 1.30703
1.58397e-009 1.21242
1.78397e-009 1.23487
1.98397e-009 1.29563
2.18397e-009 1.26214
2.38397e-009 1.1962
2.58397e-009 1.22037
2.78397e-009 1.29529
2.98397e-009 1.33189
3.18397e-009 1.30737
3.38397e-009 1.24419
3.58397e-009 1.2435
3.78397e-009 1.29805
3.98397e-009 1.30427
4.18397e-009 1.31911
4.38397e-009 1.41096
4.58397e-009 1.50314
4.78397e-009 1.51281
4.98397e-009 1.43098
5.18397e-009 1.34743
5.38397e-009 1.31635
5.58397e-009 1.26767
5.78397e-009 1.24868
5.98397e-009 1.32429
6.18397e-009 1.31221
6.38397e-009 1.12714
6.58397e-009 1.03737
6.78397e-009 1.18239
6.98397e-009 1.35744
7.18397e-009 1.42787
7.38397e-009 1.45826
7.58397e-009 1.49244
7.78397e-009 1.44065
7.98397e-009 1.29149
8.18397e-009 1.22727
8.38397e-009 1.31221
8.58397e-009 1.40405
8.78397e-009 1.40267
8.98397e-009 1.36055
9.18397e-009 1.37125
9.38397e-009 1.41199
9.58397e-009 1.40992
9.78397e-009 1.35088
9.98397e-009 1.27803
1.0184e-008 1.24177
1.0384e-008 1.1993
1.0584e-008 1.16271
1.0784e-008 1.18653
1.0984e-008 1.21726
1.1184e-008 1.2618
1.1384e-008 1.27768
1.1584e-008 1.18066
1.1784e-008 1.08813
1.1984e-008 1.05947
1.2184e-008 1.05843
1.2384e-008 1.16374
1.2584e-008 1.33016
1.2784e-008 1.37125
1.2984e-008 1.28459
1.3184e-008 1.23383
1.3384e-008 1.23867
1.3584e-008 1.20138
1.3784e-008 1.1741
1.3984e-008 1.21139
1.4184e-008 1.2
1.4384e-008 1.09469
1.4584e-008 1.00872
1.4784e-008 1.0063
1.4984e-008 1.05533
1.5184e-008 1.11402
1.5384e-008 1.12714
1.5584e-008 1.1009
1.5784e-008 1.08916
1.5984e-008 1.10574
1.6184e-008 1.15856
1.6384e-008 1.1596
1.6584e-008 1.06499
1.6784e-008 1.04428
1.6984e-008 1.1047
1.7184e-008 1.0971
1.7384e-008 1.0719
1.7584e-008 1.08951
1.7784e-008 1.11575
1.7984e-008 1.14993
1.8184e-008 1.15304
1.8384e-008 1.08778
1.8584e-008 1.06534
1.8784e-008 1.14682
1.8984e-008 1.15925
1.9184e-008 1.03496
1.9384e-008 0.924815
1.9584e-008 0.910659
1.9784e-008 0.996286
1.9984e-008 1.11506
2.0184e-008 1.13508
2.0384e-008 1.04704
2.0584e-008 0.980403
2.0784e-008 1.02287
2.0984e-008 1.14613
2.1184e-008 1.24764
2.1384e-008 1.21691
2.1584e-008 1.07535
2.1784e-008 0.964521
2.1984e-008 0.954853
2.2184e-008 1.00941
2.2384e-008 1.0719
2.2584e-008 1.07328
2.2784e-008 1.06361
2.2984e-008 1.1489
2.3184e-008 1.22555
2.3384e-008 1.18791
2.3584e-008 1.09538
2.3784e-008 1.0467
2.3984e-008 1.07328
2.4184e-008 1.0864
2.4384e-008 1.07984
2.4584e-008 1.14959
2.4784e-008 1.23141
2.4984e-008 1.20103
2.5184e-008 1.11955
2.5384e-008 1.07225
2.5584e-008 1.06292
2.5784e-008 1.11782
2.5984e-008 1.19343
2.6184e-008 1.21001
2.6384e-008 1.20069
2.6584e-008 1.17237
2.6784e-008 1.07915
2.6984e-008 0.980403
2.7184e-008 0.968664
2.7384e-008 1.01942
2.7584e-008 1.05982
2.7784e-008 1.06568
2.7984e-008 1.05464
2.8184e-008 1.09365
2.8384e-008 1.18757
2.8584e-008 1.24937
2.8784e-008 1.23763
2.8984e-008 1.1596
2.9184e-008 1.07328
2.9384e-008 1.0391
2.9584e-008 1.03427
2.9784e-008 1.04221
2.9984e-008 1.06741
3.0184e-008 1.07328
3.0384e-008 1.03357
3.0584e-008 0.996631
3.0784e-008 0.998702
3.0984e-008 1.01148
3.1184e-008 1.03565
3.1384e-008 1.06154
3.1584e-008 1.08364
3.1784e-008 1.1154
3.1984e-008 1.0757
3.2184e-008 1.01804
3.2384e-008 1.1337
3.2584e-008 1.31324
3.2784e-008 1.30979
3.2984e-008 1.18101
3.3184e-008 1.11126
3.3384e-008 1.12265
3.3584e-008 1.1482
3.3784e-008 1.10677
3.3984e-008 1.00733
3.4184e-008 0.945186
3.4384e-008 0.9697
3.4584e-008 1.05222
3.4784e-008 1.08053
3.4984e-008 1.03944
3.5184e-008 1.0391
3.5384e-008 1.06603
3.5584e-008 1.04117
3.5784e-008 1.01182
3.5984e-008 1.06638
3.6184e-008 1.16029
3.6384e-008 1.18308
3.6584e-008 1.13647
3.6784e-008 1.12611
3.6984e-008 1.19482
3.7184e-008 1.25351
3.7384e-008 1.22658
3.7584e-008 1.14337
3.7784e-008 1.0612
3.7984e-008 1.04013
3.8184e-008 1.08226
3.8384e-008 1.10159
3.8584e-008 1.07052
3.8784e-008 1.02149
3.8984e-008 1.01631
3.9184e-008 1.0971
3.9384e-008 1.17962
3.9584e-008 1.16788
3.9784e-008 1.09227
3.9984e-008 1.05153
4.0184e-008 1.0429
4.0384e-008 1.03047
4.0584e-008 1.0826
4.0784e-008 1.20276
4.0984e-008 1.2687
4.1184e-008 1.23832
4.1384e-008 1.24039
4.1584e-008 1.33051
4.1784e-008 1.30565
4.1984e-008 1.11126
4.2184e-008 1.02356
4.2384e-008 1.10677
4.2584e-008 1.15062
4.2784e-008 1.09987
4.2984e-008 1.06879
4.3184e-008 1.07811
4.3384e-008 1.06914
4.3584e-008 1.08364
4.3784e-008 1.14648
4.3984e-008 1.17375
4.4184e-008 1.13888
4.4384e-008 1.12991
4.4584e-008 1.17306
4.4784e-008 1.18998
4.4984e-008 1.17997
4.5184e-008 1.16063
4.5384e-008 1.10366
4.5584e-008 1.06914
4.5784e-008 1.10988
4.5984e-008 1.17859
4.6184e-008 1.21898
4.6384e-008 1.19827
4.6584e-008 1.10228
4.6784e-008 1.00146
4.6984e-008 0.990071
4.7184e-008 1.04152
4.7384e-008 1.09296
4.7584e-008 1.13543
4.7784e-008 1.17652
4.7984e-008 1.18791
4.8184e-008 1.13439
4.8384e-008 1.06948
4.8584e-008 1.07777
4.8784e-008 1.15718
4.8984e-008 1.21242
4.9184e-008 1.16996
4.9384e-008 1.06154
4.9584e-008 0.997667
4.9784e-008 1.0353
4.9984e-008 1.07915
5.0184e-008 1.08951
5.0384e-008 1.09987
5.0584e-008 1.03599
5.0784e-008 0.94484
5.0984e-008 0.980748
5.1184e-008 1.07881
5.1384e-008 1.07501
5.1584e-008 1.0063
5.1784e-008 1.05222
5.1984e-008 1.18066
5.2184e-008 1.21657
5.2384e-008 1.16202
5.2584e-008 1.1123
5.2784e-008 1.10539
5.2984e-008 1.1192
5.3184e-008 1.12507
5.3384e-008 1.11092
5.3584e-008 1.07155
5.3784e-008 1.05256
5.3984e-008 1.09262
5.4184e-008 1.14475
5.4384e-008 1.16927
5.4584e-008 1.12749
5.4784e-008 1.00733
5.4984e-008 0.93828
5.5184e-008 1.01148
5.5384e-008 1.15615
5.5584e-008 1.28631
5.5784e-008 1.36814
5.5984e-008 1.36469
5.6184e-008 1.23936
5.6384e-008 1.11299
5.6584e-008 1.13647
5.6784e-008 1.21968
5.6984e-008 1.27941
5.7184e-008 1.32498
5.7384e-008 1.27803
5.7584e-008 1.17065
5.7784e-008 1.13025
5.7984e-008 1.15407
5.8184e-008 1.14061
5.8384e-008 1.09365
5.8584e-008 1.13716
5.8784e-008 1.20207
5.8984e-008 1.1413
5.9184e-008 1.07639
5.9384e-008 1.09987
5.9584e-008 1.0971
5.9784e-008 1.06361
5.9984e-008 1.08675
6.0184e-008 1.12852
6.0384e-008 1.14441
6.0584e-008 1.15718
6.0784e-008 1.16823
6.0984e-008 1.18964
6.1184e-008 1.21519
6.1384e-008 1.16202
6.1584e-008 1.05878
6.1784e-008 1.04324
6.1984e-008 1.09572
6.2184e-008 1.09434
6.2384e-008 1.07432
6.2584e-008 1.11299
6.2784e-008 1.11195
6.2984e-008 1.02045
6.3184e-008 0.968664
6.3384e-008 1.03841
6.3584e-008 1.17686
6.3784e-008 1.24108
6.3984e-008 1.14959
6.4184e-008 1.04462
6.4384e-008 1.06534
6.4584e-008 1.14061
6.4784e-008 1.16685
6.4984e-008 1.11609
6.5184e-008 1.04808
6.5384e-008 1.05464
6.5584e-008 1.12369
6.5784e-008 1.17583
6.5984e-008 1.19067
6.6184e-008 1.18998
6.6384e-008 1.17479
6.6584e-008 1.1489
6.6784e-008 1.09054
6.6984e-008 0.981439
6.7184e-008 0.876822
6.7384e-008 0.867845
6.7584e-008 0.986273
6.7784e-008 1.14751
6.7984e-008 1.22485
6.8184e-008 1.17479
6.8384e-008 1.06914
6.8584e-008 1.0315
6.8784e-008 1.10988
6.8984e-008 1.21277
6.9184e-008 1.24039
6.9384e-008 1.20414
6.9584e-008 1.16271
6.9784e-008 1.152
6.9984e-008 1.16202
7.0184e-008 1.16823
7.0384e-008 1.14441
7.0584e-008 1.10159
7.0784e-008 1.09572
7.0984e-008 1.09745
7.1184e-008 1.07708
7.1384e-008 1.10194
7.1584e-008 1.15062
7.1784e-008 1.14682
7.1984e-008 1.12852
7.2184e-008 1.13612
7.2384e-008 1.15615
7.2584e-008 1.2145
7.2784e-008 1.27112
7.2984e-008 1.25904
7.3184e-008 1.2145
7.3384e-008 1.16132
7.3584e-008 1.1482
7.3784e-008 1.21588
7.3984e-008 1.25351
7.4184e-008 1.19758
7.4384e-008 1.13405
7.4584e-008 1.07915
7.4784e-008 1.03806
7.4984e-008 1.08537
7.5184e-008 1.14786
7.5384e-008 1.10712
7.5584e-008 1.06085
7.5784e-008 1.11644
7.5984e-008 1.17272
7.6184e-008 1.1924
7.6384e-008 1.26767
7.6584e-008 1.34294
7.6784e-008 1.2984
7.6984e-008 1.17065
7.7184e-008 1.11264
7.7384e-008 1.1703
7.7584e-008 1.19654
7.7784e-008 1.12818
7.7984e-008 1.10781
7.8184e-008 1.1482
7.8384e-008 1.10194
7.8584e-008 1.02701
7.8784e-008 1.06292
7.8984e-008 1.10125
7.9184e-008 1.05533
7.9384e-008 1.03737
7.9584e-008 1.07121
7.9784e-008 1.08778
7.9984e-008 1.06983
8.0184e-008 1.05843
8.0384e-008 1.10539
8.0584e-008 1.14682
8.0784e-008 1.11092
8.0984e-008 1.08502
8.1184e-008 1.13405
8.1384e-008 1.1703
8.1584e-008 1.13129
8.1784e-008 1.07363
8.1984e-008 1.04704
8.2184e-008 1.04704
8.2384e-008 1.04359
8.2584e-008 0.998357
8.2784e-008 0.983511
8.2984e-008 1.09331
8.3184e-008 1.20034
8.3384e-008 1.17514
8.3584e-008 1.11989
8.3784e-008 1.15718
8.3984e-008 1.25489
8.4184e-008 1.28424
8.4384e-008 1.20517
8.4584e-008 1.11609
8.4784e-008 1.07121
8.4984e-008 1.07501
8.5184e-008 1.11126
8.5384e-008 1.14303
8.5584e-008 1.17341
8.5784e-008 1.22831
8.5984e-008 1.26974
8.6184e-008 1.2107
8.6384e-008 1.10056
8.6584e-008 1.06327
8.6784e-008 1.08882
8.6984e-008 1.15131
8.7184e-008 1.23867
8.7384e-008 1.2687
8.7584e-008 1.23832
8.7784e-008 1.23072
8.7984e-008 1.21829
8.8184e-008 1.15028
8.8384e-008 1.12024
8.8584e-008 1.19965
8.8784e-008 1.29046
8.8984e-008 1.25904
8.9184e-008 1.15235
8.9384e-008 1.12991
8.9584e-008 1.1817
8.9784e-008 1.22624
8.9984e-008 1.2984
9.0184e-008 1.36331
9.0384e-008 1.32809
9.0584e-008 1.2618
9.0784e-008 1.24281
9.0984e-008 1.21588
9.1184e-008 1.17859
9.1384e-008 1.16409
9.1584e-008 1.11713
9.1784e-008 1.06154
9.1984e-008 1.12438
9.2184e-008 1.28459
9.2384e-008 1.35916
9.2584e-008 1.28459
9.2784e-008 1.20414
9.2984e-008 1.20586
9.3184e-008 1.21173
9.3384e-008 1.19965
9.3584e-008 1.19343
9.3784e-008 1.1085
9.3984e-008 0.993869
9.4184e-008 1.02874
9.4384e-008 1.1451
9.4584e-008 1.16927
9.4784e-008 1.12507
9.4984e-008 1.1268
9.5184e-008 1.19861
9.5384e-008 1.2214
9.5584e-008 1.10505
9.5784e-008 0.982475
9.5984e-008 1.00492
9.6184e-008 1.1085
9.6384e-008 1.14268
9.6584e-008 1.08502
9.6784e-008 1.02322
9.6984e-008 1.06741
9.7184e-008 1.22347
9.7384e-008 1.28113
9.7584e-008 1.14751
9.7784e-008 1.07432
9.7984e-008 1.16512
9.8184e-008 1.17514
9.8384e-008 1.03427
9.8584e-008 0.941042
9.8784e-008 0.982475
9.8984e-008 1.08053
9.9184e-008 1.11851
9.9384e-008 1.07501
9.9584e-008 1.07121
9.9784e-008 1.14164
9.9984e-008 1.18757
1.00184e-007 1.1779
1.00384e-007 1.15994
1.00584e-007 1.16961
1.00784e-007 1.17928
1.00984e-007 1.13474
1.01184e-007 1.11609
1.01384e-007 1.22451
1.01584e-007 1.31083
1.01784e-007 1.20241
1.01984e-007 1.017
1.02184e-007 0.918945
