-5.87798e-009 10.0075
-5.67798e-009 9.9267
-5.47798e-009 9.9557
-5.27798e-009 10.0696
-5.07798e-009 10.1066
-4.87798e-009 10.0351
-4.67798e-009 10.0116
-4.47798e-009 10.1069
-4.27798e-009 10.2008
-4.07798e-009 10.1977
-3.87798e-009 10.1218
-3.67798e-009 10.0562
-3.47798e-009 10.0717
-3.27798e-009 10.1314
-3.07798e-009 10.1553
-2.87798e-009 10.0986
-2.67798e-009 9.974
-2.47798e-009 9.89804
-2.27798e-009 9.93706
-2.07798e-009 10.0071
-1.87798e-009 9.94914
-1.67798e-009 9.59939
-1.47798e-009 8.92404
-1.27798e-009 8.00942
-1.07798e-009 6.88142
-8.77977e-010 5.60392
-6.77977e-010 4.39961
-4.77977e-010 3.39868
-2.77977e-010 2.61146
-7.79771e-011 2.10944
1.22023e-010 1.87465
3.22023e-010 1.73344
5.22023e-010 1.5905
7.22023e-010 1.49762
9.22023e-010 1.45895
1.12202e-009 1.39818
1.32202e-009 1.33396
1.52202e-009 1.29978
1.72202e-009 1.27699
1.92202e-009 1.29011
2.12202e-009 1.32395
2.32202e-009 1.31911
2.52202e-009 1.2946
2.72202e-009 1.27803
2.92202e-009 1.27008
3.12202e-009 1.2618
3.32202e-009 1.23936
3.52202e-009 1.23452
3.72202e-009 1.22969
3.92202e-009 1.21829
4.12202e-009 1.27043
4.32202e-009 1.32533
4.52202e-009 1.30289
4.72202e-009 1.27699
4.92202e-009 1.28873
5.12202e-009 1.33431
5.32202e-009 1.38851
5.52202e-009 1.38023
5.72202e-009 1.32636
5.92202e-009 1.27975
6.12202e-009 1.28321
6.32202e-009 1.35399
6.52202e-009 1.35399
6.72202e-009 1.20828
6.92202e-009 1.14924
7.12202e-009 1.3129
7.32202e-009 1.4517
7.52202e-009 1.40543
7.72202e-009 1.32222
7.92202e-009 1.32567
8.12202e-009 1.36676
8.32202e-009 1.33327
8.52202e-009 1.24143
8.72202e-009 1.22313
8.92202e-009 1.26007
9.12202e-009 1.23314
9.32202e-009 1.16616
9.52202e-009 1.12127
9.72202e-009 1.07466
9.92202e-009 1.07294
1.0122e-008 1.18584
1.0322e-008 1.27872
1.0522e-008 1.21484
1.0722e-008 1.12991
1.0922e-008 1.1596
1.1122e-008 1.25317
1.1322e-008 1.35951
1.1522e-008 1.38471
1.1722e-008 1.24868
1.1922e-008 1.11955
1.2122e-008 1.15787
1.2322e-008 1.27941
1.2522e-008 1.36883
1.2722e-008 1.37815
1.2922e-008 1.2984
1.3122e-008 1.19378
1.3322e-008 1.12162
1.3522e-008 1.07777
1.3722e-008 1.05291
1.3922e-008 1.02529
1.4122e-008 1.02322
1.4322e-008 1.0864
1.4522e-008 1.12991
1.4722e-008 1.10021
1.4922e-008 1.05395
1.5122e-008 1.05049
1.5322e-008 1.1306
1.5522e-008 1.25627
1.5722e-008 1.31393
1.5922e-008 1.29046
1.6122e-008 1.3091
1.6322e-008 1.40232
1.6522e-008 1.42684
1.6722e-008 1.30392
1.6922e-008 1.12438
1.7122e-008 0.999048
1.7322e-008 0.984546
1.7522e-008 1.06327
1.7722e-008 1.13508
1.7922e-008 1.13094
1.8122e-008 1.09469
1.8322e-008 1.10815
1.8522e-008 1.14751
1.8722e-008 1.12231
1.8922e-008 1.05602
1.9122e-008 1.05464
1.9322e-008 1.08813
1.9522e-008 1.05464
1.9722e-008 1.00906
1.9922e-008 1.05015
2.0122e-008 1.13439
2.0322e-008 1.16892
2.0522e-008 1.10781
2.0722e-008 1.02218
2.0922e-008 1.03806
2.1122e-008 1.11609
2.1322e-008 1.14579
2.1522e-008 1.13888
2.1722e-008 1.17168
2.1922e-008 1.24108
2.2122e-008 1.24212
2.2322e-008 1.14164
2.2522e-008 1.04359
2.2722e-008 0.980748
2.2922e-008 0.926196
2.3122e-008 0.937935
2.3322e-008 1.00354
2.3522e-008 1.00941
2.3722e-008 0.987654
2.3922e-008 1.05671
2.4122e-008 1.13198
2.4322e-008 1.08882
2.4522e-008 1.04842
2.4722e-008 1.11817
2.4922e-008 1.18826
2.5122e-008 1.18584
2.5322e-008 1.12887
2.5522e-008 1.04704
2.5722e-008 1.0284
2.5922e-008 1.08295
2.6122e-008 1.09469
2.6322e-008 1.04566
2.6522e-008 1.02632
2.6722e-008 1.04877
2.6922e-008 1.05118
2.7122e-008 1.08675
2.7322e-008 1.22969
