2.37751e-008 1.12783
2.39751e-008 1.06879
2.41751e-008 1.02391
2.43751e-008 1.00802
2.45751e-008 0.994904
2.47751e-008 0.983856
2.49751e-008 0.99525
2.51751e-008 1.03565
2.53751e-008 1.09952
2.55751e-008 1.17272
2.57751e-008 1.20863
2.59751e-008 1.18549
2.61751e-008 1.13405
2.63751e-008 1.07121
2.65751e-008 1.06776
2.67751e-008 1.15304
2.69751e-008 1.17099
2.71751e-008 1.10228
2.73751e-008 1.12921
