-1.56293e-009 9.07734
-1.36293e-009 8.26906
-1.16293e-009 7.22151
-9.62933e-010 5.94781
-7.62933e-010 4.63164
-5.62933e-010 3.58271
-3.62933e-010 2.87387
-1.62933e-010 2.32592
3.70672e-011 1.91436
2.37067e-010 1.77452
4.37067e-010 1.78247
6.37067e-010 1.67025
8.37067e-010 1.44963
1.03707e-009 1.30565
1.23707e-009 1.31083
1.43707e-009 1.37988
1.63707e-009 1.38644
1.83707e-009 1.34156
2.03707e-009 1.36987
2.23707e-009 1.43961
2.43707e-009 1.40854
2.63707e-009 1.28597
2.83707e-009 1.19171
3.03707e-009 1.20276
3.23707e-009 1.28079
3.43707e-009 1.31152
3.63707e-009 1.29391
3.83707e-009 1.31186
4.03707e-009 1.32567
4.23707e-009 1.30116
4.43707e-009 1.33223
4.63707e-009 1.41752
4.83707e-009 1.46792
5.03707e-009 1.48761
5.23707e-009 1.51177
5.43707e-009 1.53629
5.63707e-009 1.54734
5.83707e-009 1.48864
6.03707e-009 1.36676
6.23707e-009 1.29218
6.43707e-009 1.27595
6.63707e-009 1.26111
6.83707e-009 1.24833
7.03707e-009 1.27078
7.23707e-009 1.33707
7.43707e-009 1.40612
7.63707e-009 1.44997
7.83707e-009 1.45308
8.03707e-009 1.37505
8.23707e-009 1.29356
8.43707e-009 1.31601
8.63707e-009 1.30737
8.83707e-009 1.18446
9.03707e-009 1.13508
9.23707e-009 1.21691
9.43707e-009 1.27043
9.63707e-009 1.22451
9.83707e-009 1.1482
1.00371e-008 1.11851
1.02371e-008 1.16719
1.04371e-008 1.23625
1.06371e-008 1.21933
1.08371e-008 1.13543
1.10371e-008 1.09296
1.12371e-008 1.152
1.14371e-008 1.3053
1.16371e-008 1.38989
1.18371e-008 1.24523
1.20371e-008 1.02736
1.22371e-008 0.953127
1.24371e-008 0.991452
1.26371e-008 1.07915
1.28371e-008 1.16961
1.30371e-008 1.18066
1.32371e-008 1.20897
1.34371e-008 1.32671
1.36371e-008 1.33569
1.38371e-008 1.17686
1.40371e-008 1.07881
1.42371e-008 1.11402
1.44371e-008 1.15684
1.46371e-008 1.1558
1.48371e-008 1.12991
1.50371e-008 1.12265
1.52371e-008 1.14061
1.54371e-008 1.1268
1.56371e-008 1.09331
1.58371e-008 1.09849
1.60371e-008 1.11195
1.62371e-008 1.10263
1.64371e-008 1.12749
1.66371e-008 1.17237
1.68371e-008 1.13508
1.70371e-008 1.07397
1.72371e-008 1.13301
1.74371e-008 1.2511
1.76371e-008 1.27941
1.78371e-008 1.18239
1.80371e-008 1.03323
1.82371e-008 0.963485
1.84371e-008 1.03427
1.86371e-008 1.16685
1.88371e-008 1.20621
1.90371e-008 1.1192
1.92371e-008 1.04635
1.94371e-008 1.06499
1.96371e-008 1.10643
1.98371e-008 1.10056
2.00371e-008 1.09503
2.02371e-008 1.12921
2.04371e-008 1.14268
2.06371e-008 1.14579
2.08371e-008 1.17548
2.10371e-008 1.17445
2.12371e-008 1.11955
2.14371e-008 1.04739
2.16371e-008 1.00975
2.18371e-008 1.06499
2.20371e-008 1.13923
2.22371e-008 1.13232
2.24371e-008 1.1268
2.26371e-008 1.15131
2.28371e-008 1.11817
2.30371e-008 1.0864
2.32371e-008 1.09952
2.34371e-008 1.03806
2.36371e-008 0.902027
2.38371e-008 0.845057
2.40371e-008 0.949329
2.42371e-008 1.09987
2.44371e-008 1.1123
2.46371e-008 1.01044
2.48371e-008 0.953817
2.50371e-008 0.982475
2.52371e-008 1.03185
2.54371e-008 1.04739
2.56371e-008 1.0467
2.58371e-008 1.07501
2.60371e-008 1.11817
2.62371e-008 1.11195
2.64371e-008 1.06223
2.66371e-008 1.05947
2.68371e-008 1.09849
2.70371e-008 1.10021
2.72371e-008 1.06499
2.74371e-008 1.02045
2.76371e-008 0.996286
2.78371e-008 1.00285
2.80371e-008 0.990761
2.82371e-008 0.983511
2.84371e-008 1.05084
2.86371e-008 1.12024
2.88371e-008 1.1192
2.90371e-008 1.07397
2.92371e-008 0.962794
2.94371e-008 0.864392
2.96371e-008 0.945876
2.98371e-008 1.1154
3.00371e-008 1.1848
3.02371e-008 1.13854
3.04371e-008 1.02667
3.06371e-008 0.941388
3.08371e-008 0.9514
3.10371e-008 0.993178
3.12371e-008 1.03392
3.14371e-008 1.09849
3.16371e-008 1.11817
3.18371e-008 1.08122
3.20371e-008 1.09572
3.22371e-008 1.14786
3.24371e-008 1.15925
3.26371e-008 1.1665
3.28371e-008 1.21001
3.30371e-008 1.26663
3.32371e-008 1.28113
3.34371e-008 1.24523
3.36371e-008 1.22934
3.38371e-008 1.20483
3.40371e-008 1.09193
3.42371e-008 0.99594
3.44371e-008 1.0467
3.46371e-008 1.16098
3.48371e-008 1.21173
3.50371e-008 1.22175
3.52371e-008 1.24315
3.54371e-008 1.22693
3.56371e-008 1.12645
3.58371e-008 1.02218
3.60371e-008 0.98938
3.62371e-008 0.991107
3.64371e-008 0.98938
3.66371e-008 1.00872
3.68371e-008 1.11437
3.70371e-008 1.26387
3.72371e-008 1.25558
3.74371e-008 1.10366
3.76371e-008 1.06983
3.78371e-008 1.16788
3.80371e-008 1.20897
3.82371e-008 1.14303
3.84371e-008 1.03185
3.86371e-008 1.00802
3.88371e-008 1.10366
3.90371e-008 1.14164
3.92371e-008 1.06465
3.94371e-008 0.994559
3.96371e-008 0.98869
3.98371e-008 1.00975
4.00371e-008 1.00595
4.02371e-008 0.985927
4.04371e-008 0.970045
4.06371e-008 0.961068
4.08371e-008 0.984892
4.10371e-008 1.01769
4.12371e-008 0.987309
4.14371e-008 0.932756
4.16371e-008 0.947948
4.18371e-008 0.993869
4.20371e-008 1.0353
4.22371e-008 1.08778
4.24371e-008 1.10332
4.26371e-008 1.07984
4.28371e-008 1.05705
4.30371e-008 1.03634
4.32371e-008 1.02563
4.34371e-008 1.06154
4.36371e-008 1.13163
4.38371e-008 1.13163
4.40371e-008 1.05256
4.42371e-008 0.994904
4.44371e-008 1.02563
4.46371e-008 1.15304
4.48371e-008 1.26007
4.50371e-008 1.28459
4.52371e-008 1.27975
4.54371e-008 1.20725
4.56371e-008 1.09745
4.58371e-008 1.08571
4.60371e-008 1.1741
4.62371e-008 1.27078
4.64371e-008 1.27147
4.66371e-008 1.13025
4.68371e-008 0.996976
4.70371e-008 1.02425
4.72371e-008 1.13232
4.74371e-008 1.18826
4.76371e-008 1.15787
4.78371e-008 1.07604
4.80371e-008 1.02805
4.82371e-008 1.06189
4.84371e-008 1.14337
4.86371e-008 1.21173
4.88371e-008 1.20725
4.90371e-008 1.11748
4.92371e-008 1.03599
4.94371e-008 1.04048
4.96371e-008 1.05774
4.98371e-008 1.04877
5.00371e-008 1.08295
5.02371e-008 1.10953
5.04371e-008 1.08433
5.06371e-008 1.08882
5.08371e-008 1.12196
5.10371e-008 1.13129
5.12371e-008 1.12231
5.14371e-008 1.11713
5.16371e-008 1.10781
5.18371e-008 1.08433
5.20371e-008 1.05774
5.22371e-008 1.02391
