8.2176e-009 2.01861
8.4176e-009 2.01572
8.6176e-009 2.01102
8.8176e-009 2.0045
9.0176e-009 1.99869
9.2176e-009 1.99427
9.4176e-009 1.98974
9.6176e-009 1.98116
9.8176e-009 1.97125
1.00176e-008 1.96917
1.02176e-008 1.97397
1.04176e-008 1.97635
1.06176e-008 1.97617
1.08176e-008 1.97921
1.10176e-008 1.9834
1.12176e-008 1.98237
1.14176e-008 1.97677
1.16176e-008 1.97125
1.18176e-008 1.96536
1.20176e-008 1.9567
1.22176e-008 1.9475
1.24176e-008 1.9432
1.26176e-008 1.9437
1.28176e-008 1.94379
1.30176e-008 1.94404
1.32176e-008 1.94657
1.34176e-008 1.94735
1.36176e-008 1.94207
1.38176e-008 1.9335
1.40176e-008 1.92976
1.42176e-008 1.93143
1.44176e-008 1.93063
1.46176e-008 1.92501
1.48176e-008 1.91604
1.50176e-008 1.90433
1.52176e-008 1.8952
1.54176e-008 1.89329
1.56176e-008 1.8945
1.58176e-008 1.89178
1.60176e-008 1.88379
1.62176e-008 1.8747
1.64176e-008 1.86785
1.66176e-008 1.86553
1.68176e-008 1.86994
1.70176e-008 1.87481
1.72176e-008 1.87155
1.74176e-008 1.86496
1.76176e-008 1.86186
1.78176e-008 1.85899
1.80176e-008 1.85619
1.82176e-008 1.85754
1.84176e-008 1.86002
1.86176e-008 1.85866
1.88176e-008 1.85433
1.90176e-008 1.84932
1.92176e-008 1.84503
1.94176e-008 1.84497
1.96176e-008 1.84717
1.98176e-008 1.844
2.00176e-008 1.83746
2.02176e-008 1.83534
2.04176e-008 1.83852
2.06176e-008 1.84182
2.08176e-008 1.83955
2.10176e-008 1.83276
2.12176e-008 1.8278
2.14176e-008 1.82659
2.16176e-008 1.82584
2.18176e-008 1.82506
2.20176e-008 1.82638
2.22176e-008 1.82737
2.24176e-008 1.82558
2.26176e-008 1.823
2.28176e-008 1.81897
2.30176e-008 1.81438
2.32176e-008 1.81472
2.34176e-008 1.81911
2.36176e-008 1.82254
2.38176e-008 1.82322
2.40176e-008 1.82099
2.42176e-008 1.81871
2.44176e-008 1.8174
2.46176e-008 1.81416
2.48176e-008 1.8129
2.50176e-008 1.81742
2.52176e-008 1.8207
2.54176e-008 1.81742
2.56176e-008 1.81305
2.58176e-008 1.81393
2.60176e-008 1.81819
2.62176e-008 1.81891
2.64176e-008 1.81165
2.66176e-008 1.80274
2.68176e-008 1.80424
2.70176e-008 1.81132
2.72176e-008 1.81021
2.74176e-008 1.80484
2.76176e-008 1.80307
2.78176e-008 1.8022
2.80176e-008 1.80346
2.82176e-008 1.80961
2.84176e-008 1.81479
2.86176e-008 1.81384
2.88176e-008 1.80936
2.90176e-008 1.80641
2.92176e-008 1.80728
2.94176e-008 1.80959
2.96176e-008 1.80808
2.98176e-008 1.8032
3.00176e-008 1.80104
3.02176e-008 1.80175
3.04176e-008 1.80181
3.06176e-008 1.8015
3.08176e-008 1.80194
3.10176e-008 1.80167
3.12176e-008 1.79949
3.14176e-008 1.79859
3.16176e-008 1.79987
3.18176e-008 1.80004
3.20176e-008 1.79877
3.22176e-008 1.79832
3.24176e-008 1.80054
3.26176e-008 1.80251
3.28176e-008 1.79992
3.30176e-008 1.79483
3.32176e-008 1.79217
3.34176e-008 1.79385
3.36176e-008 1.79605
3.38176e-008 1.79748
3.40176e-008 1.80158
3.42176e-008 1.80419
3.44176e-008 1.79954
3.46176e-008 1.79276
3.48176e-008 1.79056
3.50176e-008 1.79076
3.52176e-008 1.79005
3.54176e-008 1.79048
3.56176e-008 1.79307
3.58176e-008 1.79788
3.60176e-008 1.80461
3.62176e-008 1.80635
3.64176e-008 1.80002
3.66176e-008 1.7955
3.68176e-008 1.79821
3.70176e-008 1.80169
3.72176e-008 1.8023
3.74176e-008 1.80133
3.76176e-008 1.79762
3.78176e-008 1.79289
3.80176e-008 1.79176
3.82176e-008 1.7927
3.84176e-008 1.79383
3.86176e-008 1.79739
3.88176e-008 1.80124
3.90176e-008 1.79994
3.92176e-008 1.79466
3.94176e-008 1.79207
3.96176e-008 1.79415
3.98176e-008 1.79755
4.00176e-008 1.80006
4.02176e-008 1.79976
4.04176e-008 1.79612
4.06176e-008 1.79396
4.08176e-008 1.79563
4.10176e-008 1.7966
4.12176e-008 1.79517
4.14176e-008 1.79382
4.16176e-008 1.79228
4.18176e-008 1.79191
4.20176e-008 1.79586
4.22176e-008 1.79812
4.24176e-008 1.79309
4.26176e-008 1.78875
4.28176e-008 1.79351
4.30176e-008 1.80204
4.32176e-008 1.80283
