-6.77688e-008 9.85558
-6.75688e-008 9.86455
-6.73688e-008 9.93015
-6.71688e-008 10.0241
-6.69688e-008 10.109
-6.67688e-008 10.1283
-6.65688e-008 10.0631
-6.63688e-008 10.0037
-6.61688e-008 10.0185
-6.59688e-008 10.0541
-6.57688e-008 10.0482
-6.55688e-008 10.0009
-6.53688e-008 9.97677
-6.51688e-008 10.051
-6.49688e-008 10.1384
-6.47688e-008 10.0645
-6.45688e-008 9.92221
-6.43688e-008 9.95743
-6.41688e-008 10.1173
-6.39688e-008 10.1767
-6.37688e-008 10.1183
-6.35688e-008 10.0379
-6.33688e-008 9.94638
-6.31688e-008 9.87664
-6.29688e-008 9.87249
-6.27688e-008 9.88251
-6.25688e-008 9.90702
-6.23688e-008 9.98816
-6.21688e-008 10.062
-6.19688e-008 10.0807
-6.17688e-008 10.0517
-6.15688e-008 9.99368
-6.13688e-008 9.99576
-6.11688e-008 10.0603
-6.09688e-008 10.0911
-6.07688e-008 10.089
-6.05688e-008 10.0793
-6.03688e-008 10.0337
-6.01688e-008 9.95639
-5.99688e-008 9.90219
-5.97688e-008 9.91013
-5.95688e-008 9.96296
-5.93688e-008 9.99817
-5.91688e-008 10.0023
-5.89688e-008 10.0362
-5.87688e-008 10.0914
-5.85688e-008 10.1197
-5.83688e-008 10.1107
-5.81688e-008 10.0555
-5.79688e-008 10.0078
-5.77688e-008 10.022
-5.75688e-008 10.0534
-5.73688e-008 10.0576
-5.71688e-008 10.0372
-5.69688e-008 9.98609
-5.67688e-008 9.94327
-5.65688e-008 10.0009
-5.63688e-008 10.1221
-5.61688e-008 10.1632
-5.59688e-008 10.0917
-5.57688e-008 10.012
-5.55688e-008 10.0013
-5.53688e-008 10.0023
-5.51688e-008 9.94949
-5.49688e-008 9.86524
-5.47688e-008 9.82243
-5.45688e-008 9.85868
-5.43688e-008 9.91669
-5.41688e-008 9.94397
-5.39688e-008 9.98781
-5.37688e-008 10.0824
-5.35688e-008 10.1435
-5.33688e-008 10.0879
-5.31688e-008 9.97297
-5.29688e-008 9.93395
-5.27688e-008 9.98229
-5.25688e-008 10.0641
-5.23688e-008 10.1387
-5.21688e-008 10.071
-5.19688e-008 9.90288
-5.17688e-008 9.88285
-5.15688e-008 9.96779
-5.13688e-008 9.97711
-5.11688e-008 9.95985
-5.09688e-008 9.97469
-5.07688e-008 9.97573
-5.05688e-008 9.93741
-5.03688e-008 9.84798
-5.01688e-008 9.78756
-4.99688e-008 9.86317
-4.97688e-008 9.9633
-4.95688e-008 10.0009
-4.93688e-008 10.0344
-4.91688e-008 10.0027
-4.89688e-008 9.91531
-4.87688e-008 9.9305
-4.85688e-008 10.0103
-4.83688e-008 10.0078
-4.81688e-008 9.97815
-4.79688e-008 9.99334
-4.77688e-008 10.0092
-4.75688e-008 10.0299
-4.73688e-008 10.032
-4.71688e-008 10.0037
-4.69688e-008 10.0047
-4.67688e-008 10.0154
-4.65688e-008 10.0289
-4.63688e-008 10.0513
-4.61688e-008 10.022
-4.59688e-008 9.98229
-4.57688e-008 10.0344
-4.55688e-008 10.1314
-4.53688e-008 10.1446
-4.51688e-008 10.05
-4.49688e-008 9.89563
-4.47688e-008 9.75752
-4.45688e-008 9.77375
-4.43688e-008 9.9229
-4.41688e-008 10.0189
-4.39688e-008 9.99783
-4.37688e-008 9.94949
-4.35688e-008 9.97642
-4.33688e-008 10.0244
-4.31688e-008 10.0296
-4.29688e-008 10.0911
-4.27688e-008 10.1884
-4.25688e-008 10.1235
-4.23688e-008 9.92567
-4.21688e-008 9.87318
-4.19688e-008 9.99058
-4.17688e-008 10.0658
-4.15688e-008 10.069
-4.13688e-008 10.0793
-4.11688e-008 10.0731
-4.09688e-008 10.002
-4.07688e-008 9.90357
-4.05688e-008 9.87353
-4.03688e-008 9.96226
-4.01688e-008 10.0769
-3.99688e-008 10.1052
-3.97688e-008 10.0866
-3.95688e-008 10.041
-3.93688e-008 9.94569
-3.91688e-008 9.87422
-3.89688e-008 9.83935
-3.87688e-008 9.81725
-3.85688e-008 9.87491
-3.83688e-008 10.0106
-3.81688e-008 10.0904
-3.79688e-008 10.0703
-3.77688e-008 10.0931
-3.75688e-008 10.1653
-3.73688e-008 10.138
-3.71688e-008 10.07
-3.69688e-008 10.0479
-3.67688e-008 9.94431
-3.65688e-008 9.77237
-3.63688e-008 9.75027
-3.61688e-008 9.90012
-3.59688e-008 10.0527
-3.57688e-008 10.1373
-3.55688e-008 10.1591
-3.53688e-008 10.0755
-3.51688e-008 9.93223
-3.49688e-008 9.88113
-3.47688e-008 9.95674
-3.45688e-008 10.0731
-3.43688e-008 10.1169
-3.41688e-008 10.0375
-3.39688e-008 9.96503
-3.37688e-008 10.0141
-3.35688e-008 10.1093
-3.33688e-008 10.1439
-3.31688e-008 10.1118
-3.29688e-008 10.1021
-3.27688e-008 10.1332
-3.25688e-008 10.0921
-3.23688e-008 10.0006
-3.21688e-008 10.0289
-3.19688e-008 10.1466
-3.17688e-008 10.1308
-3.15688e-008 9.9305
-3.13688e-008 9.78341
-3.11688e-008 9.86006
-3.09688e-008 10.0317
-3.07688e-008 10.1346
-3.05688e-008 10.1428
-3.03688e-008 10.1135
-3.01688e-008 10.1366
-2.99688e-008 10.1991
-2.97688e-008 10.2112
-2.95688e-008 10.1718
-2.93688e-008 10.09
-2.91688e-008 9.98954
-2.89688e-008 9.93948
-2.87688e-008 9.92359
-2.85688e-008 9.95501
-2.83688e-008 10.0244
-2.81688e-008 10.004
-2.79688e-008 9.96157
-2.77688e-008 10.0437
-2.75688e-008 10.1197
-2.73688e-008 10.0821
-2.71688e-008 10.0655
-2.69688e-008 10.098
-2.67688e-008 10.1031
-2.65688e-008 10.1363
-2.63688e-008 10.2122
-2.61688e-008 10.2485
-2.59688e-008 10.2015
-2.57688e-008 10.0983
-2.55688e-008 10.0479
-2.53688e-008 10.0997
-2.51688e-008 10.1214
-2.49688e-008 10.0324
-2.47688e-008 9.96261
-2.45688e-008 10.0261
-2.43688e-008 10.147
-2.41688e-008 10.1743
-2.39688e-008 10.0762
-2.37688e-008 9.9709
-2.35688e-008 9.93844
-2.33688e-008 9.94051
-2.31688e-008 9.92808
-2.29688e-008 9.94362
-2.27688e-008 10.0192
-2.25688e-008 10.061
-2.23688e-008 10.0154
-2.21688e-008 9.95432
-2.19688e-008 9.94017
-2.17688e-008 9.94535
-2.15688e-008 9.93948
-2.13688e-008 9.96779
-2.11688e-008 10.0234
-2.09688e-008 10.0103
-2.07688e-008 9.95363
-2.05688e-008 9.98436
-2.03688e-008 10.0586
-2.01688e-008 10.0496
-1.99688e-008 10.0096
-1.97688e-008 10.0013
-1.95688e-008 9.96917
-1.93688e-008 9.92705
-1.91688e-008 9.91289
-1.89688e-008 9.90081
-1.87688e-008 9.92187
-1.85688e-008 9.93361
-1.83688e-008 9.83106
-1.81688e-008 9.72679
-1.79688e-008 9.77202
-1.77688e-008 9.95329
-1.75688e-008 10.1159
-1.73688e-008 10.0859
-1.71688e-008 9.96744
-1.69688e-008 9.97538
-1.67688e-008 9.99852
-1.65688e-008 9.90184
-1.63688e-008 9.84902
-1.61688e-008 9.89977
-1.59688e-008 9.91151
-1.57688e-008 9.88458
-1.55688e-008 9.90529
-1.53688e-008 9.94431
-1.51688e-008 9.92774
-1.49688e-008 9.9084
-1.47688e-008 10.0071
-1.45688e-008 10.1787
-1.43688e-008 10.234
-1.41688e-008 10.1283
-1.39688e-008 10.0444
-1.37688e-008 10.0883
-1.35688e-008 10.1418
-1.33688e-008 10.1087
-1.31688e-008 10.0465
-1.29688e-008 10.0389
-1.27688e-008 10.0904
-1.25688e-008 10.1418
-1.23688e-008 10.1515
-1.21688e-008 10.1049
-1.19688e-008 9.97815
-1.17688e-008 9.85316
-1.15688e-008 9.88769
-1.13688e-008 10.0282
-1.11688e-008 10.0931
-1.09688e-008 10.0652
-1.07688e-008 10.0254
-1.05688e-008 10.013
-1.03688e-008 10.0441
-1.01688e-008 10.0911
-9.96883e-009 10.1062
-9.76883e-009 10.0955
-9.56883e-009 10.0876
-9.36883e-009 10.0893
-9.16883e-009 10.1035
-8.96883e-009 10.0966
-8.76883e-009 10.0237
-8.56883e-009 10.0013
-8.36883e-009 10.129
-8.16883e-009 10.2336
-7.96883e-009 10.1787
-7.76883e-009 10.0931
-7.56883e-009 10.1087
-7.36883e-009 10.1435
-7.16883e-009 10.0707
-6.96883e-009 9.98989
-6.76883e-009 10.033
-6.56883e-009 10.0969
-6.36883e-009 10.09
-6.16883e-009 10.0655
-5.96883e-009 10.0289
-5.76883e-009 10.0251
-5.56883e-009 10.1563
-5.36883e-009 10.2782
-5.16883e-009 10.2067
-4.96883e-009 10.0655
-4.76883e-009 9.98125
-4.56883e-009 9.92498
-4.36883e-009 9.91013
-4.16883e-009 9.93361
-3.96883e-009 9.94535
-3.76883e-009 9.98402
-3.56883e-009 10.0593
-3.36883e-009 10.0607
-3.16883e-009 9.96952
-2.96883e-009 9.87457
-2.76883e-009 9.84211
-2.56883e-009 9.90633
-2.36883e-009 10.0244
-2.16883e-009 10.0845
-1.96883e-009 9.96606
-1.76883e-009 9.6018
-1.56883e-009 8.97548
-1.36883e-009 8.07053
-1.16883e-009 6.89488
-9.68833e-010 5.55523
-7.68833e-010 4.24873
-5.68833e-010 3.19048
-3.68833e-010 2.56001
-1.68833e-010 2.30486
3.11675e-011 2.09597
2.31167e-010 1.76969
4.31167e-010 1.49589
6.31167e-010 1.4151
8.31167e-010 1.4441
1.03117e-009 1.43098
1.23117e-009 1.36987
1.43117e-009 1.38713
1.63117e-009 1.4914
1.83117e-009 1.51902
2.03117e-009 1.40405
2.23117e-009 1.29184
2.43117e-009 1.31808
2.63117e-009 1.40785
2.83117e-009 1.4258
3.03117e-009 1.3564
3.23117e-009 1.27423
3.43117e-009 1.30427
3.63117e-009 1.39714
3.83117e-009 1.34984
4.03117e-009 1.24626
4.23117e-009 1.28528
4.43117e-009 1.38955
4.63117e-009 1.40785
4.83117e-009 1.32326
5.03117e-009 1.21415
5.23117e-009 1.19689
5.43117e-009 1.29356
5.63117e-009 1.42787
5.83117e-009 1.53663
6.03117e-009 1.56115
6.23117e-009 1.53422
6.43117e-009 1.58463
6.63117e-009 1.64574
6.83117e-009 1.53836
7.03117e-009 1.32775
7.23117e-009 1.23072
7.43117e-009 1.30323
7.63117e-009 1.38989
7.83117e-009 1.34639
8.03117e-009 1.24764
8.23117e-009 1.27595
8.43117e-009 1.36365
8.63117e-009 1.34812
8.83117e-009 1.32222
9.03117e-009 1.32188
9.23117e-009 1.2435
9.43117e-009 1.15028
9.63117e-009 1.13577
9.83117e-009 1.15131
1.00312e-008 1.15891
1.02312e-008 1.18826
1.04312e-008 1.1962
1.06312e-008 1.1665
1.08312e-008 1.16512
1.10312e-008 1.16512
1.12312e-008 1.14268
1.14312e-008 1.13474
1.16312e-008 1.10781
1.18312e-008 1.05671
1.20312e-008 1.04877
1.22312e-008 1.08571
1.24312e-008 1.14303
1.26312e-008 1.20379
1.28312e-008 1.22693
1.30312e-008 1.20379
1.32312e-008 1.15649
1.34312e-008 1.09469
1.36312e-008 1.04635
1.38312e-008 1.05049
1.40312e-008 1.03496
1.42312e-008 0.939316
1.44312e-008 0.900991
1.46312e-008 0.987654
1.48312e-008 1.0612
1.50312e-008 1.06465
1.52312e-008 1.06361
1.54312e-008 1.0864
1.56312e-008 1.11644
1.58312e-008 1.10781
1.60312e-008 1.03979
1.62312e-008 0.97695
1.64312e-008 0.979713
1.66312e-008 1.01217
1.68312e-008 1.00975
1.70312e-008 1.00768
1.72312e-008 1.04186
1.74312e-008 1.05429
1.76312e-008 1.046
1.78312e-008 1.05084
1.80312e-008 1.03392
1.82312e-008 0.993523
1.84312e-008 0.985582
1.86312e-008 1.03012
1.88312e-008 1.0795
1.90312e-008 1.09123
1.92312e-008 1.07846
1.94312e-008 1.08226
1.96312e-008 1.09952
1.98312e-008 1.07121
2.00312e-008 1.01148
2.02312e-008 1.01251
2.04312e-008 1.05567
2.06312e-008 1.0574
2.08312e-008 1.02045
2.10312e-008 0.975569
2.12312e-008 0.984892
2.14312e-008 1.10125
2.16312e-008 1.20207
2.18312e-008 1.18377
2.20312e-008 1.15546
2.22312e-008 1.18826
2.24312e-008 1.22002
2.26312e-008 1.19654
2.28312e-008 1.10159
2.30312e-008 1.00181
2.32312e-008 0.990416
2.34312e-008 1.01976
2.36312e-008 1.02011
2.38312e-008 0.987309
2.40312e-008 0.933101
2.42312e-008 0.948293
2.44312e-008 1.04842
2.46312e-008 1.1085
2.48312e-008 1.10401
2.50312e-008 1.09469
2.52312e-008 1.06258
2.54312e-008 1.04359
2.56312e-008 1.14682
2.58312e-008 1.26456
2.60312e-008 1.23418
2.62312e-008 1.19516
2.64312e-008 1.2946
2.66312e-008 1.37505
2.68312e-008 1.26698
2.70312e-008 1.05084
2.72312e-008 0.909277
2.74312e-008 0.935518
2.76312e-008 1.06568
2.78312e-008 1.12921
2.80312e-008 1.0719
2.82312e-008 1.03288
2.84312e-008 1.0971
2.86312e-008 1.15338
2.88312e-008 1.0719
2.90312e-008 0.937935
2.92312e-008 0.945186
2.94312e-008 1.03737
2.96312e-008 1.05153
2.98312e-008 1.03392
3.00312e-008 1.06914
3.02312e-008 1.09918
3.04312e-008 1.05256
3.06312e-008 1.00457
3.08312e-008 1.0498
3.10312e-008 1.10332
3.12312e-008 1.05982
3.14312e-008 0.994214
3.16312e-008 0.978331
3.18312e-008 0.973498
3.20312e-008 0.997321
3.22312e-008 1.07225
3.24312e-008 1.14372
3.26312e-008 1.17479
3.28312e-008 1.12887
3.30312e-008 0.99525
3.32312e-008 0.933792
3.34312e-008 1.04704
3.36312e-008 1.13716
3.38312e-008 1.11402
3.40312e-008 1.12058
3.42312e-008 1.1558
3.44312e-008 1.16512
3.46312e-008 1.17721
3.48312e-008 1.16823
3.50312e-008 1.12852
3.52312e-008 1.08537
3.54312e-008 1.01942
3.56312e-008 0.934827
3.58312e-008 0.917219
3.60312e-008 0.994559
3.62312e-008 1.0467
3.64312e-008 1.03599
3.66312e-008 1.05947
3.68312e-008 1.14924
3.70312e-008 1.26974
3.72312e-008 1.32291
3.74312e-008 1.24557
3.76312e-008 1.13819
3.78312e-008 1.07639
3.80312e-008 1.05878
3.82312e-008 1.11575
3.84312e-008 1.18308
3.86312e-008 1.11989
3.88312e-008 0.998702
3.90312e-008 1.02598
3.92312e-008 1.14268
3.94312e-008 1.16961
3.96312e-008 1.11506
3.98312e-008 1.0795
4.00312e-008 1.09883
4.02312e-008 1.13854
4.04312e-008 1.15476
4.06312e-008 1.11402
4.08312e-008 1.04048
4.10312e-008 1.03081
4.12312e-008 1.11817
4.14312e-008 1.21519
4.16312e-008 1.21622
4.18312e-008 1.14061
4.20312e-008 1.08433
4.22312e-008 1.08157
4.24312e-008 1.10988
4.26312e-008 1.09676
4.28312e-008 1.04946
4.30312e-008 1.08226
4.32312e-008 1.15407
4.34312e-008 1.12162
4.36312e-008 1.00906
4.38312e-008 0.962449
4.40312e-008 0.986273
4.42312e-008 0.996976
4.44312e-008 1.03427
4.46312e-008 1.09849
4.48312e-008 1.10746
4.50312e-008 1.07742
4.52312e-008 1.08744
4.54312e-008 1.13508
4.56312e-008 1.12507
4.58312e-008 1.0719
4.60312e-008 1.06948
4.62312e-008 1.08778
4.64312e-008 1.08226
4.66312e-008 1.07363
4.68312e-008 1.06258
4.70312e-008 1.01769
4.72312e-008 0.941042
4.74312e-008 0.897538
4.76312e-008 0.941733
4.78312e-008 1.03599
4.80312e-008 1.10539
4.82312e-008 1.11817
4.84312e-008 1.08951
4.86312e-008 1.05533
4.88312e-008 1.02184
4.90312e-008 0.989035
4.92312e-008 1.01044
4.94312e-008 1.11609
4.96312e-008 1.20897
4.98312e-008 1.20345
5.00312e-008 1.15994
5.02312e-008 1.15028
5.04312e-008 1.16236
5.06312e-008 1.19067
5.08312e-008 1.23936
5.10312e-008 1.23521
5.12312e-008 1.15166
5.14312e-008 1.10401
5.16312e-008 1.11782
5.18312e-008 1.1047
5.20312e-008 1.07155
5.22312e-008 1.05464
5.24312e-008 1.06016
5.26312e-008 1.12196
5.28312e-008 1.19516
5.30312e-008 1.18722
5.32312e-008 1.1596
5.34312e-008 1.19896
5.36312e-008 1.21173
5.38312e-008 1.15718
5.40312e-008 1.11299
5.42312e-008 1.08537
5.44312e-008 1.07915
5.46312e-008 1.10781
5.48312e-008 1.15166
5.50312e-008 1.2107
5.52312e-008 1.23797
5.54312e-008 1.17237
5.56312e-008 1.06568
5.58312e-008 1.0208
5.60312e-008 1.06396
5.62312e-008 1.11368
5.64312e-008 1.10263
5.66312e-008 1.07121
5.68312e-008 1.08778
5.70312e-008 1.1482
5.72312e-008 1.15097
5.74312e-008 1.06499
5.76312e-008 1.03634
5.78312e-008 1.1451
5.80312e-008 1.27768
5.82312e-008 1.30461
5.84312e-008 1.2145
5.86312e-008 1.10159
5.88312e-008 1.03081
5.90312e-008 1.01182
5.92312e-008 1.06016
5.94312e-008 1.11437
5.96312e-008 1.11471
5.98312e-008 1.10781
6.00312e-008 1.09572
6.02312e-008 1.06154
6.04312e-008 1.06499
6.06312e-008 1.09987
6.08312e-008 1.12058
6.10312e-008 1.14786
6.12312e-008 1.18342
6.14312e-008 1.19758
6.16312e-008 1.14648
6.18312e-008 1.02701
6.20312e-008 0.928267
6.22312e-008 0.946912
6.24312e-008 1.04013
6.26312e-008 1.06223
6.28312e-008 1.02563
6.30312e-008 1.05153
6.32312e-008 1.11817
6.34312e-008 1.15235
6.36312e-008 1.17341
6.38312e-008 1.2031
6.40312e-008 1.19585
6.42312e-008 1.15062
6.44312e-008 1.13854
6.46312e-008 1.13957
6.48312e-008 1.09952
6.50312e-008 1.06292
6.52312e-008 1.06499
6.54312e-008 1.07777
6.56312e-008 1.09123
6.58312e-008 1.12404
6.60312e-008 1.14164
6.62312e-008 1.10366
6.64312e-008 1.09572
6.66312e-008 1.17306
6.68312e-008 1.23418
6.70312e-008 1.24868
6.72312e-008 1.24453
6.74312e-008 1.18549
6.76312e-008 1.1451
6.78312e-008 1.17445
6.80312e-008 1.15373
6.82312e-008 1.09089
6.84312e-008 1.07777
6.86312e-008 1.08467
6.88312e-008 1.10056
6.90312e-008 1.15787
6.92312e-008 1.23728
6.94312e-008 1.29909
6.96312e-008 1.28217
6.98312e-008 1.19102
7.00312e-008 1.14579
7.02312e-008 1.1848
7.04312e-008 1.21173
7.06312e-008 1.16202
7.08312e-008 1.09227
7.10312e-008 1.12024
7.12312e-008 1.21898
7.14312e-008 1.24074
7.16312e-008 1.15856
7.18312e-008 1.09262
7.20312e-008 1.13336
7.22312e-008 1.19067
7.24312e-008 1.14993
7.26312e-008 1.08329
7.28312e-008 1.12093
7.30312e-008 1.20034
7.32312e-008 1.14648
7.34312e-008 1.01286
7.36312e-008 1.01079
7.38312e-008 1.14406
7.40312e-008 1.23038
7.42312e-008 1.21139
7.44312e-008 1.1779
7.46312e-008 1.15407
7.48312e-008 1.13577
7.50312e-008 1.13681
7.52312e-008 1.12162
7.54312e-008 1.09331
7.56312e-008 1.08916
7.58312e-008 1.0757
7.60312e-008 1.0391
7.62312e-008 1.03116
7.64312e-008 1.07397
7.66312e-008 1.12335
7.68312e-008 1.13543
7.70312e-008 1.123
7.72312e-008 1.094
7.74312e-008 1.03427
7.76312e-008 1.00216
7.78312e-008 1.03357
7.80312e-008 1.05429
7.82312e-008 1.04877
7.84312e-008 1.05153
7.86312e-008 1.04393
7.88312e-008 1.02943
7.90312e-008 1.04911
7.92312e-008 1.1154
7.94312e-008 1.15269
7.96312e-008 1.15269
7.98312e-008 1.22865
8.00312e-008 1.32153
8.02312e-008 1.28217
8.04312e-008 1.17168
8.06312e-008 1.15097
8.08312e-008 1.21553
8.10312e-008 1.24177
8.12312e-008 1.21588
8.14312e-008 1.21001
8.16312e-008 1.22934
8.18312e-008 1.18273
8.20312e-008 1.07225
8.22312e-008 1.05153
8.24312e-008 1.13785
8.26312e-008 1.19343
8.28312e-008 1.16961
8.30312e-008 1.13301
8.32312e-008 1.11989
8.34312e-008 1.07328
8.36312e-008 1.01735
8.38312e-008 1.04704
8.40312e-008 1.14199
8.42312e-008 1.20552
8.44312e-008 1.16132
8.46312e-008 1.04946
8.48312e-008 1.00733
8.50312e-008 1.0757
8.52312e-008 1.18722
8.54312e-008 1.287
8.56312e-008 1.31566
8.58312e-008 1.21622
8.60312e-008 1.10953
8.62312e-008 1.14233
8.64312e-008 1.21139
8.66312e-008 1.19792
8.68312e-008 1.15822
8.70312e-008 1.15166
8.72312e-008 1.15235
8.74312e-008 1.11022
8.76312e-008 1.05153
8.78312e-008 1.0574
8.80312e-008 1.13405
8.82312e-008 1.22209
8.84312e-008 1.25731
8.86312e-008 1.20725
8.88312e-008 1.11437
8.90312e-008 1.07984
8.92312e-008 1.13301
8.94312e-008 1.20448
8.96312e-008 1.26352
8.98312e-008 1.30289
9.00312e-008 1.29736
9.02312e-008 1.23936
9.04312e-008 1.14613
9.06312e-008 1.06948
9.08312e-008 1.07535
9.10312e-008 1.13474
9.12312e-008 1.15097
9.14312e-008 1.14579
9.16312e-008 1.17272
9.18312e-008 1.17375
9.20312e-008 1.17479
9.22312e-008 1.27388
9.24312e-008 1.35157
9.26312e-008 1.25489
9.28312e-008 1.10919
9.30312e-008 1.07466
9.32312e-008 1.11299
9.34312e-008 1.123
9.36312e-008 1.08985
9.38312e-008 1.05395
9.40312e-008 1.03219
9.42312e-008 1.03668
9.44312e-008 1.07777
9.46312e-008 1.13336
9.48312e-008 1.1703
9.50312e-008 1.16409
9.52312e-008 1.12852
9.54312e-008 1.10884
9.56312e-008 1.11471
9.58312e-008 1.1337
9.60312e-008 1.1482
9.62312e-008 1.14682
9.64312e-008 1.15235
9.66312e-008 1.15511
9.68312e-008 1.14337
9.70312e-008 1.13819
9.72312e-008 1.14095
9.74312e-008 1.16512
9.76312e-008 1.19413
9.78312e-008 1.18446
9.80312e-008 1.16063
9.82312e-008 1.17859
9.84312e-008 1.22589
9.86312e-008 1.24592
9.88312e-008 1.2687
9.90312e-008 1.29287
9.92312e-008 1.22796
9.94312e-008 1.14303
9.96312e-008 1.17065
9.98312e-008 1.23107
1.00031e-007 1.19551
1.00231e-007 1.11817
1.00431e-007 1.09572
1.00631e-007 1.08226
1.00831e-007 1.02874
1.01031e-007 1.04704
1.01231e-007 1.1817
1.01431e-007 1.28528
1.01631e-007 1.3053
1.01831e-007 1.30047
1.02031e-007 1.2511
