-2.82904e-008 9.9488
-2.80904e-008 9.95778
-2.78904e-008 9.93948
-2.76904e-008 9.94155
-2.74904e-008 9.94949
-2.72904e-008 9.95053
-2.70904e-008 10.003
-2.68904e-008 10.0862
-2.66904e-008 10.1287
-2.64904e-008 10.0928
-2.62904e-008 9.99127
-2.60904e-008 9.9488
-2.58904e-008 9.96986
-2.56904e-008 9.92428
-2.54904e-008 9.85558
-2.52904e-008 9.86006
-2.50904e-008 9.92877
-2.48904e-008 9.9923
-2.46904e-008 9.98954
-2.44904e-008 10.0109
-2.42904e-008 10.1525
-2.40904e-008 10.2589
-2.38904e-008 10.1684
-2.36904e-008 10.0047
-2.34904e-008 10.0172
-2.32904e-008 10.1984
-2.30904e-008 10.262
-2.28904e-008 10.1529
-2.26904e-008 10.0869
-2.24904e-008 10.0952
-2.22904e-008 10.0638
-2.20904e-008 10.0154
-2.18904e-008 10.021
-2.16904e-008 10.0396
-2.14904e-008 10.0099
-2.12904e-008 9.98194
-2.10904e-008 9.97297
-2.08904e-008 9.91358
-2.06904e-008 9.89563
-2.04904e-008 9.99783
-2.02904e-008 10.0924
-2.00904e-008 10.0655
-1.98904e-008 9.9267
-1.96904e-008 9.85903
-1.94904e-008 9.98333
-1.92904e-008 10.1232
-1.90904e-008 10.1456
-1.88904e-008 10.1062
-1.86904e-008 10.0237
-1.84904e-008 9.9229
-1.82904e-008 9.89494
-1.80904e-008 9.8977
-1.78904e-008 9.84004
-1.76904e-008 9.82934
-1.74904e-008 9.9229
-1.72904e-008 9.96848
-1.70904e-008 9.90599
-1.68904e-008 9.87077
-1.66904e-008 9.95916
-1.64904e-008 10.0986
-1.62904e-008 10.1135
-1.60904e-008 10.0051
-1.58904e-008 10.0106
-1.56904e-008 10.1287
-1.54904e-008 10.1532
-1.52904e-008 10.108
-1.50904e-008 10.098
-1.48904e-008 10.09
-1.46904e-008 10.0348
-1.44904e-008 9.96399
-1.42904e-008 9.98091
-1.40904e-008 10.0983
-1.38904e-008 10.1629
-1.36904e-008 10.0997
-1.34904e-008 10.0141
-1.32904e-008 10.0427
-1.30904e-008 10.1252
-1.28904e-008 10.0752
-1.26904e-008 9.95225
-1.24904e-008 9.9633
-1.22904e-008 10.0431
-1.20904e-008 9.97538
-1.18904e-008 9.82519
-1.16904e-008 9.84418
-1.14904e-008 10.0341
-1.12904e-008 10.1863
-1.10904e-008 10.2029
-1.08904e-008 10.1156
-1.06904e-008 9.99714
-1.04904e-008 9.9557
-1.02904e-008 10.0254
-1.00904e-008 10.1156
-9.89037e-009 10.1632
-9.69037e-009 10.1712
-9.49037e-009 10.1373
-9.29037e-009 10.0482
-9.09037e-009 9.89908
-8.89037e-009 9.8024
-8.69037e-009 9.87526
-8.49037e-009 10.0071
-8.29037e-009 10.0669
-8.09037e-009 10.0741
-7.89037e-009 10.0486
-7.69037e-009 10.0061
-7.49037e-009 10.0009
-7.29037e-009 10.0465
-7.09037e-009 10.0955
-6.89037e-009 10.1283
-6.69037e-009 10.1453
-6.49037e-009 10.108
-6.29037e-009 10.0462
-6.09037e-009 10.0065
-5.89037e-009 9.9595
-5.69037e-009 9.9122
-5.49037e-009 9.88976
-5.29037e-009 9.887
-5.09037e-009 9.93602
-4.89037e-009 10.0406
-4.69037e-009 10.1352
-4.49037e-009 10.1639
-4.29037e-009 10.11
-4.09037e-009 10.0731
-3.89037e-009 10.1135
-3.69037e-009 10.1066
-3.49037e-009 10.0337
-3.29037e-009 10.0234
-3.09037e-009 10.0569
-2.89037e-009 10.0482
-2.69037e-009 10.0545
-2.49037e-009 10.0828
-2.29037e-009 10.0355
-2.09037e-009 9.93257
-1.89037e-009 9.79515
-1.69037e-009 9.51134
-1.49037e-009 8.90367
-1.29037e-009 7.86578
-1.09037e-009 6.56377
-8.90366e-010 5.27315
-6.90366e-010 4.12374
-4.90366e-010 3.22846
-2.90366e-010 2.65358
-9.03665e-011 2.27551
1.09634e-010 2.00931
3.09634e-010 1.87327
5.09634e-010 1.7911
7.09634e-010 1.70582
9.09634e-010 1.64747
1.10963e-009 1.54665
1.30963e-009 1.35606
1.50963e-009 1.24833
1.70963e-009 1.31048
1.90963e-009 1.35399
2.10963e-009 1.29943
2.30963e-009 1.23383
2.50963e-009 1.2
2.70963e-009 1.23211
2.90963e-009 1.23176
3.10963e-009 1.12058
3.30963e-009 1.10505
3.50963e-009 1.23832
3.70963e-009 1.29736
3.90963e-009 1.24695
4.10963e-009 1.23418
4.30963e-009 1.28251
4.50963e-009 1.30254
4.70963e-009 1.24764
4.90963e-009 1.16858
5.10963e-009 1.19447
5.30963e-009 1.35053
5.50963e-009 1.42511
5.70963e-009 1.31842
5.90963e-009 1.22658
6.10963e-009 1.27975
6.30963e-009 1.38299
6.50963e-009 1.38506
6.70963e-009 1.29563
6.90963e-009 1.27803
7.10963e-009 1.34846
7.30963e-009 1.37608
7.50963e-009 1.34881
7.70963e-009 1.30945
7.90963e-009 1.28493
8.10963e-009 1.32257
8.30963e-009 1.37608
8.50963e-009 1.37988
8.70963e-009 1.36296
8.90963e-009 1.30289
9.10963e-009 1.17962
9.30963e-009 1.12542
9.50963e-009 1.19343
9.70963e-009 1.22175
9.90963e-009 1.16167
1.01096e-008 1.12162
1.03096e-008 1.11989
1.05096e-008 1.13198
1.07096e-008 1.15718
1.09096e-008 1.18342
1.11096e-008 1.20517
1.13096e-008 1.24764
1.15096e-008 1.32084
1.17096e-008 1.3419
1.19096e-008 1.28044
1.21096e-008 1.22106
1.23096e-008 1.24557
1.25096e-008 1.36089
1.27096e-008 1.43374
1.29096e-008 1.38471
1.31096e-008 1.31221
1.33096e-008 1.27457
1.35096e-008 1.24281
1.37096e-008 1.2107
1.39096e-008 1.19896
1.41096e-008 1.19482
1.43096e-008 1.16374
1.45096e-008 1.08882
1.47096e-008 1.00872
1.49096e-008 1.01804
1.51096e-008 1.10297
1.53096e-008 1.14786
1.55096e-008 1.13301
1.57096e-008 1.12473
1.59096e-008 1.15097
1.61096e-008 1.15131
1.63096e-008 1.13094
1.65096e-008 1.21173
1.67096e-008 1.3236
1.69096e-008 1.26663
1.71096e-008 1.13232
1.73096e-008 1.11022
1.75096e-008 1.19343
1.77096e-008 1.28044
1.79096e-008 1.24661
1.81096e-008 1.12956
1.83096e-008 1.10436
1.85096e-008 1.13716
1.87096e-008 1.11057
1.89096e-008 1.06638
1.91096e-008 1.05118
1.93096e-008 1.0612
1.95096e-008 1.13405
1.97096e-008 1.20966
1.99096e-008 1.14441
2.01096e-008 1.02011
2.03096e-008 1.02529
2.05096e-008 1.10297
2.07096e-008 1.12404
2.09096e-008 1.11402
2.11096e-008 1.10539
2.13096e-008 1.09572
2.15096e-008 1.10608
2.17096e-008 1.11299
2.19096e-008 1.07846
2.21096e-008 1.0315
2.23096e-008 1.0391
2.25096e-008 1.1123
2.27096e-008 1.15511
2.29096e-008 1.11092
2.31096e-008 1.08226
2.33096e-008 1.12265
2.35096e-008 1.14544
2.37096e-008 1.13785
2.39096e-008 1.13888
2.41096e-008 1.14303
2.43096e-008 1.15442
2.45096e-008 1.13543
2.47096e-008 1.08088
2.49096e-008 1.09123
2.51096e-008 1.12507
2.53096e-008 1.08744
2.55096e-008 1.06258
2.57096e-008 1.07984
2.59096e-008 1.07155
2.61096e-008 1.07294
2.63096e-008 1.08744
2.65096e-008 1.05912
2.67096e-008 1.04428
2.69096e-008 1.09331
2.71096e-008 1.14751
2.73096e-008 1.20241
2.75096e-008 1.25766
2.77096e-008 1.22589
2.79096e-008 1.13094
2.81096e-008 1.08985
2.83096e-008 1.13094
2.85096e-008 1.16823
2.87096e-008 1.08813
2.89096e-008 0.983165
2.91096e-008 1.0315
2.93096e-008 1.14959
2.95096e-008 1.14751
2.97096e-008 1.08329
2.99096e-008 1.12024
3.01096e-008 1.18895
3.03096e-008 1.15373
3.05096e-008 1.06292
3.07096e-008 1.03599
3.09096e-008 1.10228
3.11096e-008 1.15373
3.13096e-008 1.11402
3.15096e-008 1.06154
3.17096e-008 1.04877
3.19096e-008 1.07328
3.21096e-008 1.16098
3.23096e-008 1.25835
3.25096e-008 1.27147
3.27096e-008 1.2
3.29096e-008 1.11886
3.31096e-008 1.10643
3.33096e-008 1.15131
3.35096e-008 1.16858
3.37096e-008 1.13612
3.39096e-008 1.11989
3.41096e-008 1.1268
3.43096e-008 1.10125
3.45096e-008 1.06776
3.47096e-008 1.05464
3.49096e-008 1.03979
3.51096e-008 1.02736
3.53096e-008 1.0391
3.55096e-008 1.07984
3.57096e-008 1.10021
3.59096e-008 1.03806
3.61096e-008 0.977986
3.63096e-008 1.06776
3.65096e-008 1.20586
3.67096e-008 1.17548
3.69096e-008 1.07363
3.71096e-008 1.08675
3.73096e-008 1.16029
3.75096e-008 1.1993
3.77096e-008 1.15373
3.79096e-008 1.0498
3.81096e-008 0.987999
3.83096e-008 1.00319
3.85096e-008 1.07121
3.87096e-008 1.13094
3.89096e-008 1.13819
3.91096e-008 1.12093
3.93096e-008 1.12507
3.95096e-008 1.14406
3.97096e-008 1.1375
3.99096e-008 1.12852
4.01096e-008 1.15028
4.03096e-008 1.18273
4.05096e-008 1.22934
4.07096e-008 1.26698
4.09096e-008 1.24212
4.11096e-008 1.2214
4.13096e-008 1.23521
4.15096e-008 1.1817
4.17096e-008 1.08088
4.19096e-008 1.02253
4.21096e-008 0.98282
4.23096e-008 0.954508
4.25096e-008 0.968319
4.27096e-008 0.992833
4.29096e-008 0.984546
4.31096e-008 0.973152
4.33096e-008 1.07121
4.35096e-008 1.25075
4.37096e-008 1.2656
4.39096e-008 1.08882
4.41096e-008 0.973152
4.43096e-008 0.998357
4.45096e-008 1.08709
4.47096e-008 1.2031
4.49096e-008 1.27699
4.51096e-008 1.28493
4.53096e-008 1.25351
4.55096e-008 1.16581
4.57096e-008 1.05982
4.59096e-008 1.01079
4.61096e-008 1.02943
4.63096e-008 1.07225
4.65096e-008 1.07881
4.67096e-008 1.03323
4.69096e-008 0.994559
4.71096e-008 1.04186
4.73096e-008 1.14717
4.75096e-008 1.19758
4.77096e-008 1.17824
4.79096e-008 1.13474
4.81096e-008 1.10643
4.83096e-008 1.14475
4.85096e-008 1.19965
4.87096e-008 1.18204
4.89096e-008 1.12438
4.91096e-008 1.10159
4.93096e-008 1.10332
4.95096e-008 1.08847
4.97096e-008 1.04946
4.99096e-008 1.00872
5.01096e-008 1.00837
5.03096e-008 1.01079
5.05096e-008 0.999738
5.07096e-008 1.02771
5.09096e-008 1.01976
5.11096e-008 0.918945
5.13096e-008 0.855415
5.15096e-008 0.956925
5.17096e-008 1.17583
5.19096e-008 1.29943
5.21096e-008 1.20034
5.23096e-008 1.05153
