-4.07924e-008 10.1729
-4.05924e-008 10.0921
-4.03924e-008 9.97642
-4.01924e-008 9.9999
-3.99924e-008 10.1456
-3.97924e-008 10.1946
-3.95924e-008 10.0828
-3.93924e-008 9.93292
-3.91924e-008 9.84694
-3.89924e-008 9.93395
-3.87924e-008 10.1432
-3.85924e-008 10.2357
-3.83924e-008 10.1394
-3.81924e-008 9.97021
-3.79924e-008 9.87353
-3.77924e-008 9.93119
-3.75924e-008 10.0465
-3.73924e-008 10.0624
-3.71924e-008 9.97297
-3.69924e-008 9.91807
-3.67924e-008 9.96503
-3.65924e-008 10.0203
-3.63924e-008 10.0203
-3.61924e-008 10.0127
-3.59924e-008 10.0227
-3.57924e-008 10.0071
-3.55924e-008 9.96503
-3.53924e-008 9.96744
-3.51924e-008 9.99403
-3.49924e-008 9.94673
-3.47924e-008 9.89873
-3.45924e-008 9.94397
-3.43924e-008 9.99748
-3.41924e-008 10.0196
-3.39924e-008 10.042
-3.37924e-008 10.0217
-3.35924e-008 9.9305
-3.33924e-008 9.83106
-3.31924e-008 9.78549
-3.29924e-008 9.8359
-3.27924e-008 9.91047
-3.25924e-008 9.91634
-3.23924e-008 9.94742
-3.21924e-008 10.0127
-3.19924e-008 10.0134
-3.17924e-008 9.97987
-3.15924e-008 9.93741
-3.13924e-008 9.88044
-3.11924e-008 9.87526
-3.09924e-008 9.91462
-3.07924e-008 9.89563
-3.05924e-008 9.87457
-3.03924e-008 9.94086
-3.01924e-008 9.9816
-2.99924e-008 9.96019
-2.97924e-008 9.93982
-2.95924e-008 9.92014
-2.93924e-008 9.97469
-2.91924e-008 10.109
-2.89924e-008 10.1784
-2.87924e-008 10.1335
-2.85924e-008 10.0641
-2.83924e-008 10.0696
-2.81924e-008 10.0955
-2.79924e-008 10.0458
-2.77924e-008 9.99748
-2.75924e-008 10.0541
-2.73924e-008 10.1663
-2.71924e-008 10.1718
-2.69924e-008 10.0254
-2.67924e-008 9.85661
-2.65924e-008 9.79723
-2.63924e-008 9.89908
-2.61924e-008 10.0379
-2.59924e-008 10.0465
-2.57924e-008 9.96986
-2.55924e-008 9.93326
-2.53924e-008 9.98194
-2.51924e-008 10.0859
-2.49924e-008 10.1245
-2.47924e-008 10.069
-2.45924e-008 10.05
-2.43924e-008 10.0648
-2.41924e-008 10.0424
-2.39924e-008 10.0503
-2.37924e-008 10.1056
-2.35924e-008 10.099
-2.33924e-008 10.0334
-2.31924e-008 10.0475
-2.29924e-008 10.1308
-2.27924e-008 10.1194
-2.25924e-008 10.0531
-2.23924e-008 10.0803
-2.21924e-008 10.1245
-2.19924e-008 10.0952
-2.17924e-008 10.0696
-2.15924e-008 10.0513
-2.13924e-008 9.94431
-2.11924e-008 9.80413
-2.09924e-008 9.80482
-2.07924e-008 9.92912
-2.05924e-008 10.0548
-2.03924e-008 10.1725
-2.01924e-008 10.2043
-1.99924e-008 10.1107
-1.97924e-008 10.0489
-1.95924e-008 10.0627
-1.93924e-008 10.0762
-1.91924e-008 10.0627
-1.89924e-008 10.0103
-1.87924e-008 9.95363
-1.85924e-008 9.93119
-1.83924e-008 9.93119
-1.81924e-008 9.9488
-1.79924e-008 9.96468
-1.77924e-008 9.96399
-1.75924e-008 9.94742
-1.73924e-008 9.93188
-1.71924e-008 9.96503
-1.69924e-008 10.0254
-1.67924e-008 10.0227
-1.65924e-008 9.94638
-1.63924e-008 9.8573
-1.61924e-008 9.83244
-1.59924e-008 9.8977
-1.57924e-008 9.95916
-1.55924e-008 9.9557
-1.53924e-008 9.9778
-1.51924e-008 10.0324
-1.49924e-008 9.97746
-1.47924e-008 9.86317
-1.45924e-008 9.85627
-1.43924e-008 9.9046
-1.41924e-008 9.93119
-1.39924e-008 9.97711
-1.37924e-008 9.99541
-1.35924e-008 9.95329
-1.33924e-008 9.95536
-1.31924e-008 10.0158
-1.29924e-008 10.0234
-1.27924e-008 9.99334
-1.25924e-008 9.99299
-1.23924e-008 9.93879
-1.21924e-008 9.83175
-1.19924e-008 9.83659
-1.17924e-008 9.92981
-1.15924e-008 9.97884
-1.13924e-008 10.0054
-1.11924e-008 10.0324
-1.09924e-008 10.0337
-1.07924e-008 10.0362
-1.05924e-008 10.0372
-1.03924e-008 10.004
-1.01924e-008 9.97055
-9.99243e-009 9.98194
-9.79243e-009 10.0189
-9.59243e-009 10.081
-9.39243e-009 10.1439
-9.19243e-009 10.1221
-8.99243e-009 10.061
-8.79243e-009 10.0717
-8.59243e-009 10.1404
-8.39243e-009 10.1694
-8.19243e-009 10.1111
-7.99243e-009 10.05
-7.79243e-009 10.0835
-7.59243e-009 10.1594
-7.39243e-009 10.1166
-7.19243e-009 9.94466
-6.99243e-009 9.83762
-6.79243e-009 9.88389
-6.59243e-009 9.97711
-6.39243e-009 10.0434
-6.19243e-009 10.0883
-5.99243e-009 10.0935
-5.79243e-009 10.0703
-5.59243e-009 10.0728
-5.39243e-009 10.0931
-5.19243e-009 10.0876
-4.99243e-009 10.0455
-4.79243e-009 10.0009
-4.59243e-009 9.97884
-4.39243e-009 9.97538
-4.19243e-009 10.0027
-3.99243e-009 10.0344
-3.79243e-009 10.0462
-3.59243e-009 10.0831
-3.39243e-009 10.0817
-3.19243e-009 9.96986
-2.99243e-009 9.90046
-2.79243e-009 9.97159
-2.59243e-009 10.0835
-2.39243e-009 10.1156
-2.19243e-009 10.0337
-1.99243e-009 9.93188
-1.79243e-009 9.81863
-1.59243e-009 9.46508
-1.39243e-009 8.68304
-1.19243e-009 7.56747
-9.92431e-010 6.32173
-7.92431e-010 5.07324
-5.92431e-010 3.9152
-3.92431e-010 2.93809
-1.92431e-010 2.27379
7.56865e-012 1.97064
2.07569e-010 1.83702
4.07569e-010 1.70547
6.07569e-010 1.60085
8.07569e-010 1.51039
1.00757e-009 1.40405
1.20757e-009 1.34225
1.40757e-009 1.3022
1.60757e-009 1.25317
1.80757e-009 1.25938
2.00757e-009 1.27837
2.20757e-009 1.24833
2.40757e-009 1.19861
2.60757e-009 1.11644
2.80757e-009 1.06189
3.00757e-009 1.11471
3.20757e-009 1.19413
3.40757e-009 1.24384
3.60757e-009 1.27768
3.80757e-009 1.28459
4.00757e-009 1.2763
4.20757e-009 1.27181
4.40757e-009 1.30634
4.60757e-009 1.36331
4.80757e-009 1.34846
5.00757e-009 1.26905
5.20757e-009 1.24902
5.40757e-009 1.30323
5.60757e-009 1.29391
5.80757e-009 1.20483
6.00757e-009 1.18998
6.20757e-009 1.27181
6.40757e-009 1.34604
6.60757e-009 1.38506
6.80757e-009 1.37436
7.00757e-009 1.32567
7.20757e-009 1.31428
7.40757e-009 1.32775
7.60757e-009 1.335
7.80757e-009 1.37574
8.00757e-009 1.40957
8.20757e-009 1.34121
8.40757e-009 1.23003
8.60757e-009 1.2069
8.80757e-009 1.23728
9.00757e-009 1.24177
9.20757e-009 1.23141
9.40757e-009 1.20552
9.60757e-009 1.17859
9.80757e-009 1.22209
1.00076e-008 1.31152
1.02076e-008 1.31462
1.04076e-008 1.20828
1.06076e-008 1.09676
1.08076e-008 1.0864
1.10076e-008 1.1962
1.12076e-008 1.32188
1.14076e-008 1.35744
1.16076e-008 1.31635
1.18076e-008 1.29356
1.20076e-008 1.33431
1.22076e-008 1.38817
1.24076e-008 1.39127
1.26076e-008 1.30841
1.28076e-008 1.13854
1.30076e-008 1.01217
1.32076e-008 1.08226
1.34076e-008 1.23452
1.36076e-008 1.26836
1.38076e-008 1.21588
1.40076e-008 1.14648
1.42076e-008 1.05567
1.44076e-008 1.03668
1.46076e-008 1.11575
1.48076e-008 1.16892
1.50076e-008 1.16858
1.52076e-008 1.12991
1.54076e-008 1.05291
1.56076e-008 1.04048
1.58076e-008 1.13923
1.60076e-008 1.23003
1.62076e-008 1.24695
1.64076e-008 1.22278
1.66076e-008 1.15649
1.68076e-008 1.07777
1.70076e-008 1.05187
1.72076e-008 1.06983
1.74076e-008 1.0719
1.76076e-008 1.04324
1.78076e-008 1.04428
1.80076e-008 1.07673
1.82076e-008 1.04324
1.84076e-008 0.965211
1.86076e-008 0.962449
1.88076e-008 1.03254
1.90076e-008 1.09883
1.92076e-008 1.15062
1.94076e-008 1.17928
1.96076e-008 1.11782
1.98076e-008 1.03357
2.00076e-008 1.08191
2.02076e-008 1.19309
2.04076e-008 1.22209
2.06076e-008 1.20379
2.08076e-008 1.16892
2.10076e-008 1.08813
2.12076e-008 1.02874
2.14076e-008 1.05843
2.16076e-008 1.10953
2.18076e-008 1.09262
2.20076e-008 1.00354
2.22076e-008 0.893395
2.24076e-008 0.876131
2.26076e-008 1.00595
2.28076e-008 1.15166
2.30076e-008 1.18687
2.32076e-008 1.11713
2.34076e-008 1.06327
2.36076e-008 1.14751
2.38076e-008 1.28113
2.40076e-008 1.29494
2.42076e-008 1.18826
2.44076e-008 1.06327
2.46076e-008 1.01597
2.48076e-008 1.06361
2.50076e-008 1.13681
2.52076e-008 1.16512
2.54076e-008 1.11713
2.56076e-008 1.04877
2.58076e-008 1.06534
2.60076e-008 1.13819
2.62076e-008 1.14406
2.64076e-008 1.08744
2.66076e-008 1.04635
2.68076e-008 1.04186
2.70076e-008 1.0864
2.72076e-008 1.12369
2.74076e-008 1.10953
2.76076e-008 1.15787
2.78076e-008 1.25731
2.80076e-008 1.28459
2.82076e-008 1.27008
2.84076e-008 1.2145
2.86076e-008 1.09262
2.88076e-008 0.993869
2.90076e-008 0.947948
2.92076e-008 0.942423
2.94076e-008 1.03047
2.96076e-008 1.1268
2.98076e-008 1.09503
3.00076e-008 1.02978
3.02076e-008 1.02218
3.04076e-008 1.02045
3.06076e-008 1.02045
3.08076e-008 1.03185
3.10076e-008 1.0246
3.12076e-008 0.974534
3.14076e-008 0.916528
3.16076e-008 0.925505
3.18076e-008 0.991797
3.20076e-008 1.06396
3.22076e-008 1.0978
3.24076e-008 1.05256
3.26076e-008 1.00492
3.28076e-008 1.06085
3.30076e-008 1.18308
3.32076e-008 1.23625
3.34076e-008 1.15718
3.36076e-008 1.09262
3.38076e-008 1.14441
3.40076e-008 1.17272
3.42076e-008 1.09572
3.44076e-008 0.99525
3.46076e-008 0.956925
3.48076e-008 1.02115
3.50076e-008 1.11989
3.52076e-008 1.13992
3.54076e-008 1.08053
3.56076e-008 1.00112
3.58076e-008 0.930684
3.60076e-008 0.922398
3.62076e-008 1.00802
3.64076e-008 1.08226
3.66076e-008 1.05429
3.68076e-008 0.998702
3.70076e-008 1.00285
3.72076e-008 1.03461
3.74076e-008 1.0315
3.76076e-008 0.975224
3.78076e-008 0.914456
3.80076e-008 0.935518
3.82076e-008 1.02874
3.84076e-008 1.09469
3.86076e-008 1.09538
3.88076e-008 1.10712
3.90076e-008 1.17859
3.92076e-008 1.20966
3.94076e-008 1.18411
3.96076e-008 1.20966
3.98076e-008 1.229
4.00076e-008 1.1489
4.02076e-008 1.06085
4.04076e-008 1.04911
4.06076e-008 1.09641
4.08076e-008 1.16892
4.10076e-008 1.20897
4.12076e-008 1.18687
4.14076e-008 1.13439
4.16076e-008 1.06016
4.18076e-008 0.998357
4.20076e-008 1.0132
4.22076e-008 1.06051
4.24076e-008 1.04739
4.26076e-008 0.993523
4.28076e-008 0.959342
4.30076e-008 0.966592
4.32076e-008 1.02356
4.34076e-008 1.10505
4.36076e-008 1.2107
4.38076e-008 1.32844
4.40076e-008 1.34397
4.42076e-008 1.22278
4.44076e-008 1.09158
4.46076e-008 1.02563
4.48076e-008 0.992142
4.50076e-008 0.989725
4.52076e-008 1.04255
4.54076e-008 1.12611
4.56076e-008 1.15718
4.58076e-008 1.08467
4.60076e-008 0.985582
4.62076e-008 0.956925
4.64076e-008 0.991797
4.66076e-008 1.02218
4.68076e-008 0.986273
4.70076e-008 0.909277
4.72076e-008 0.907551
4.74076e-008 1.02115
4.76076e-008 1.12404
4.78076e-008 1.11817
4.80076e-008 1.08226
4.82076e-008 1.0971
4.84076e-008 1.10436
4.86076e-008 1.05636
4.88076e-008 1.03772
4.90076e-008 1.10366
4.92076e-008 1.14233
4.94076e-008 1.06603
4.96076e-008 1.01631
4.98076e-008 1.094
5.00076e-008 1.13647
5.02076e-008 1.07742
5.04076e-008 1.05498
5.06076e-008 1.09193
5.08076e-008 1.07846
5.10076e-008 1.02667
5.12076e-008 1.05878
5.14076e-008 1.15338
5.16076e-008 1.17306
5.18076e-008 1.10263
5.20076e-008 1.06327
5.22076e-008 1.0978
5.24076e-008 1.12196
5.26076e-008 1.07259
5.28076e-008 1.00423
5.30076e-008 1.01044
5.32076e-008 1.05774
5.34076e-008 1.03668
5.36076e-008 0.936209
5.38076e-008 0.877858
5.40076e-008 0.981094
5.42076e-008 1.13267
5.44076e-008 1.14579
5.46076e-008 1.08744
5.48076e-008 1.06707
5.50076e-008 1.02736
5.52076e-008 0.964866
5.54076e-008 0.978677
5.56076e-008 1.08157
5.58076e-008 1.17514
5.60076e-008 1.1924
5.62076e-008 1.17824
5.64076e-008 1.1703
5.66076e-008 1.15131
5.68076e-008 1.14717
5.70076e-008 1.14164
5.72076e-008 1.10781
5.74076e-008 1.10884
5.76076e-008 1.16512
5.78076e-008 1.21588
5.80076e-008 1.19102
5.82076e-008 1.11126
5.84076e-008 1.09434
5.86076e-008 1.12783
5.88076e-008 1.09918
5.90076e-008 1.04393
5.92076e-008 1.05809
5.94076e-008 1.12576
5.96076e-008 1.18618
5.98076e-008 1.20448
6.00076e-008 1.16927
6.02076e-008 1.0978
6.04076e-008 1.0101
6.06076e-008 0.972117
6.08076e-008 1.0429
6.10076e-008 1.15511
6.12076e-008 1.23211
6.14076e-008 1.23107
6.16076e-008 1.18411
6.18076e-008 1.20379
6.20076e-008 1.22727
6.22076e-008 1.11817
6.24076e-008 0.941388
6.26076e-008 0.866464
6.28076e-008 0.945186
6.30076e-008 1.09193
6.32076e-008 1.15546
6.34076e-008 1.0498
6.36076e-008 0.929648
6.38076e-008 0.98282
6.40076e-008 1.09641
6.42076e-008 1.10159
6.44076e-008 1.06361
6.46076e-008 1.06292
6.48076e-008 1.06603
6.50076e-008 1.04428
6.52076e-008 1.03565
6.54076e-008 1.05153
6.56076e-008 1.03772
6.58076e-008 0.994214
6.60076e-008 1.0063
6.62076e-008 1.08053
6.64076e-008 1.07846
6.66076e-008 1.00768
6.68076e-008 1.05153
6.70076e-008 1.17997
6.72076e-008 1.22762
6.74076e-008 1.20966
6.76076e-008 1.15753
6.78076e-008 1.04946
6.80076e-008 0.975915
6.82076e-008 1.0429
6.84076e-008 1.18757
6.86076e-008 1.22175
6.88076e-008 1.11748
6.90076e-008 1.04083
6.92076e-008 1.0643
6.94076e-008 1.11886
6.96076e-008 1.1375
6.98076e-008 1.12507
7.00076e-008 1.1154
7.02076e-008 1.11748
7.04076e-008 1.11022
7.06076e-008 1.12852
7.08076e-008 1.22485
7.10076e-008 1.27285
7.12076e-008 1.20069
7.14076e-008 1.18273
7.16076e-008 1.23728
7.18076e-008 1.23867
7.20076e-008 1.21864
7.22076e-008 1.15856
7.24076e-008 1.03599
7.26076e-008 0.982129
7.28076e-008 1.02805
7.30076e-008 1.09262
7.32076e-008 1.12887
7.34076e-008 1.15235
7.36076e-008 1.19274
7.38076e-008 1.1993
7.40076e-008 1.12231
7.42076e-008 1.02909
7.44076e-008 1.00319
7.46076e-008 1.03668
7.48076e-008 1.07673
7.50076e-008 1.09918
7.52076e-008 1.13716
7.54076e-008 1.19792
7.56076e-008 1.22762
7.58076e-008 1.20586
7.60076e-008 1.18964
7.62076e-008 1.22555
7.64076e-008 1.24315
7.66076e-008 1.19205
7.68076e-008 1.14717
7.70076e-008 1.15097
7.72076e-008 1.1779
7.74076e-008 1.18446
7.76076e-008 1.13336
7.78076e-008 1.08157
7.80076e-008 1.07155
7.82076e-008 1.03081
7.84076e-008 0.974879
7.86076e-008 1.00285
7.88076e-008 1.0643
7.90076e-008 1.09538
7.92076e-008 1.12818
7.94076e-008 1.1192
7.96076e-008 1.07259
7.98076e-008 1.0826
8.00076e-008 1.11368
8.02076e-008 1.1085
8.04076e-008 1.12818
8.06076e-008 1.1924
8.08076e-008 1.21829
8.10076e-008 1.19343
8.12076e-008 1.17755
8.14076e-008 1.15994
8.16076e-008 1.1047
8.18076e-008 1.02563
8.20076e-008 1.00733
8.22076e-008 1.06051
8.24076e-008 1.05049
8.26076e-008 0.994214
8.28076e-008 1.03461
8.30076e-008 1.11264
8.32076e-008 1.123
8.34076e-008 1.11022
8.36076e-008 1.1047
8.38076e-008 1.10781
8.40076e-008 1.17583
8.42076e-008 1.27423
8.44076e-008 1.2618
8.46076e-008 1.11471
8.48076e-008 0.973498
8.50076e-008 0.98869
8.52076e-008 1.11713
8.54076e-008 1.12991
8.56076e-008 1.00043
8.58076e-008 0.97695
8.60076e-008 1.11471
8.62076e-008 1.17755
8.64076e-008 1.08295
8.66076e-008 1.03185
8.68076e-008 1.13785
8.70076e-008 1.27734
8.72076e-008 1.30703
8.74076e-008 1.21519
8.76076e-008 1.12265
8.78076e-008 1.13612
8.80076e-008 1.20414
8.82076e-008 1.20897
8.84076e-008 1.14268
8.86076e-008 1.12024
8.88076e-008 1.18031
8.90076e-008 1.20725
8.92076e-008 1.18308
8.94076e-008 1.21035
8.96076e-008 1.22934
8.98076e-008 1.17065
9.00076e-008 1.13336
9.02076e-008 1.15338
9.04076e-008 1.17203
9.06076e-008 1.1482
9.08076e-008 1.0902
9.10076e-008 1.09054
9.12076e-008 1.18722
9.14076e-008 1.26249
9.16076e-008 1.22037
9.18076e-008 1.13785
9.20076e-008 1.12714
9.22076e-008 1.1413
9.24076e-008 1.10366
9.26076e-008 1.07432
9.28076e-008 1.11092
9.30076e-008 1.18791
9.32076e-008 1.26525
9.34076e-008 1.29805
9.36076e-008 1.2618
9.38076e-008 1.18515
9.40076e-008 1.11851
9.42076e-008 1.10056
9.44076e-008 1.11609
9.46076e-008 1.11506
9.48076e-008 1.0757
9.50076e-008 1.05222
9.52076e-008 1.11264
9.54076e-008 1.17375
9.56076e-008 1.09572
9.58076e-008 0.972117
9.60076e-008 0.981439
9.62076e-008 1.09296
9.64076e-008 1.18929
9.66076e-008 1.21519
9.68076e-008 1.17065
9.70076e-008 1.12714
9.72076e-008 1.13992
9.74076e-008 1.15891
9.76076e-008 1.1703
9.78076e-008 1.20034
9.80076e-008 1.18549
9.82076e-008 1.12611
9.84076e-008 1.07915
9.86076e-008 1.04048
9.88076e-008 1.04255
9.90076e-008 1.13198
9.92076e-008 1.23728
9.94076e-008 1.24108
9.96076e-008 1.19585
9.98076e-008 1.21519
1.00008e-007 1.24937
1.00208e-007 1.23072
1.00408e-007 1.17997
1.00608e-007 1.12645
1.00808e-007 1.09331
1.01008e-007 1.06707
1.01208e-007 1.01355
1.01408e-007 0.971081
1.01608e-007 1.02943
1.01808e-007 1.15062
1.02008e-007 1.21346
