1.35031e-008 1.93349
1.37031e-008 1.93341
1.39031e-008 1.93053
1.41031e-008 1.92572
1.43031e-008 1.92102
1.45031e-008 1.91643
1.47031e-008 1.9134
1.49031e-008 1.91088
1.51031e-008 1.90414
1.53031e-008 1.89528
1.55031e-008 1.89296
1.57031e-008 1.89517
1.59031e-008 1.89159
1.61031e-008 1.88375
1.63031e-008 1.87914
1.65031e-008 1.87648
1.67031e-008 1.87344
1.69031e-008 1.87322
1.71031e-008 1.87416
1.73031e-008 1.86983
1.75031e-008 1.86308
1.77031e-008 1.86099
1.79031e-008 1.8615
1.81031e-008 1.86059
1.83031e-008 1.85947
1.85031e-008 1.8589
1.87031e-008 1.8577
1.89031e-008 1.85556
1.91031e-008 1.8536
1.93031e-008 1.85203
1.95031e-008 1.84914
1.97031e-008 1.84483
1.99031e-008 1.84107
2.01031e-008 1.84071
2.03031e-008 1.84291
2.05031e-008 1.84286
2.07031e-008 1.83985
2.09031e-008 1.83562
2.11031e-008 1.83253
2.13031e-008 1.83455
2.15031e-008 1.83923
2.17031e-008 1.8392
2.19031e-008 1.83645
2.21031e-008 1.83731
2.23031e-008 1.83642
2.25031e-008 1.8289
2.27031e-008 1.82256
2.29031e-008 1.82254
2.31031e-008 1.82351
2.33031e-008 1.82092
2.35031e-008 1.81695
2.37031e-008 1.81709
2.39031e-008 1.82206
2.41031e-008 1.82305
2.43031e-008 1.8164
2.45031e-008 1.812
2.47031e-008 1.81348
2.49031e-008 1.81266
2.51031e-008 1.80978
2.53031e-008 1.81159
2.55031e-008 1.81487
2.57031e-008 1.81525
2.59031e-008 1.81479
2.61031e-008 1.81378
2.63031e-008 1.8136
2.65031e-008 1.81499
2.67031e-008 1.81169
2.69031e-008 1.80513
2.71031e-008 1.80411
2.73031e-008 1.80578
2.75031e-008 1.80378
2.77031e-008 1.80137
2.79031e-008 1.80294
2.81031e-008 1.80758
2.83031e-008 1.8107
2.85031e-008 1.8107
2.87031e-008 1.80997
2.89031e-008 1.80628
2.91031e-008 1.799
2.93031e-008 1.79699
2.95031e-008 1.80238
2.97031e-008 1.80583
2.99031e-008 1.80445
3.01031e-008 1.80233
3.03031e-008 1.80113
3.05031e-008 1.80225
3.07031e-008 1.80492
3.09031e-008 1.80431
3.11031e-008 1.80098
3.13031e-008 1.80095
3.15031e-008 1.80459
3.17031e-008 1.80821
3.19031e-008 1.81031
3.21031e-008 1.80957
3.23031e-008 1.80702
3.25031e-008 1.80457
3.27031e-008 1.80027
3.29031e-008 1.79577
3.31031e-008 1.79626
3.33031e-008 1.80038
3.35031e-008 1.80312
3.37031e-008 1.80257
3.39031e-008 1.79879
3.41031e-008 1.79613
3.43031e-008 1.79958
3.45031e-008 1.80298
3.47031e-008 1.79928
3.49031e-008 1.79331
3.51031e-008 1.79217
3.53031e-008 1.79629
3.55031e-008 1.80039
3.57031e-008 1.79973
3.59031e-008 1.79676
3.61031e-008 1.79612
3.63031e-008 1.79668
3.65031e-008 1.79783
3.67031e-008 1.80182
3.69031e-008 1.80416
3.71031e-008 1.80164
3.73031e-008 1.79868
3.75031e-008 1.79593
3.77031e-008 1.7938
3.79031e-008 1.79451
3.81031e-008 1.79572
3.83031e-008 1.79608
3.85031e-008 1.79715
3.87031e-008 1.79797
3.89031e-008 1.79679
3.91031e-008 1.7953
3.93031e-008 1.79415
3.95031e-008 1.79126
3.97031e-008 1.79036
3.99031e-008 1.79597
4.01031e-008 1.80115
4.03031e-008 1.79977
4.05031e-008 1.7984
4.07031e-008 1.79887
4.09031e-008 1.79458
4.11031e-008 1.78906
4.13031e-008 1.78928
4.15031e-008 1.79233
4.17031e-008 1.79503
4.19031e-008 1.79758
4.21031e-008 1.7984
4.23031e-008 1.79865
4.25031e-008 1.79961
4.27031e-008 1.79797
4.29031e-008 1.79461
4.31031e-008 1.79326
4.33031e-008 1.79178
