2.39385e-008 1.09745
2.41385e-008 1.18031
2.43385e-008 1.1993
2.45385e-008 1.24488
2.47385e-008 1.24557
2.49385e-008 1.16409
2.51385e-008 1.1375
2.53385e-008 1.17962
2.55385e-008 1.17962
2.57385e-008 1.11955
2.59385e-008 1.0132
2.61385e-008 0.878203
2.63385e-008 0.890288
2.65385e-008 1.09296
2.67385e-008 1.20863
2.69385e-008 1.15338
2.71385e-008 1.13129
2.73385e-008 1.18031
