-1.91078e-007 9.89735
-1.90878e-007 9.89045
-1.90678e-007 9.84418
-1.90478e-007 9.88803
-1.90278e-007 9.98505
-1.90078e-007 10.0451
-1.89878e-007 10.0206
-1.89678e-007 9.97159
-1.89478e-007 9.96572
-1.89278e-007 9.96986
-1.89078e-007 10.0044
-1.88878e-007 10.1021
-1.88678e-007 10.1449
-1.88478e-007 10.071
-1.88278e-007 9.95639
-1.88078e-007 9.86904
-1.87878e-007 9.87802
-1.87678e-007 9.98574
-1.87478e-007 10.0603
-1.87278e-007 10.0365
-1.87078e-007 10.0044
-1.86878e-007 10.0044
-1.86678e-007 9.98264
-1.86478e-007 9.95225
-1.86278e-007 9.91703
-1.86078e-007 9.86076
-1.85878e-007 9.87491
-1.85678e-007 9.96468
-1.85478e-007 9.9778
-1.85278e-007 9.90633
-1.85078e-007 9.8687
-1.84878e-007 9.88251
-1.84678e-007 9.95294
-1.84478e-007 10.0586
-1.84278e-007 10.0696
-1.84078e-007 9.99368
-1.83878e-007 9.93395
-1.83678e-007 9.887
-1.83478e-007 9.8901
-1.83278e-007 9.93913
-1.83078e-007 9.89873
-1.82878e-007 9.82347
-1.82678e-007 9.84625
-1.82478e-007 9.89148
-1.82278e-007 9.89632
-1.82078e-007 9.89321
-1.81878e-007 9.91358
-1.81678e-007 9.98712
-1.81478e-007 10.0489
-1.81278e-007 10.0437
-1.81078e-007 10.0437
-1.80878e-007 10.0475
-1.80678e-007 10.0051
-1.80478e-007 10.0109
-1.80278e-007 10.0721
-1.80078e-007 10.0572
-1.79878e-007 10.0078
-1.79678e-007 9.99852
-1.79478e-007 9.97987
-1.79278e-007 9.96434
-1.79078e-007 9.96572
-1.78878e-007 9.9709
-1.78678e-007 10.0265
-1.78478e-007 10.0655
-1.78278e-007 10.0372
-1.78078e-007 10.0586
-1.77878e-007 10.1211
-1.77678e-007 10.1342
-1.77478e-007 10.1491
-1.77278e-007 10.206
-1.77078e-007 10.2426
-1.76878e-007 10.224
-1.76678e-007 10.1625
-1.76478e-007 10.0945
-1.76278e-007 10.0603
-1.76078e-007 10.0168
-1.75878e-007 9.95743
-1.75678e-007 9.97366
-1.75478e-007 10.0103
-1.75278e-007 9.97159
-1.75078e-007 9.94535
-1.74878e-007 10.0061
-1.74678e-007 10.079
-1.74478e-007 10.0703
-1.74278e-007 10.021
-1.74078e-007 10.0203
-1.73878e-007 10.0703
-1.73678e-007 10.119
-1.73478e-007 10.1176
-1.73278e-007 10.1011
-1.73078e-007 10.119
-1.72878e-007 10.1642
-1.72678e-007 10.2053
-1.72478e-007 10.1819
-1.72278e-007 10.0948
-1.72078e-007 9.97642
-1.71878e-007 9.8573
-1.71678e-007 9.87836
-1.71478e-007 10.0344
-1.71278e-007 10.0769
-1.71078e-007 9.95881
-1.70878e-007 9.89666
-1.70678e-007 9.9633
-1.70478e-007 10.0596
-1.70278e-007 10.1321
-1.70078e-007 10.1131
-1.69878e-007 9.9961
-1.69678e-007 9.92118
-1.69478e-007 9.93741
-1.69278e-007 9.98851
-1.69078e-007 10.0306
-1.68878e-007 10.0051
-1.68678e-007 9.93913
-1.68478e-007 9.9595
-1.68278e-007 10.0772
-1.68078e-007 10.1518
-1.67878e-007 10.1028
-1.67678e-007 9.96399
-1.67478e-007 9.84936
-1.67278e-007 9.89114
-1.67078e-007 9.98678
-1.66878e-007 9.93533
-1.66678e-007 9.82968
-1.66478e-007 9.83659
-1.66278e-007 9.94155
-1.66078e-007 10.0482
-1.65878e-007 10.0686
-1.65678e-007 10.0185
-1.65478e-007 9.97538
-1.65278e-007 9.94673
-1.65078e-007 9.93982
-1.64878e-007 10.012
-1.64678e-007 10.1259
-1.64478e-007 10.1604
-1.64278e-007 10.1221
-1.64078e-007 10.0893
-1.63878e-007 10.0493
-1.63678e-007 10.0244
-1.63478e-007 10.0292
-1.63278e-007 9.96261
-1.63078e-007 9.84971
-1.62878e-007 9.81311
-1.62678e-007 9.83969
-1.62478e-007 9.90219
-1.62278e-007 9.9892
-1.62078e-007 10.052
-1.61878e-007 10.0876
-1.61678e-007 10.0797
-1.61478e-007 10.0334
-1.61278e-007 10.0103
-1.61078e-007 10.0082
-1.60878e-007 10.0362
-1.60678e-007 10.1114
-1.60478e-007 10.138
-1.60278e-007 10.0769
-1.60078e-007 10.0703
-1.59878e-007 10.1784
-1.59678e-007 10.2381
-1.59478e-007 10.1974
-1.59278e-007 10.1756
-1.59078e-007 10.1853
-1.58878e-007 10.2057
-1.58678e-007 10.2088
-1.58478e-007 10.1156
-1.58278e-007 9.98471
-1.58078e-007 9.90806
-1.57878e-007 9.91531
-1.57678e-007 10.0507
-1.57478e-007 10.2233
-1.57278e-007 10.2664
-1.57078e-007 10.1901
-1.56878e-007 10.0879
-1.56678e-007 10.0165
-1.56478e-007 10.0268
-1.56278e-007 10.0531
-1.56078e-007 10.0016
-1.55878e-007 9.94189
-1.55678e-007 9.96261
-1.55478e-007 10.0551
-1.55278e-007 10.1104
-1.55078e-007 10.042
-1.54878e-007 9.94638
-1.54678e-007 9.95122
-1.54478e-007 10.0617
-1.54278e-007 10.1608
-1.54078e-007 10.1111
-1.53878e-007 9.94155
-1.53678e-007 9.82761
-1.53478e-007 9.89252
-1.53278e-007 9.99437
-1.53078e-007 9.94776
-1.52878e-007 9.86386
-1.52678e-007 9.87698
-1.52478e-007 9.94327
-1.52278e-007 9.99161
-1.52078e-007 9.98436
-1.51878e-007 9.96641
-1.51678e-007 9.98609
-1.51478e-007 10.0103
-1.51278e-007 10.0217
-1.51078e-007 10.0503
-1.50878e-007 10.0893
-1.50678e-007 10.1038
-1.50478e-007 10.0738
-1.50278e-007 9.99368
-1.50078e-007 9.93395
-1.49878e-007 9.9961
-1.49678e-007 10.1131
-1.49478e-007 10.1508
-1.49278e-007 10.156
-1.49078e-007 10.1801
-1.48878e-007 10.1553
-1.48678e-007 10.1052
-1.48478e-007 10.1197
-1.48278e-007 10.175
-1.48078e-007 10.1542
-1.47878e-007 9.99679
-1.47678e-007 9.8535
-1.47478e-007 9.90426
-1.47278e-007 10.0344
-1.47078e-007 10.0455
-1.46878e-007 9.9488
-1.46678e-007 9.88285
-1.46478e-007 9.93948
-1.46278e-007 10.0451
-1.46078e-007 10.1028
-1.45878e-007 10.1404
-1.45678e-007 10.1466
-1.45478e-007 10.0824
-1.45278e-007 10.0482
-1.45078e-007 10.1145
-1.44878e-007 10.1805
-1.44678e-007 10.1346
-1.44478e-007 10.0313
-1.44278e-007 10.0254
-1.44078e-007 10.1142
-1.43878e-007 10.1435
-1.43678e-007 10.0665
-1.43478e-007 9.99955
-1.43278e-007 9.99437
-1.43078e-007 9.99265
-1.42878e-007 10.0248
-1.42678e-007 10.0797
-1.42478e-007 10.0106
-1.42278e-007 9.85868
-1.42078e-007 9.83313
-1.41878e-007 9.95398
-1.41678e-007 10.0983
-1.41478e-007 10.2015
-1.41278e-007 10.2319
-1.41078e-007 10.1984
-1.40878e-007 10.1901
-1.40678e-007 10.2005
-1.40478e-007 10.1187
-1.40278e-007 10.0427
-1.40078e-007 10.0904
-1.39878e-007 10.1207
-1.39678e-007 10.079
-1.39478e-007 10.0765
-1.39278e-007 10.1577
-1.39078e-007 10.2285
-1.38878e-007 10.1801
-1.38678e-007 10.0852
-1.38478e-007 10.0071
-1.38278e-007 9.89321
-1.38078e-007 9.83555
-1.37878e-007 9.92014
-1.37678e-007 9.99955
-1.37478e-007 9.98333
-1.37278e-007 10.0168
-1.37078e-007 10.0914
-1.36878e-007 10.0282
-1.36678e-007 9.94742
-1.36478e-007 10.0213
-1.36278e-007 10.1073
-1.36078e-007 10.0745
-1.35878e-007 10.0016
-1.35678e-007 9.99092
-1.35478e-007 10.0348
-1.35278e-007 10.0624
-1.35078e-007 10.0665
-1.34878e-007 10.1028
-1.34678e-007 10.1584
-1.34478e-007 10.1318
-1.34278e-007 10.0272
-1.34078e-007 9.96986
-1.33878e-007 9.99817
-1.33678e-007 10.0365
-1.33478e-007 10.0375
-1.33278e-007 10.0576
-1.33078e-007 10.0869
-1.32878e-007 10.0465
-1.32678e-007 10.022
-1.32478e-007 10.0948
-1.32278e-007 10.1387
-1.32078e-007 10.0717
-1.31878e-007 9.99161
-1.31678e-007 9.94604
-1.31478e-007 9.90288
-1.31278e-007 9.91289
-1.31078e-007 9.94155
-1.30878e-007 9.89183
-1.30678e-007 9.8535
-1.30478e-007 9.88113
-1.30278e-007 9.93602
-1.30078e-007 10.0417
-1.29878e-007 10.1463
-1.29678e-007 10.1784
-1.29478e-007 10.1656
-1.29278e-007 10.1201
-1.29078e-007 10.0665
-1.28878e-007 10.0641
-1.28678e-007 10.0924
-1.28478e-007 10.1339
-1.28278e-007 10.2143
-1.28078e-007 10.2278
-1.27878e-007 10.0955
-1.27678e-007 10.0037
-1.27478e-007 10.0752
-1.27278e-007 10.1946
-1.27078e-007 10.2723
-1.26878e-007 10.2578
-1.26678e-007 10.1522
-1.26478e-007 10.0579
-1.26278e-007 10.0089
-1.26078e-007 9.99023
-1.25878e-007 10.0313
-1.25678e-007 10.0835
-1.25478e-007 10.0969
-1.25278e-007 10.1163
-1.25078e-007 10.1418
-1.24878e-007 10.1439
-1.24678e-007 10.1466
-1.24478e-007 10.1587
-1.24278e-007 10.1183
-1.24078e-007 10.0237
-1.23878e-007 9.97331
-1.23678e-007 10.0109
-1.23478e-007 10.0938
-1.23278e-007 10.129
-1.23078e-007 10.0576
-1.22878e-007 9.94638
-1.22678e-007 9.89148
-1.22478e-007 9.93257
-1.22278e-007 10.0396
-1.22078e-007 10.0928
-1.21878e-007 10.0406
-1.21678e-007 9.974
-1.21478e-007 9.94983
-1.21278e-007 9.96399
-1.21078e-007 9.99748
-1.20878e-007 10.0141
-1.20678e-007 10.0189
-1.20478e-007 10.0482
-1.20278e-007 10.09
-1.20078e-007 10.1045
-1.19878e-007 10.0738
-1.19678e-007 10.0154
-1.19478e-007 10.0068
-1.19278e-007 10.0569
-1.19078e-007 10.0755
-1.18878e-007 10.0634
-1.18678e-007 10.0648
-1.18478e-007 10.0268
-1.18278e-007 9.94742
-1.18078e-007 9.94466
-1.17878e-007 10.0479
-1.17678e-007 10.1256
-1.17478e-007 10.0382
-1.17278e-007 9.87422
-1.17078e-007 9.86248
-1.16878e-007 9.99196
-1.16678e-007 10.0686
-1.16478e-007 10.0472
-1.16278e-007 10.0379
-1.16078e-007 10.0451
-1.15878e-007 10.0175
-1.15678e-007 10.0268
-1.15478e-007 10.062
-1.15278e-007 10.0482
-1.15078e-007 10.031
-1.14878e-007 10.031
-1.14678e-007 10.0261
-1.14478e-007 10.0455
-1.14278e-007 10.0869
-1.14078e-007 10.1266
-1.13878e-007 10.1694
-1.13678e-007 10.1604
-1.13478e-007 10.0772
-1.13278e-007 10.0317
-1.13078e-007 10.0565
-1.12878e-007 10.0576
-1.12678e-007 10.0362
-1.12478e-007 10.062
-1.12278e-007 10.079
-1.12078e-007 10.0634
-1.11878e-007 10.0966
-1.11678e-007 10.0924
-1.11478e-007 9.96917
-1.11278e-007 9.87491
-1.11078e-007 9.89804
-1.10878e-007 9.96917
-1.10678e-007 9.96054
-1.10478e-007 9.83417
-1.10278e-007 9.76304
-1.10078e-007 9.81725
-1.09878e-007 9.89045
-1.09678e-007 9.98091
-1.09478e-007 10.0852
-1.09278e-007 10.1235
-1.09078e-007 10.1125
-1.08878e-007 10.1197
-1.08678e-007 10.1276
-1.08478e-007 10.0838
-1.08278e-007 10.0006
-1.08078e-007 9.96606
-1.07878e-007 10.0051
-1.07678e-007 10.0503
-1.07478e-007 10.1049
-1.07278e-007 10.1197
-1.07078e-007 9.99714
-1.06878e-007 9.86386
-1.06678e-007 9.86317
-1.06478e-007 9.94017
-1.06278e-007 10.0393
-1.06078e-007 10.0997
-1.05878e-007 10.0324
-1.05678e-007 9.91393
-1.05478e-007 9.88872
-1.05278e-007 9.95363
-1.05078e-007 9.9923
-1.04878e-007 9.94845
-1.04678e-007 9.89943
-1.04478e-007 9.92152
-1.04278e-007 10.0113
-1.04078e-007 10.109
-1.03878e-007 10.1542
-1.03678e-007 10.1263
-1.03478e-007 10.0596
-1.03278e-007 10.0372
-1.03078e-007 10.0531
-1.02878e-007 10.0317
-1.02678e-007 10.0071
-1.02478e-007 10.0175
-1.02278e-007 10.0078
-1.02078e-007 9.9671
-1.01878e-007 9.96779
-1.01678e-007 10.0372
-1.01478e-007 10.1142
-1.01278e-007 10.148
-1.01078e-007 10.1121
-1.00878e-007 10.0244
-1.00678e-007 10.0082
-1.00478e-007 10.11
-1.00278e-007 10.1919
-1.00078e-007 10.1497
-9.987798e-008 10.0324
-9.967798e-008 9.95501
-9.947798e-008 9.99161
-9.927798e-008 10.0614
-9.907798e-008 10.0151
-9.887798e-008 9.88769
-9.867798e-008 9.83003
-9.847798e-008 9.86593
-9.827798e-008 9.93913
-9.807798e-008 10.0037
-9.787798e-008 10.0551
-9.767798e-008 10.1173
-9.747798e-008 10.1
-9.727798e-008 9.97504
-9.707798e-008 9.92912
-9.687798e-008 10.002
-9.667798e-008 10.0617
-9.647798e-008 10.0762
-9.627798e-008 10.04
-9.607798e-008 9.99127
-9.587798e-008 9.99921
-9.567798e-008 10.0182
-9.547798e-008 10.0206
-9.527798e-008 10.0365
-9.507798e-008 10.0527
-9.487798e-008 10.0741
-9.467798e-008 10.1418
-9.447798e-008 10.1905
-9.427798e-008 10.129
-9.407798e-008 10.0265
-9.387798e-008 9.98264
-9.367798e-008 10.0134
-9.347798e-008 10.0696
-9.327798e-008 10.0655
-9.307798e-008 10.0337
-9.287798e-008 10.0586
-9.267798e-008 10.0572
-9.247798e-008 9.96986
-9.227798e-008 9.96296
-9.207798e-008 10.0797
-9.187798e-008 10.1308
-9.167798e-008 10.0838
-9.147798e-008 10.0527
-9.127798e-008 10.0714
-9.107798e-008 10.1097
-9.087798e-008 10.0824
-9.067798e-008 10.0051
-9.047798e-008 9.98954
-9.027798e-008 10.0113
-9.007798e-008 10.0223
-8.987798e-008 10.0393
-8.967798e-008 10.031
-8.947798e-008 9.96779
-8.927798e-008 9.91669
-8.907798e-008 9.95467
-8.887798e-008 10.0607
-8.867798e-008 10.1363
-8.847798e-008 10.1142
-8.827798e-008 10.0496
-8.807798e-008 10.0375
-8.787798e-008 10.0672
-8.767798e-008 10.069
-8.747798e-008 10.0582
-8.727798e-008 10.0658
-8.707798e-008 10.0507
-8.687798e-008 10.0206
-8.667798e-008 10.0158
-8.647798e-008 10.0137
-8.627798e-008 10.0358
-8.607798e-008 10.1311
-8.587798e-008 10.2216
-8.567798e-008 10.1967
-8.547798e-008 10.1038
-8.527798e-008 10.0617
-8.507798e-008 10.0693
-8.487798e-008 10.0517
-8.467798e-008 10.0089
-8.447798e-008 10.0116
-8.427798e-008 10.0603
-8.407798e-008 10.0531
-8.387798e-008 10.0217
-8.367798e-008 10.1024
-8.347798e-008 10.2071
-8.327798e-008 10.1798
-8.307798e-008 10.0807
-8.287798e-008 10.0486
-8.267798e-008 10.1166
-8.247798e-008 10.1377
-8.227798e-008 10.0534
-8.207798e-008 10.0517
-8.187798e-008 10.1259
-8.167798e-008 10.1062
-8.147798e-008 10.0393
-8.127798e-008 10.0258
-8.107798e-008 10.0558
-8.087798e-008 10.1125
-8.067798e-008 10.1535
-8.047798e-008 10.1152
-8.027798e-008 10.0562
-8.007798e-008 10.0728
-7.987798e-008 10.1207
-7.967798e-008 10.0966
-7.947798e-008 10.0279
-7.927798e-008 10.0251
-7.907798e-008 10.0596
-7.887798e-008 10.0047
-7.867798e-008 9.91876
-7.847798e-008 9.96434
-7.827798e-008 10.0538
-7.807798e-008 10.0541
-7.787798e-008 10.0665
-7.767798e-008 10.1066
-7.747798e-008 10.0721
-7.727798e-008 9.99161
-7.707798e-008 9.97746
-7.687798e-008 10.0883
-7.667798e-008 10.2053
-7.647798e-008 10.1615
-7.627798e-008 10.0306
-7.607798e-008 9.99437
-7.587798e-008 10.0389
-7.567798e-008 10.0745
-7.547798e-008 10.08
-7.527798e-008 10.0486
-7.507798e-008 10.0261
-7.487798e-008 10.0845
-7.467798e-008 10.1446
-7.447798e-008 10.0997
-7.427798e-008 10.0424
-7.407798e-008 10.0299
-7.387798e-008 9.99058
-7.367798e-008 9.94673
-7.347798e-008 9.93499
-7.327798e-008 9.9343
-7.307798e-008 9.94811
-7.287798e-008 9.97435
-7.267798e-008 10.0548
-7.247798e-008 10.1936
-7.227798e-008 10.224
-7.207798e-008 10.0772
-7.187798e-008 9.92187
-7.167798e-008 9.8573
-7.147798e-008 9.82139
-7.127798e-008 9.80586
-7.107798e-008 9.84418
-7.087798e-008 9.87284
-7.067798e-008 9.87905
-7.047798e-008 9.94845
-7.027798e-008 10.0365
-7.007798e-008 10.0417
-6.987798e-008 10.0137
-6.967798e-008 10.0814
-6.947798e-008 10.2457
-6.927798e-008 10.2989
-6.907798e-008 10.1615
-6.887798e-008 10.0669
-6.867798e-008 10.119
-6.847798e-008 10.1888
-6.827798e-008 10.2126
-6.807798e-008 10.1753
-6.787798e-008 10.1125
-6.767798e-008 10.0942
-6.747798e-008 10.0658
-6.727798e-008 9.99541
-6.707798e-008 10.0027
-6.687798e-008 10.0841
-6.667798e-008 10.1076
-6.647798e-008 10.0752
-6.627798e-008 10.0254
-6.607798e-008 9.99886
-6.587798e-008 10.0724
-6.567798e-008 10.1712
-6.547798e-008 10.167
-6.527798e-008 10.0879
-6.507798e-008 10.0437
-6.487798e-008 10.0897
-6.467798e-008 10.1411
-6.447798e-008 10.0752
-6.427798e-008 9.98056
-6.407798e-008 10.0065
-6.387798e-008 10.0803
-6.367798e-008 10.0717
-6.347798e-008 10.0099
-6.327798e-008 9.97228
-6.307798e-008 9.9816
-6.287798e-008 10.0292
-6.267798e-008 10.041
-6.247798e-008 10.0172
-6.227798e-008 10.0714
-6.207798e-008 10.1756
-6.187798e-008 10.2022
-6.167798e-008 10.1422
-6.147798e-008 10.0935
-6.127798e-008 10.11
-6.107798e-008 10.11
-6.087798e-008 10.0261
-6.067798e-008 9.96468
-6.047798e-008 10.0179
-6.027798e-008 10.1104
-6.007798e-008 10.1428
-5.987798e-008 10.0676
-5.967798e-008 9.94535
-5.947798e-008 9.94258
-5.927798e-008 10.0493
-5.907798e-008 10.0503
-5.887798e-008 9.93568
-5.867798e-008 9.95329
-5.847798e-008 10.1104
-5.827798e-008 10.1656
-5.807798e-008 10.0841
-5.787798e-008 9.98643
-5.767798e-008 9.96226
-5.747798e-008 9.99783
-5.727798e-008 9.98333
-5.707798e-008 9.93154
-5.687798e-008 9.93119
-5.667798e-008 9.96019
-5.647798e-008 10.0016
-5.627798e-008 10.0924
-5.607798e-008 10.1642
-5.587798e-008 10.1135
-5.567798e-008 10.0075
-5.547798e-008 9.98056
-5.527798e-008 10.0413
-5.507798e-008 10.1121
-5.487798e-008 10.1463
-5.467798e-008 10.1453
-5.447798e-008 10.1018
-5.427798e-008 9.97918
-5.407798e-008 9.85454
-5.387798e-008 9.87664
-5.367798e-008 9.99127
-5.347798e-008 10.0406
-5.327798e-008 10.0165
-5.307798e-008 9.98298
-5.287798e-008 9.9709
-5.267798e-008 10.0327
-5.247798e-008 10.1339
-5.227798e-008 10.1131
-5.207798e-008 9.98367
-5.187798e-008 9.91703
-5.167798e-008 9.92981
-5.147798e-008 9.93223
-5.127798e-008 9.93741
-5.107798e-008 9.99334
-5.087798e-008 10.0652
-5.067798e-008 10.1028
-5.047798e-008 10.0803
-5.027798e-008 10.0175
-5.007798e-008 9.98333
-4.987798e-008 10.0047
-4.967798e-008 10.0662
-4.947798e-008 10.0893
-4.927798e-008 10.0213
-4.907798e-008 10.013
-4.887798e-008 10.1339
-4.867798e-008 10.2091
-4.847798e-008 10.1691
-4.827798e-008 10.1097
-4.807798e-008 10.0845
-4.787798e-008 10.1069
-4.767798e-008 10.1439
-4.747798e-008 10.1149
