7.77335e-009 1.39542
7.97335e-009 1.42269
8.17335e-009 1.45757
8.37335e-009 1.4517
8.57335e-009 1.36124
8.77335e-009 1.28977
8.97335e-009 1.287
9.17335e-009 1.2656
9.37335e-009 1.21312
9.57335e-009 1.18101
9.77335e-009 1.1665
9.97335e-009 1.16063
1.01734e-008 1.1848
1.03734e-008 1.22727
1.05734e-008 1.17859
1.07734e-008 1.03806
1.09734e-008 1.01942
1.11734e-008 1.16098
1.13734e-008 1.24488
1.15734e-008 1.1779
1.17734e-008 1.08502
1.19734e-008 1.11299
1.21734e-008 1.21968
1.23734e-008 1.2435
1.25734e-008 1.19171
1.27734e-008 1.17962
1.29734e-008 1.19482
1.31734e-008 1.18135
1.33734e-008 1.1596
1.35734e-008 1.15753
1.37734e-008 1.16443
1.39734e-008 1.17755
1.41734e-008 1.21242
1.43734e-008 1.20897
1.45734e-008 1.0864
1.47734e-008 0.981094
1.49734e-008 1.04359
1.51734e-008 1.13267
1.53734e-008 1.14786
1.55734e-008 1.1993
1.57734e-008 1.29046
1.59734e-008 1.30392
1.61734e-008 1.22244
1.63734e-008 1.14855
1.65734e-008 1.15338
1.67734e-008 1.20103
1.69734e-008 1.18066
1.71734e-008 1.09089
1.73734e-008 1.12335
1.75734e-008 1.26491
1.77734e-008 1.26629
1.79734e-008 1.11817
1.81734e-008 1.01631
1.83734e-008 1.04635
1.85734e-008 1.07811
1.87734e-008 1.00941
1.89734e-008 0.985927
1.91734e-008 1.06914
1.93734e-008 1.1154
1.95734e-008 1.07846
1.97734e-008 1.02943
1.99734e-008 1.06051
2.01734e-008 1.17479
2.03734e-008 1.22347
2.05734e-008 1.13405
2.07734e-008 1.02356
2.09734e-008 1.00872
2.11734e-008 1.05187
2.13734e-008 1.05774
2.15734e-008 1.05464
2.17734e-008 1.07432
2.19734e-008 1.0719
2.21734e-008 1.09641
2.23734e-008 1.14993
2.25734e-008 1.1268
2.27734e-008 1.06741
2.29734e-008 1.0132
2.31734e-008 0.917564
2.33734e-008 0.869226
2.35734e-008 0.940352
2.37734e-008 1.04497
2.39734e-008 1.15166
2.41734e-008 1.20725
2.43734e-008 1.15822
2.45734e-008 1.15718
2.47734e-008 1.23107
2.49734e-008 1.18998
2.51734e-008 1.02874
2.53734e-008 0.92516
2.55734e-008 0.979367
2.57734e-008 1.09607
2.59734e-008 1.10263
2.61734e-008 1.02011
2.63734e-008 0.993178
2.65734e-008 1.02494
2.67734e-008 1.06499
2.69734e-008 1.09918
2.71734e-008 1.0864
2.73734e-008 1.03806
