-2.164337e-007 10.0765
-2.162337e-007 10.0016
-2.160337e-007 9.93741
-2.158337e-007 9.93982
-2.156337e-007 9.98367
-2.154337e-007 9.974
-2.152337e-007 9.91116
-2.150337e-007 9.86145
-2.148337e-007 9.86697
-2.146337e-007 9.91772
-2.144337e-007 10.0078
-2.142337e-007 10.1301
-2.140337e-007 10.1953
-2.138337e-007 10.1874
-2.136337e-007 10.1863
-2.134337e-007 10.1473
-2.132337e-007 10.0579
-2.130337e-007 10.0517
-2.128337e-007 10.0921
-2.126337e-007 10.04
-2.124337e-007 9.9633
-2.122337e-007 9.94638
-2.120337e-007 9.8794
-2.118337e-007 9.76201
-2.116337e-007 9.79964
-2.114337e-007 9.99507
-2.112337e-007 10.1435
-2.110337e-007 10.1245
-2.108337e-007 9.97193
-2.106337e-007 9.87664
-2.104337e-007 9.95294
-2.102337e-007 10.0313
-2.100337e-007 9.99472
-2.098337e-007 9.97746
-2.096337e-007 9.98781
-2.094337e-007 9.93084
-2.092337e-007 9.91772
-2.090337e-007 9.9671
-2.088337e-007 9.92152
-2.086337e-007 9.85489
-2.084337e-007 9.90426
-2.082337e-007 9.98816
-2.080337e-007 10.0075
-2.078337e-007 9.97435
-2.076337e-007 9.95847
-2.074337e-007 9.97677
-2.072337e-007 9.96606
-2.070337e-007 9.93326
-2.068337e-007 9.91565
-2.066337e-007 9.88838
-2.064337e-007 9.89528
-2.062337e-007 9.98333
-2.060337e-007 10.0648
-2.058337e-007 10.0721
-2.056337e-007 10.0475
-2.054337e-007 10.05
-2.052337e-007 10.1145
-2.050337e-007 10.2115
-2.048337e-007 10.2109
-2.046337e-007 10.079
-2.044337e-007 9.97159
-2.042337e-007 9.96054
-2.040337e-007 9.99161
-2.038337e-007 10.0576
-2.036337e-007 10.1232
-2.034337e-007 10.1118
-2.032337e-007 10.0317
-2.030337e-007 9.94466
-2.028337e-007 9.94362
-2.026337e-007 10.0703
-2.024337e-007 10.1774
-2.022337e-007 10.1463
-2.020337e-007 10.1004
-2.018337e-007 10.1321
-2.016337e-007 10.1587
-2.014337e-007 10.1442
-2.012337e-007 10.1194
-2.010337e-007 10.0952
-2.008337e-007 10.0955
-2.006337e-007 10.1252
-2.004337e-007 10.1349
-2.002337e-007 10.1163
-2.000337e-007 10.0748
-1.998337e-007 9.95847
-1.996337e-007 9.84556
-1.994337e-007 9.84763
-1.992337e-007 9.91842
-1.990337e-007 10.0258
-1.988337e-007 10.0917
-1.986337e-007 10.023
-1.984337e-007 9.94604
-1.982337e-007 9.95743
-1.980337e-007 10.0089
-1.978337e-007 10.1076
-1.976337e-007 10.2212
-1.974337e-007 10.2589
-1.972337e-007 10.2008
-1.970337e-007 10.051
-1.968337e-007 9.8687
-1.966337e-007 9.80413
-1.964337e-007 9.87595
-1.962337e-007 9.95156
-1.960337e-007 10.0037
-1.958337e-007 10.062
-1.956337e-007 10.0655
-1.954337e-007 10.0034
-1.952337e-007 9.92808
-1.950337e-007 9.87008
-1.948337e-007 9.8756
-1.946337e-007 9.92912
-1.944337e-007 9.93257
-1.942337e-007 9.89287
-1.940337e-007 9.8794
-1.938337e-007 9.91116
-1.936337e-007 10.0023
-1.934337e-007 10.0873
-1.932337e-007 10.0952
-1.930337e-007 10.0807
-1.928337e-007 10.0648
-1.926337e-007 10.0538
-1.924337e-007 10.099
-1.922337e-007 10.1073
-1.920337e-007 10.0386
-1.918337e-007 10.0244
-1.916337e-007 10.0337
-1.914337e-007 9.99645
-1.912337e-007 9.96882
-1.910337e-007 9.98402
-1.908337e-007 10.0417
-1.906337e-007 10.0879
-1.904337e-007 10.0724
-1.902337e-007 10.052
-1.900337e-007 10.0631
-1.898337e-007 10.0085
-1.896337e-007 9.87595
-1.894337e-007 9.8283
-1.892337e-007 9.89148
-1.890337e-007 9.96986
-1.888337e-007 10.0161
-1.886337e-007 9.99472
-1.884337e-007 9.97262
-1.882337e-007 10.0071
-1.880337e-007 10.0265
-1.878337e-007 10.0306
-1.876337e-007 10.0482
-1.874337e-007 10.0096
-1.872337e-007 9.95743
-1.870337e-007 10.0192
-1.868337e-007 10.1131
-1.866337e-007 10.0776
-1.864337e-007 9.98954
-1.862337e-007 9.98574
-1.860337e-007 10.0047
-1.858337e-007 10.0099
-1.856337e-007 10.07
-1.854337e-007 10.1332
-1.852337e-007 10.1114
-1.850337e-007 10.061
-1.848337e-007 10.108
-1.846337e-007 10.2509
-1.844337e-007 10.3034
-1.842337e-007 10.1836
-1.840337e-007 10.0841
-1.838337e-007 10.0734
-1.836337e-007 10.004
-1.834337e-007 9.93706
-1.832337e-007 9.98264
-1.830337e-007 10.0313
-1.828337e-007 9.99679
-1.826337e-007 9.93568
-1.824337e-007 9.97228
-1.822337e-007 10.1263
-1.820337e-007 10.2513
-1.818337e-007 10.2506
-1.816337e-007 10.2095
-1.814337e-007 10.2216
-1.812337e-007 10.197
-1.810337e-007 10.0738
-1.808337e-007 9.97504
-1.806337e-007 9.9633
-1.804337e-007 9.96952
-1.802337e-007 9.96157
-1.800337e-007 9.97815
-1.798337e-007 10.0089
-1.796337e-007 9.99127
-1.794337e-007 9.9854
-1.792337e-007 10.0455
-1.790337e-007 10.0893
-1.788337e-007 10.0828
-1.786337e-007 10.0551
-1.784337e-007 10.0061
-1.782337e-007 9.92256
-1.780337e-007 9.86697
-1.778337e-007 9.88769
-1.776337e-007 9.95605
-1.774337e-007 10.0358
-1.772337e-007 10.0607
-1.770337e-007 10.0317
-1.768337e-007 9.97159
-1.766337e-007 9.85281
-1.764337e-007 9.82208
-1.762337e-007 9.97262
-1.760337e-007 10.0759
-1.758337e-007 10.0009
-1.756337e-007 9.89873
-1.754337e-007 9.87215
-1.752337e-007 9.87629
-1.750337e-007 9.89494
-1.748337e-007 9.97538
-1.746337e-007 10.0945
-1.744337e-007 10.1397
-1.742337e-007 10.06
-1.740337e-007 9.97608
-1.738337e-007 10.0103
-1.736337e-007 10.061
-1.734337e-007 10.031
-1.732337e-007 10.003
-1.730337e-007 9.98402
-1.728337e-007 9.95398
-1.726337e-007 9.97159
-1.724337e-007 10.0096
-1.722337e-007 9.98298
-1.720337e-007 9.88389
-1.718337e-007 9.82795
-1.716337e-007 9.88734
-1.714337e-007 9.99058
-1.712337e-007 10.0355
-1.710337e-007 9.97193
-1.708337e-007 9.89287
-1.706337e-007 9.87974
-1.704337e-007 9.86904
-1.702337e-007 9.91116
-1.700337e-007 10.0603
-1.698337e-007 10.1832
-1.696337e-007 10.1946
-1.694337e-007 10.1473
-1.692337e-007 10.109
-1.690337e-007 10.0807
-1.688337e-007 10.0724
-1.686337e-007 10.1225
-1.684337e-007 10.1525
-1.682337e-007 10.0683
-1.680337e-007 9.97504
-1.678337e-007 10.0075
-1.676337e-007 10.0824
-1.674337e-007 10.0721
-1.672337e-007 10.0092
-1.670337e-007 9.99368
-1.668337e-007 10.0327
-1.666337e-007 10.05
-1.664337e-007 10.041
-1.662337e-007 10.0765
-1.660337e-007 10.1145
-1.658337e-007 10.0489
-1.656337e-007 9.93741
-1.654337e-007 9.94569
-1.652337e-007 10.0527
-1.650337e-007 10.0828
-1.648337e-007 10.0437
-1.646337e-007 10.0551
-1.644337e-007 10.0745
-1.642337e-007 10.032
-1.640337e-007 9.98885
-1.638337e-007 9.99023
-1.636337e-007 9.99403
-1.634337e-007 9.97193
-1.632337e-007 9.95191
-1.630337e-007 9.96399
-1.628337e-007 9.99679
-1.626337e-007 10.0248
-1.624337e-007 10.0444
-1.622337e-007 9.98781
-1.620337e-007 9.86352
-1.618337e-007 9.88561
-1.616337e-007 10.013
-1.614337e-007 10.0234
-1.612337e-007 10.0137
-1.610337e-007 10.0655
-1.608337e-007 10.0434
-1.606337e-007 9.97297
-1.604337e-007 10.002
-1.602337e-007 10.1242
-1.600337e-007 10.1756
-1.598337e-007 10.0952
-1.596337e-007 10.0089
-1.594337e-007 9.96641
-1.592337e-007 9.89356
-1.590337e-007 9.80448
-1.588337e-007 9.8428
-1.586337e-007 10.0279
-1.584337e-007 10.195
-1.582337e-007 10.2409
-1.580337e-007 10.1691
-1.578337e-007 10.0565
-1.576337e-007 9.99058
-1.574337e-007 9.9633
-1.572337e-007 9.98471
-1.570337e-007 10.033
-1.568337e-007 10.0082
-1.566337e-007 9.98264
-1.564337e-007 9.99541
-1.562337e-007 9.91013
-1.560337e-007 9.83175
-1.558337e-007 9.93395
-1.556337e-007 10.061
-1.554337e-007 10.0759
-1.552337e-007 10.0707
-1.550337e-007 10.1
-1.548337e-007 10.1563
-1.546337e-007 10.1756
-1.544337e-007 10.0538
-1.542337e-007 9.89735
-1.540337e-007 9.89943
-1.538337e-007 9.99679
-1.536337e-007 10.0576
-1.534337e-007 10.0755
-1.532337e-007 10.0631
-1.530337e-007 10.0538
-1.528337e-007 10.0558
-1.526337e-007 10.0051
-1.524337e-007 9.94258
-1.522337e-007 9.97262
-1.520337e-007 10.0147
-1.518337e-007 9.97297
-1.516337e-007 9.94397
-1.514337e-007 9.93982
-1.512337e-007 9.87111
-1.510337e-007 9.80448
-1.508337e-007 9.82795
-1.506337e-007 9.94569
-1.504337e-007 10.0845
-1.502337e-007 10.1342
-1.500337e-007 10.0717
-1.498337e-007 9.96019
-1.496337e-007 9.89148
-1.494337e-007 9.90633
-1.492337e-007 9.97642
-1.490337e-007 10.0368
-1.488337e-007 10.0434
-1.486337e-007 10.0368
-1.484337e-007 10.0234
-1.482337e-007 9.98851
-1.480337e-007 9.99196
-1.478337e-007 10.0272
-1.476337e-007 10.0154
-1.474337e-007 9.96572
-1.472337e-007 9.96503
-1.470337e-007 10.0151
-1.468337e-007 10.0203
-1.466337e-007 9.94914
-1.464337e-007 9.89148
-1.462337e-007 9.974
-1.460337e-007 10.1415
-1.458337e-007 10.1781
-1.456337e-007 10.0451
-1.454337e-007 9.90391
-1.452337e-007 9.91565
-1.450337e-007 10.0545
-1.448337e-007 10.0935
-1.446337e-007 9.98022
-1.444337e-007 9.93154
-1.442337e-007 9.98989
-1.440337e-007 10.0134
-1.438337e-007 9.99852
-1.436337e-007 9.98678
-1.434337e-007 9.9778
-1.432337e-007 9.98954
-1.430337e-007 9.99645
-1.428337e-007 9.99437
-1.426337e-007 10.0351
-1.424337e-007 10.0721
-1.422337e-007 10.0589
-1.420337e-007 10.0966
-1.418337e-007 10.1701
-1.416337e-007 10.1159
-1.414337e-007 9.99541
-1.412337e-007 9.98678
-1.410337e-007 10.0586
-1.408337e-007 10.0828
-1.406337e-007 9.98816
-1.404337e-007 9.86179
-1.402337e-007 9.87526
-1.400337e-007 9.97746
-1.398337e-007 9.98194
-1.396337e-007 9.90322
-1.394337e-007 9.91013
-1.392337e-007 10.0396
-1.390337e-007 10.1449
-1.388337e-007 10.1125
-1.386337e-007 10.0123
-1.384337e-007 9.97124
-1.382337e-007 10.0034
-1.380337e-007 10.0589
-1.378337e-007 10.0869
-1.376337e-007 10.0772
-1.374337e-007 10.0983
-1.372337e-007 10.1535
-1.370337e-007 10.1539
-1.368337e-007 10.069
-1.366337e-007 9.96503
-1.364337e-007 9.94914
-1.362337e-007 10.0227
-1.360337e-007 10.0614
-1.358337e-007 10.0147
-1.356337e-007 9.95398
-1.354337e-007 9.96226
-1.352337e-007 10.0292
-1.350337e-007 10.0803
-1.348337e-007 10.1062
-1.346337e-007 10.11
-1.344337e-007 10.1142
-1.342337e-007 10.1805
-1.340337e-007 10.1912
-1.338337e-007 10.04
-1.336337e-007 9.88769
-1.334337e-007 9.89079
-1.332337e-007 9.99679
-1.330337e-007 10.0603
-1.328337e-007 10.0217
-1.326337e-007 9.96675
-1.324337e-007 9.98574
-1.322337e-007 9.98954
-1.320337e-007 9.90564
-1.318337e-007 9.8977
-1.316337e-007 10.013
-1.314337e-007 10.1183
-1.312337e-007 10.1342
-1.310337e-007 10.0507
-1.308337e-007 10.0082
-1.306337e-007 10.0683
-1.304337e-007 10.08
-1.302337e-007 9.99541
-1.300337e-007 9.90944
-1.298337e-007 9.91082
-1.296337e-007 9.96192
-1.294337e-007 9.96537
-1.292337e-007 9.95881
-1.290337e-007 9.97884
-1.288337e-007 9.99886
-1.286337e-007 10.0096
-1.284337e-007 9.98436
-1.282337e-007 9.97262
-1.280337e-007 9.9671
-1.278337e-007 9.88147
-1.276337e-007 9.81
-1.274337e-007 9.80517
-1.272337e-007 9.82692
-1.270337e-007 9.93223
-1.268337e-007 10.0365
-1.266337e-007 10.0244
-1.264337e-007 9.9854
-1.262337e-007 9.99058
-1.260337e-007 10.0389
-1.258337e-007 10.1287
-1.256337e-007 10.1642
-1.254337e-007 10.1014
-1.252337e-007 10.0589
-1.250337e-007 10.0572
-1.248337e-007 10.0486
-1.246337e-007 10.0665
-1.244337e-007 10.0648
-1.242337e-007 10.0141
-1.240337e-007 10.0085
-1.238337e-007 10.0141
-1.236337e-007 9.97297
-1.234337e-007 9.97815
-1.232337e-007 10.0279
-1.230337e-007 10.0527
-1.228337e-007 10.0869
-1.226337e-007 10.0914
-1.224337e-007 10.0047
-1.222337e-007 9.9526
-1.220337e-007 9.99886
-1.218337e-007 10.0424
-1.216337e-007 10.0496
-1.214337e-007 10.0375
-1.212337e-007 10.0324
-1.210337e-007 10.0786
-1.208337e-007 10.0962
-1.206337e-007 9.99817
-1.204337e-007 9.92636
-1.202337e-007 10.0034
-1.200337e-007 10.1294
-1.198337e-007 10.1753
-1.196337e-007 10.0496
-1.194337e-007 9.85143
-1.192337e-007 9.85247
-1.190337e-007 9.98609
-1.188337e-007 9.98229
-1.186337e-007 9.91013
-1.184337e-007 9.97815
-1.182337e-007 10.1152
-1.180337e-007 10.1245
-1.178337e-007 10.0254
-1.176337e-007 10.003
-1.174337e-007 10.0862
-1.172337e-007 10.1201
-1.170337e-007 10.0679
-1.168337e-007 10.0292
-1.166337e-007 10.0579
-1.164337e-007 10.0911
-1.162337e-007 10.0037
-1.160337e-007 9.84246
-1.158337e-007 9.80862
-1.156337e-007 9.91842
-1.154337e-007 9.96365
-1.152337e-007 9.89425
-1.150337e-007 9.90115
-1.148337e-007 10.0282
-1.146337e-007 10.1111
-1.144337e-007 10.0717
-1.142337e-007 10.0213
-1.140337e-007 10.0534
-1.138337e-007 10.071
-1.136337e-007 9.99817
-1.134337e-007 9.98954
-1.132337e-007 10.1335
-1.130337e-007 10.2167
-1.128337e-007 10.1273
-1.126337e-007 10.0596
-1.124337e-007 10.0935
-1.122337e-007 10.1163
-1.120337e-007 10.0548
-1.118337e-007 9.92843
-1.116337e-007 9.86421
-1.114337e-007 9.91876
-1.112337e-007 9.96813
-1.110337e-007 9.9412
-1.108337e-007 9.93741
-1.106337e-007 10.0241
-1.104337e-007 10.1197
-1.102337e-007 10.1539
-1.100337e-007 10.1446
-1.098337e-007 10.1207
-1.096337e-007 10.0627
-1.094337e-007 9.96365
-1.092337e-007 9.90633
-1.090337e-007 9.94258
-1.088337e-007 9.98367
-1.086337e-007 9.96123
-1.084337e-007 9.95018
-1.082337e-007 9.9343
-1.080337e-007 9.84487
-1.078337e-007 9.83037
-1.076337e-007 9.94466
-1.074337e-007 10.0085
-1.072337e-007 9.97746
-1.070337e-007 9.93602
-1.068337e-007 9.93533
-1.066337e-007 9.99265
-1.064337e-007 10.0441
-1.062337e-007 10.052
-1.060337e-007 10.0703
-1.058337e-007 10.0755
-1.056337e-007 10.0489
-1.054337e-007 10.0714
-1.052337e-007 10.1432
-1.050337e-007 10.1919
-1.048337e-007 10.1722
-1.046337e-007 10.0955
-1.044337e-007 10.0558
-1.042337e-007 10.0914
-1.040337e-007 10.0831
-1.038337e-007 10.0006
-1.036337e-007 9.95432
-1.034337e-007 9.96813
-1.032337e-007 10.0089
-1.030337e-007 10.0382
-1.028337e-007 9.99058
-1.026337e-007 9.88803
-1.024337e-007 9.86041
-1.022337e-007 9.96296
-1.020337e-007 10.1031
-1.018337e-007 10.1352
-1.016337e-007 10.033
-1.014337e-007 9.94673
-1.012337e-007 9.95536
-1.010337e-007 9.95398
-1.008337e-007 9.92567
-1.006337e-007 9.97124
-1.004337e-007 10.0189
-1.002337e-007 9.94155
-1.000337e-007 9.82278
-9.983373e-008 9.78928
-9.963373e-008 9.84073
-9.943373e-008 9.93223
-9.923373e-008 9.97677
-9.903373e-008 9.89494
-9.883373e-008 9.79895
-9.863373e-008 9.80793
-9.843373e-008 9.83244
-9.823373e-008 9.83451
-9.803373e-008 9.89217
-9.783373e-008 9.96641
-9.763373e-008 9.98229
-9.743373e-008 9.92946
-9.723373e-008 9.8428
-9.703373e-008 9.82139
-9.683373e-008 9.94224
-9.663373e-008 10.1308
-9.643373e-008 10.1946
-9.623373e-008 10.0755
-9.603373e-008 9.94086
-9.583373e-008 9.90702
-9.563373e-008 9.89701
-9.543373e-008 9.85799
-9.523373e-008 9.8687
-9.503373e-008 9.96296
-9.483373e-008 10.0448
-9.463373e-008 10.0717
-9.443373e-008 10.098
-9.423373e-008 10.0779
-9.403373e-008 9.99679
-9.383373e-008 9.96606
-9.363373e-008 10.0061
-9.343373e-008 10.0503
-9.323373e-008 10.05
-9.303373e-008 9.98056
-9.283373e-008 9.88182
-9.263373e-008 9.86214
-9.243373e-008 9.91082
-9.223373e-008 9.91013
-9.203373e-008 9.88044
-9.183373e-008 9.9046
-9.163373e-008 9.94569
-9.143373e-008 9.93913
-9.123373e-008 9.95536
-9.103373e-008 10.0627
-9.083373e-008 10.1484
-9.063373e-008 10.1176
-9.043373e-008 10.0355
-9.023373e-008 9.9557
-9.003373e-008 9.89148
-8.983373e-008 9.92877
-8.963373e-008 10.0603
-8.943373e-008 10.1014
-8.923373e-008 9.9923
-8.903373e-008 9.92187
-8.883373e-008 10.0261
-8.863373e-008 10.1715
-8.843373e-008 10.1598
-8.823373e-008 10.0403
-8.803373e-008 10.0082
-8.783373e-008 10.051
-8.763373e-008 10.041
-8.743373e-008 10.0099
-8.723373e-008 10.0151
-8.703373e-008 10.0282
-8.683373e-008 10.0406
-8.663373e-008 10.0292
-8.643373e-008 9.98885
-8.623373e-008 10.0116
-8.603373e-008 10.1214
-8.583373e-008 10.2043
-8.563373e-008 10.1936
-8.543373e-008 10.1415
-8.523373e-008 10.1301
-8.503373e-008 10.1556
-8.483373e-008 10.1125
-8.463373e-008 9.96779
-8.443373e-008 9.9015
-8.423373e-008 10.0282
-8.403373e-008 10.1242
-8.383373e-008 10.0327
-8.363373e-008 9.93741
-8.343373e-008 9.95191
-8.323373e-008 9.9778
-8.303373e-008 9.96744
-8.283373e-008 9.97677
-8.263373e-008 10.0065
-8.243373e-008 9.94742
-8.223373e-008 9.81863
-8.203373e-008 9.78549
-8.183373e-008 9.89563
-8.163373e-008 10.0507
-8.143373e-008 10.1283
-8.123373e-008 10.1239
-8.103373e-008 10.0883
-8.083373e-008 10.0144
-8.063373e-008 9.93637
-8.043373e-008 9.92428
-8.023373e-008 9.98989
-8.003373e-008 10.0472
-7.983373e-008 10.0317
-7.963373e-008 9.98574
-7.943373e-008 9.96641
-7.923373e-008 9.98712
-7.903373e-008 9.99955
-7.883373e-008 9.98505
-7.863373e-008 10.0196
-7.843373e-008 10.1028
-7.823373e-008 10.0859
-7.803373e-008 9.9633
-7.783373e-008 9.94086
-7.763373e-008 10.0317
-7.743373e-008 10.0565
-7.723373e-008 10.042
-7.703373e-008 10.0745
-7.683373e-008 10.07
-7.663373e-008 10.0344
-7.643373e-008 10.0248
-7.623373e-008 9.96882
-7.603373e-008 9.88665
-7.583373e-008 9.87802
-7.563373e-008 9.93602
-7.543373e-008 10.022
-7.523373e-008 10.1066
-7.503373e-008 10.1608
-7.483373e-008 10.1736
-7.463373e-008 10.1169
-7.443373e-008 10.0292
-7.423373e-008 10.0417
-7.403373e-008 10.1418
-7.383373e-008 10.2015
-7.363373e-008 10.197
-7.343373e-008 10.0897
-7.323373e-008 9.91427
-7.303373e-008 9.87111
-7.283373e-008 9.9709
-7.263373e-008 10.0593
-7.243373e-008 10.0955
-7.223373e-008 10.09
-7.203373e-008 10.0669
-7.183373e-008 10.0838
-7.163373e-008 10.109
-7.143373e-008 10.0451
-7.123373e-008 9.93844
-7.103373e-008 9.90357
-7.083373e-008 9.91772
-7.063373e-008 9.98609
-7.043373e-008 10.1563
-7.023373e-008 10.2668
-7.003373e-008 10.1908
-6.983373e-008 10.0641
-6.963373e-008 10.0082
-6.943373e-008 9.98885
-6.923373e-008 9.96572
-6.903373e-008 9.974
-6.883373e-008 10.0393
-6.863373e-008 10.0797
-6.843373e-008 10.0268
-6.823373e-008 9.96296
-6.803373e-008 9.93982
-6.783373e-008 9.89873
-6.763373e-008 9.88009
-6.743373e-008 9.95329
-6.723373e-008 10.0821
-6.703373e-008 10.1756
-6.683373e-008 10.1525
-6.663373e-008 10.06
-6.643373e-008 10.0286
-6.623373e-008 10.0507
-6.603373e-008 10.0123
-6.583373e-008 9.92463
-6.563373e-008 9.9198
-6.543373e-008 10.0362
-6.523373e-008 10.1518
-6.503373e-008 10.1708
-6.483373e-008 10.139
-6.463373e-008 10.1138
-6.443373e-008 10.0955
-6.423373e-008 10.0973
-6.403373e-008 10.0821
-6.383373e-008 9.96641
-6.363373e-008 9.85592
-6.343373e-008 9.91393
-6.323373e-008 10.0579
-6.303373e-008 10.1484
-6.283373e-008 10.1615
-6.263373e-008 10.1159
-6.243373e-008 10.0655
-6.223373e-008 10.0106
-6.203373e-008 9.92152
-6.183373e-008 9.85454
-6.163373e-008 9.85109
-6.143373e-008 9.88251
-6.123373e-008 9.95778
-6.103373e-008 10.0596
-6.083373e-008 10.0248
-6.063373e-008 9.83624
-6.043373e-008 9.75407
-6.023373e-008 9.85903
-6.003373e-008 9.95191
-5.983373e-008 9.94293
-5.963373e-008 9.92014
-5.943373e-008 9.95156
-5.923373e-008 10.0355
-5.903373e-008 10.1508
-5.883373e-008 10.2264
-5.863373e-008 10.2022
-5.843373e-008 10.1156
-5.823373e-008 10.0313
-5.803373e-008 10.0113
-5.783373e-008 10.0648
-5.763373e-008 10.0879
-5.743373e-008 10.0324
-5.723373e-008 9.99541
-5.703373e-008 10.0365
-5.683373e-008 10.0841
-5.663373e-008 10.0845
-5.643373e-008 10.0793
-5.623373e-008 10.0679
-5.603373e-008 10.0223
-5.583373e-008 10.0106
-5.563373e-008 10.0665
-5.543373e-008 10.0669
-5.523373e-008 9.94811
-5.503373e-008 9.85419
-5.483373e-008 9.8977
-5.463373e-008 10.0303
-5.443373e-008 10.1228
-5.423373e-008 10.0859
-5.403373e-008 10.0437
-5.383373e-008 10.1435
-5.363373e-008 10.2689
-5.343373e-008 10.2523
-5.323373e-008 10.139
-5.303373e-008 10.0441
-5.283373e-008 9.98678
-5.263373e-008 9.96537
-5.243373e-008 9.97573
-5.223373e-008 9.96365
-5.203373e-008 9.90046
-5.183373e-008 9.82864
-5.163373e-008 9.82657
-5.143373e-008 9.91531
-5.123373e-008 10.0317
-5.103373e-008 10.0942
-5.083373e-008 10.0541
-5.063373e-008 9.9778
-5.043373e-008 9.96813
-5.023373e-008 10.013
-5.003373e-008 10.0513
-4.983373e-008 10.0372
-4.963373e-008 9.97608
-4.943373e-008 9.96123
-4.923373e-008 10.0652
-4.903373e-008 10.2029
-4.883373e-008 10.1901
-4.863373e-008 10.0082
-4.843373e-008 9.86697
-4.823373e-008 9.91669
-4.803373e-008 10.0344
-4.783373e-008 10.0413
-4.763373e-008 9.99161
-4.743373e-008 10.0192
