-7.61865e-008 9.83521
-7.59865e-008 9.84867
-7.57865e-008 9.974
-7.55865e-008 10.0986
-7.53865e-008 10.1618
-7.51865e-008 10.1425
-7.49865e-008 10.051
-7.47865e-008 10.0179
-7.45865e-008 10.0828
-7.43865e-008 10.1687
-7.41865e-008 10.2174
-7.39865e-008 10.1832
-7.37865e-008 10.1018
-7.35865e-008 10.033
-7.33865e-008 9.95087
-7.31865e-008 9.8901
-7.29865e-008 9.91911
-7.27865e-008 9.95916
-7.25865e-008 9.94983
-7.23865e-008 9.93292
-7.21865e-008 9.90978
-7.19865e-008 9.90771
-7.17865e-008 9.98022
-7.15865e-008 10.071
-7.13865e-008 10.0866
-7.11865e-008 9.98505
-7.09865e-008 9.87077
-7.07865e-008 9.945
-7.05865e-008 10.1511
-7.03865e-008 10.2457
-7.01865e-008 10.1843
-6.99865e-008 10.0693
-6.97865e-008 10.0116
-6.95865e-008 10.0317
-6.93865e-008 10.023
-6.91865e-008 10.0109
-6.89865e-008 10.0541
-6.87865e-008 10.0078
-6.85865e-008 9.86662
-6.83865e-008 9.83624
-6.81865e-008 9.9412
-6.79865e-008 10.0165
-6.77865e-008 10.0034
-6.75865e-008 9.99645
-6.73865e-008 10.023
-6.71865e-008 10.0237
-6.69865e-008 10.0137
-6.67865e-008 10.0548
-6.65865e-008 10.1487
-6.63865e-008 10.2098
-6.61865e-008 10.1542
-6.59865e-008 10.0393
-6.57865e-008 9.96744
-6.55865e-008 9.98264
-6.53865e-008 10.0759
-6.51865e-008 10.1439
-6.49865e-008 10.0793
-6.47865e-008 9.92601
-6.45865e-008 9.83348
-6.43865e-008 9.82243
-6.41865e-008 9.82588
-6.39865e-008 9.87146
-6.37865e-008 9.91876
-6.35865e-008 9.87457
-6.33865e-008 9.86559
-6.31865e-008 10.0217
-6.29865e-008 10.1977
-6.27865e-008 10.2012
-6.25865e-008 10.0451
-6.23865e-008 9.9084
-6.21865e-008 9.93982
-6.19865e-008 10.061
-6.17865e-008 10.098
-6.15865e-008 10.0458
-6.13865e-008 9.97435
-6.11865e-008 9.93741
-6.09865e-008 9.9816
-6.07865e-008 10.0517
-6.05865e-008 10.0803
-6.03865e-008 10.0879
-6.01865e-008 10.0931
-5.99865e-008 10.0931
-5.97865e-008 10.0807
-5.95865e-008 10.0765
-5.93865e-008 10.1125
-5.91865e-008 10.1259
-5.89865e-008 10.0627
-5.87865e-008 9.97193
-5.85865e-008 9.90909
-5.83865e-008 9.91876
-5.81865e-008 9.99645
-5.79865e-008 10.0289
-5.77865e-008 9.96813
-5.75865e-008 9.94914
-5.73865e-008 10.0092
-5.71865e-008 10.013
-5.69865e-008 9.91565
-5.67865e-008 9.83866
-5.65865e-008 9.88078
-5.63865e-008 9.96365
-5.61865e-008 9.9854
-5.59865e-008 9.97504
-5.57865e-008 10.0424
-5.55865e-008 10.2336
-5.53865e-008 10.3842
-5.51865e-008 10.303
-5.49865e-008 10.1173
-5.47865e-008 10.0873
-5.45865e-008 10.186
-5.43865e-008 10.214
-5.41865e-008 10.1539
-5.39865e-008 10.0935
-5.37865e-008 10.041
-5.35865e-008 9.99921
-5.33865e-008 9.99127
-5.31865e-008 10.0127
-5.29865e-008 10.0327
-5.27865e-008 9.99886
-5.25865e-008 9.95847
-5.23865e-008 10.0234
-5.21865e-008 10.1028
-5.19865e-008 10.051
-5.17865e-008 9.95156
-5.15865e-008 9.92774
-5.13865e-008 9.96503
-5.11865e-008 9.99437
-5.09865e-008 10.0009
-5.07865e-008 10.07
-5.05865e-008 10.2015
-5.03865e-008 10.233
-5.01865e-008 10.1214
-4.99865e-008 10.0106
-4.97865e-008 9.97021
-4.95865e-008 9.97124
-4.93865e-008 9.99368
-4.91865e-008 10.0106
-4.89865e-008 10.0085
-4.87865e-008 10.013
-4.85865e-008 10.0486
-4.83865e-008 10.081
-4.81865e-008 10.0248
-4.79865e-008 9.89666
-4.77865e-008 9.86283
-4.75865e-008 9.98367
-4.73865e-008 10.099
-4.71865e-008 10.061
-4.69865e-008 9.91151
-4.67865e-008 9.82278
-4.65865e-008 9.88907
-4.63865e-008 10.0158
-4.61865e-008 10.098
-4.59865e-008 10.1042
-4.57865e-008 10.0258
-4.55865e-008 9.96641
-4.53865e-008 9.98574
-4.51865e-008 9.94604
-4.49865e-008 9.84694
-4.47865e-008 9.86076
-4.45865e-008 9.92187
-4.43865e-008 9.90219
-4.41865e-008 9.91703
-4.39865e-008 10.0185
-4.37865e-008 10.0479
-4.35865e-008 9.9557
-4.33865e-008 9.91669
-4.31865e-008 10.003
-4.29865e-008 10.0551
-4.27865e-008 10.0185
-4.25865e-008 10.0441
-4.23865e-008 10.1225
-4.21865e-008 10.0848
-4.19865e-008 9.97849
-4.17865e-008 9.99058
-4.15865e-008 10.098
-4.13865e-008 10.127
-4.11865e-008 10.0983
-4.09865e-008 10.0814
-4.07865e-008 9.99955
-4.05865e-008 9.92221
-4.03865e-008 9.94638
-4.01865e-008 10.013
-3.99865e-008 10.0793
-3.97865e-008 10.0897
-3.95865e-008 10.0386
-3.93865e-008 10.041
-3.91865e-008 10.0935
-3.89865e-008 10.0655
-3.87865e-008 9.98229
-3.85865e-008 9.97642
-3.83865e-008 10.0365
-3.81865e-008 10.0458
-3.79865e-008 9.98333
-3.77865e-008 9.96019
-3.75865e-008 10.0189
-3.73865e-008 10.0783
-3.71865e-008 10.1093
-3.69865e-008 10.0893
-3.67865e-008 9.97504
-3.65865e-008 9.88907
-3.63865e-008 9.94431
-3.61865e-008 10.0237
-3.59865e-008 10.05
-3.57865e-008 10.0755
-3.55865e-008 10.0993
-3.53865e-008 10.0769
-3.51865e-008 9.9961
-3.49865e-008 9.92256
-3.47865e-008 9.94776
-3.45865e-008 10.0569
-3.43865e-008 10.1377
-3.41865e-008 10.0938
-3.39865e-008 9.96537
-3.37865e-008 9.90702
-3.35865e-008 9.99783
-3.33865e-008 10.1335
-3.31865e-008 10.1674
-3.29865e-008 10.1321
-3.27865e-008 10.1014
-3.25865e-008 9.97366
-3.23865e-008 9.80896
-3.21865e-008 9.86283
-3.19865e-008 10.0576
-3.17865e-008 10.1325
-3.15865e-008 10.1
-3.13865e-008 10.0351
-3.11865e-008 9.95053
-3.09865e-008 9.94397
-3.07865e-008 10.0141
-3.05865e-008 10.0379
-3.03865e-008 9.97677
-3.01865e-008 9.88389
-2.99865e-008 9.89632
-2.97865e-008 10.0638
-2.95865e-008 10.2119
-2.93865e-008 10.2354
-2.91865e-008 10.2057
-2.89865e-008 10.1263
-2.87865e-008 9.97953
-2.85865e-008 9.88044
-2.83865e-008 9.88631
-2.81865e-008 9.9526
-2.79865e-008 10.0572
-2.77865e-008 10.1459
-2.75865e-008 10.1622
-2.73865e-008 10.1497
-2.71865e-008 10.1532
-2.69865e-008 10.1487
-2.67865e-008 10.1453
-2.65865e-008 10.157
-2.63865e-008 10.1294
-2.61865e-008 10.0389
-2.59865e-008 9.95294
-2.57865e-008 9.95501
-2.55865e-008 10.0061
-2.53865e-008 9.96572
-2.51865e-008 9.85696
-2.49865e-008 9.8573
-2.47865e-008 9.99437
-2.45865e-008 10.1142
-2.43865e-008 10.1384
-2.41865e-008 10.0966
-2.39865e-008 10.0009
-2.37865e-008 9.94017
-2.35865e-008 9.97435
-2.33865e-008 9.98367
-2.31865e-008 9.95053
-2.29865e-008 9.96952
-2.27865e-008 10.032
-2.25865e-008 10.0893
-2.23865e-008 10.1197
-2.21865e-008 10.1221
-2.19865e-008 10.0921
-2.17865e-008 10.0817
-2.15865e-008 10.1435
-2.13865e-008 10.1787
-2.11865e-008 10.1135
-2.09865e-008 10.0472
-2.07865e-008 10.0603
-2.05865e-008 10.0869
-2.03865e-008 10.0455
-2.01865e-008 9.95674
-1.99865e-008 9.9198
-1.97865e-008 9.98194
-1.95865e-008 10.0469
-1.93865e-008 10.0451
-1.91865e-008 10.0669
-1.89865e-008 10.175
-1.87865e-008 10.2589
-1.85865e-008 10.2164
-1.83865e-008 10.1311
-1.81865e-008 10.098
-1.79865e-008 10.0945
-1.77865e-008 10.07
-1.75865e-008 10.0289
-1.73865e-008 10.0344
-1.71865e-008 10.0724
-1.69865e-008 10.0821
-1.67865e-008 10.0828
-1.65865e-008 10.0914
-1.63865e-008 10.062
-1.61865e-008 9.95053
-1.59865e-008 9.82485
-1.57865e-008 9.78825
-1.55865e-008 9.86179
-1.53865e-008 9.99437
-1.51865e-008 10.0341
-1.49865e-008 9.93637
-1.47865e-008 9.87042
-1.45865e-008 9.90668
-1.43865e-008 9.98333
-1.41865e-008 10.0165
-1.39865e-008 9.95743
-1.37865e-008 9.90564
-1.35865e-008 9.92118
-1.33865e-008 9.92187
-1.31865e-008 9.88216
-1.29865e-008 9.8687
-1.27865e-008 9.91116
-1.25865e-008 9.97331
-1.23865e-008 9.98954
-1.21865e-008 9.9084
-1.19865e-008 9.78928
-1.17865e-008 9.77824
-1.15865e-008 9.89148
-1.13865e-008 10.0071
-1.11865e-008 10.071
-1.09865e-008 10.0762
-1.07865e-008 10.0258
-1.05865e-008 9.99748
-1.03865e-008 10.0393
-1.01865e-008 10.0948
-9.98653e-009 10.1308
-9.78653e-009 10.157
-9.58653e-009 10.1328
-9.38653e-009 10.04
-9.18653e-009 9.91911
-8.98653e-009 9.84522
-8.78653e-009 9.90426
-8.58653e-009 10.0351
-8.38653e-009 10.0779
-8.18653e-009 10.0144
-7.98653e-009 9.93741
-7.78653e-009 9.92428
-7.58653e-009 9.98954
-7.38653e-009 10.0362
-7.18653e-009 10.0061
-6.98653e-009 9.97021
-6.78653e-009 9.92636
-6.58653e-009 9.85799
-6.38653e-009 9.89287
-6.18653e-009 10.0482
-5.98653e-009 10.109
-5.78653e-009 10.0417
-5.58653e-009 10.0341
-5.38653e-009 10.069
-5.18653e-009 10.0379
-4.98653e-009 9.9923
-4.78653e-009 10.0109
-4.58653e-009 10.0983
-4.38653e-009 10.1422
-4.18653e-009 10.0496
-3.98653e-009 9.94983
-3.78653e-009 9.96157
-3.58653e-009 10.0317
-3.38653e-009 10.081
-3.18653e-009 10.0731
-2.98653e-009 10.0545
-2.78653e-009 10.0745
-2.58653e-009 10.0879
-2.38653e-009 10.041
-2.18653e-009 9.94431
-1.98653e-009 9.83003
-1.78653e-009 9.62839
-1.58653e-009 9.14984
-1.38653e-009 8.3022
-1.18653e-009 7.20666
-9.86532e-010 6.02031
-7.86532e-010 4.81601
-5.86532e-010 3.73946
-3.86532e-010 2.95052
-1.86532e-010 2.37771
1.34684e-011 1.89848
2.13468e-010 1.56736
4.13468e-010 1.43478
6.13468e-010 1.40716
8.13468e-010 1.38092
1.01347e-009 1.31186
1.21347e-009 1.24246
1.41347e-009 1.24281
1.61347e-009 1.23314
1.81347e-009 1.18411
2.01347e-009 1.21415
2.21347e-009 1.27492
2.41347e-009 1.26145
2.61347e-009 1.27941
2.81347e-009 1.39024
3.01347e-009 1.43271
3.21347e-009 1.2984
3.41347e-009 1.15269
3.61347e-009 1.19654
3.81347e-009 1.27147
4.01347e-009 1.17824
4.21347e-009 1.13129
4.41347e-009 1.30392
4.61347e-009 1.50867
4.81347e-009 1.53698
5.01347e-009 1.37919
5.21347e-009 1.21208
5.41347e-009 1.20172
5.61347e-009 1.27595
5.81347e-009 1.27803
6.01347e-009 1.27319
6.21347e-009 1.3823
6.41347e-009 1.42166
6.61347e-009 1.24281
6.81347e-009 1.08295
7.01347e-009 1.10505
7.21347e-009 1.18722
7.41347e-009 1.23487
7.61347e-009 1.25489
7.81347e-009 1.2687
8.01347e-009 1.31152
8.21347e-009 1.39818
8.41347e-009 1.47828
8.61347e-009 1.46516
8.81347e-009 1.33569
9.01347e-009 1.21139
9.21347e-009 1.21519
9.41347e-009 1.26836
9.61347e-009 1.25973
9.81347e-009 1.25904
1.00135e-008 1.31842
1.02135e-008 1.34984
1.04135e-008 1.30634
1.06135e-008 1.22727
1.08135e-008 1.16202
1.10135e-008 1.15615
1.12135e-008 1.17548
1.14135e-008 1.16029
1.16135e-008 1.15856
1.18135e-008 1.16443
1.20135e-008 1.11195
1.22135e-008 1.06983
1.24135e-008 1.08537
1.26135e-008 1.1154
1.28135e-008 1.15131
1.30135e-008 1.16443
1.32135e-008 1.18929
1.34135e-008 1.29253
1.36135e-008 1.33051
1.38135e-008 1.21968
1.40135e-008 1.10505
1.42135e-008 1.06361
1.44135e-008 1.08744
1.46135e-008 1.15097
1.48135e-008 1.17375
1.50135e-008 1.1154
1.52135e-008 1.01286
1.54135e-008 0.94484
1.56135e-008 0.98938
1.58135e-008 1.08122
1.60135e-008 1.06154
1.62135e-008 0.990071
1.64135e-008 1.01907
1.66135e-008 1.06534
1.68135e-008 1.03599
1.70135e-008 1.02045
1.72135e-008 1.06016
1.74135e-008 1.11126
1.76135e-008 1.16858
1.78135e-008 1.18204
1.80135e-008 1.12369
1.82135e-008 1.10056
1.84135e-008 1.12507
1.86135e-008 1.11817
1.88135e-008 1.11713
1.90135e-008 1.17445
1.92135e-008 1.21657
1.94135e-008 1.12265
1.96135e-008 0.967628
1.98135e-008 0.917219
2.00135e-008 0.953127
2.02135e-008 1.03357
2.04135e-008 1.1337
2.06135e-008 1.14026
2.08135e-008 1.04324
2.10135e-008 0.977641
2.12135e-008 1.03427
2.14135e-008 1.13992
2.16135e-008 1.14303
2.18135e-008 1.07432
2.20135e-008 1.07501
2.22135e-008 1.10021
2.24135e-008 1.07397
2.26135e-008 1.06638
2.28135e-008 1.10712
2.30135e-008 1.11195
2.32135e-008 1.02218
2.34135e-008 0.892704
2.36135e-008 0.848165
2.38135e-008 0.931375
2.40135e-008 1.05982
2.42135e-008 1.15925
2.44135e-008 1.19343
2.46135e-008 1.16202
2.48135e-008 1.14199
2.50135e-008 1.14751
2.52135e-008 1.17755
2.54135e-008 1.25075
2.56135e-008 1.2542
2.58135e-008 1.15338
2.60135e-008 1.08709
2.62135e-008 1.08985
2.64135e-008 1.0902
2.66135e-008 1.07639
2.68135e-008 1.07121
2.70135e-008 1.06396
2.72135e-008 1.02978
2.74135e-008 0.977296
2.76135e-008 0.93828
2.78135e-008 0.964866
2.80135e-008 1.06292
2.82135e-008 1.11851
2.84135e-008 1.07017
2.86135e-008 1.01458
2.88135e-008 1.03634
2.90135e-008 1.13923
2.92135e-008 1.25213
2.94135e-008 1.26525
2.96135e-008 1.15546
2.98135e-008 1.02943
3.00135e-008 0.993178
3.02135e-008 1.03427
3.04135e-008 1.0795
3.06135e-008 1.07881
3.08135e-008 1.06361
3.10135e-008 1.08157
3.12135e-008 1.0719
3.14135e-008 0.973843
3.16135e-008 0.86819
3.18135e-008 0.877513
3.20135e-008 0.960032
3.22135e-008 1.00354
3.24135e-008 1.03219
3.26135e-008 1.05084
3.28135e-008 1.01562
3.30135e-008 0.986618
3.32135e-008 1.00077
3.34135e-008 1.01528
3.36135e-008 1.04704
3.38135e-008 1.08571
3.40135e-008 1.05533
3.42135e-008 1.00975
3.44135e-008 1.0284
3.46135e-008 1.0612
3.48135e-008 1.07535
3.50135e-008 1.05774
3.52135e-008 1.00423
3.54135e-008 0.981439
3.56135e-008 1.00354
3.58135e-008 1.00699
3.60135e-008 0.999048
3.62135e-008 1.01769
3.64135e-008 1.05982
3.66135e-008 1.11092
3.68135e-008 1.11402
3.70135e-008 1.05395
3.72135e-008 1.01217
3.74135e-008 1.00872
3.76135e-008 1.0101
3.78135e-008 1.0429
3.80135e-008 1.09745
3.82135e-008 1.09331
3.84135e-008 1.06223
3.86135e-008 1.08744
3.88135e-008 1.10746
3.90135e-008 1.07121
3.92135e-008 1.04152
3.94135e-008 1.02322
3.96135e-008 1.02667
3.98135e-008 1.06638
4.00135e-008 1.05636
4.02135e-008 1.02771
4.04135e-008 1.06603
4.06135e-008 1.06776
4.08135e-008 0.999048
4.10135e-008 1.00837
4.12135e-008 1.10228
4.14135e-008 1.16202
4.16135e-008 1.15925
4.18135e-008 1.10712
4.20135e-008 1.08088
4.22135e-008 1.15649
4.24135e-008 1.16858
4.26135e-008 1.046
4.28135e-008 1.03461
4.30135e-008 1.14095
4.32135e-008 1.13439
4.34135e-008 1.03841
4.36135e-008 1.00008
4.38135e-008 0.989035
4.40135e-008 0.908932
4.42135e-008 0.82952
4.44135e-008 0.874405
4.46135e-008 1.03634
4.48135e-008 1.20414
4.50135e-008 1.23728
4.52135e-008 1.19274
4.54135e-008 1.21415
4.56135e-008 1.19551
4.58135e-008 1.09262
4.60135e-008 1.0536
4.62135e-008 1.05533
4.64135e-008 1.02322
4.66135e-008 1.02115
4.68135e-008 1.06465
4.70135e-008 1.0795
4.72135e-008 1.03599
4.74135e-008 0.973152
4.76135e-008 0.946221
4.78135e-008 0.980058
4.80135e-008 1.04324
4.82135e-008 1.08467
4.84135e-008 1.07708
4.86135e-008 1.0612
4.88135e-008 1.09262
4.90135e-008 1.11989
4.92135e-008 1.07363
4.94135e-008 0.983511
4.96135e-008 0.948293
4.98135e-008 1.01113
5.00135e-008 1.0864
5.02135e-008 1.11022
5.04135e-008 1.14751
5.06135e-008 1.23038
5.08135e-008 1.25696
5.10135e-008 1.19378
5.12135e-008 1.14268
5.14135e-008 1.13854
5.16135e-008 1.12058
5.18135e-008 1.05982
5.20135e-008 0.990761
5.22135e-008 0.999393
5.24135e-008 1.10194
5.26135e-008 1.18653
5.28135e-008 1.18964
5.30135e-008 1.1848
5.32135e-008 1.2176
5.34135e-008 1.20897
5.36135e-008 1.15028
5.38135e-008 1.1123
5.40135e-008 1.08778
5.42135e-008 1.08019
5.44135e-008 1.09607
5.46135e-008 1.10366
5.48135e-008 1.11126
5.50135e-008 1.08951
5.52135e-008 1.00354
5.54135e-008 0.948984
5.56135e-008 1.02632
5.58135e-008 1.16823
5.60135e-008 1.22002
5.62135e-008 1.1451
5.64135e-008 1.1047
5.66135e-008 1.21795
5.68135e-008 1.32395
5.70135e-008 1.26352
5.72135e-008 1.17479
5.74135e-008 1.20241
5.76135e-008 1.25317
5.78135e-008 1.23625
5.80135e-008 1.20172
5.82135e-008 1.18687
5.84135e-008 1.13923
5.86135e-008 1.06154
5.88135e-008 1.07328
5.90135e-008 1.19136
5.92135e-008 1.25835
5.94135e-008 1.17306
5.96135e-008 1.0467
5.98135e-008 1.03634
6.00135e-008 1.10884
6.02135e-008 1.15546
6.04135e-008 1.1665
6.06135e-008 1.14475
6.08135e-008 1.09123
6.10135e-008 1.06983
6.12135e-008 1.10332
6.14135e-008 1.13198
6.16135e-008 1.10712
6.18135e-008 1.05636
6.20135e-008 1.07052
6.22135e-008 1.11506
6.24135e-008 1.09089
6.26135e-008 1.09952
6.28135e-008 1.18895
6.30135e-008 1.19413
6.32135e-008 1.10919
6.34135e-008 1.09158
6.36135e-008 1.14959
6.38135e-008 1.17306
6.40135e-008 1.11609
6.42135e-008 1.03496
6.44135e-008 0.99594
6.46135e-008 0.988344
6.48135e-008 1.00837
6.50135e-008 1.03841
6.52135e-008 1.03047
6.54135e-008 1.05015
6.56135e-008 1.10436
6.58135e-008 1.0719
6.60135e-008 1.01976
6.62135e-008 1.09158
6.64135e-008 1.18895
6.66135e-008 1.17306
6.68135e-008 1.13439
6.70135e-008 1.15166
6.72135e-008 1.13854
6.74135e-008 1.09365
6.76135e-008 1.09434
6.78135e-008 1.09987
6.80135e-008 1.03461
6.82135e-008 0.955544
6.84135e-008 1.00664
6.86135e-008 1.19274
6.88135e-008 1.32326
6.90135e-008 1.24764
6.92135e-008 1.04877
6.94135e-008 0.979367
6.96135e-008 1.10159
6.98135e-008 1.1848
7.00135e-008 1.10125
7.02135e-008 0.991452
7.04135e-008 0.986618
7.06135e-008 1.04428
7.08135e-008 1.10574
7.10135e-008 1.14959
7.12135e-008 1.14406
7.14135e-008 1.11713
7.16135e-008 1.10056
7.18135e-008 1.09331
7.20135e-008 1.13992
7.22135e-008 1.22347
7.24135e-008 1.21346
7.26135e-008 1.10436
7.28135e-008 1.05153
7.30135e-008 1.11609
7.32135e-008 1.21968
7.34135e-008 1.24108
7.36135e-008 1.14751
7.38135e-008 1.08882
7.40135e-008 1.14682
7.42135e-008 1.17445
7.44135e-008 1.12818
7.46135e-008 1.13681
7.48135e-008 1.20103
7.50135e-008 1.22969
7.52135e-008 1.20552
7.54135e-008 1.1779
7.56135e-008 1.2107
7.58135e-008 1.25317
7.60135e-008 1.17859
7.62135e-008 1.05118
7.64135e-008 1.02494
7.66135e-008 1.08157
7.68135e-008 1.16132
7.70135e-008 1.2435
7.72135e-008 1.25558
7.74135e-008 1.1779
7.76135e-008 1.09469
7.78135e-008 1.09469
7.80135e-008 1.17721
7.82135e-008 1.20276
7.84135e-008 1.13819
7.86135e-008 1.13094
7.88135e-008 1.18549
7.90135e-008 1.20483
7.92135e-008 1.20241
7.94135e-008 1.1962
7.96135e-008 1.16271
7.98135e-008 1.10988
8.00135e-008 1.08191
8.02135e-008 1.10125
8.04135e-008 1.11644
8.06135e-008 1.11368
8.08135e-008 1.14061
8.10135e-008 1.17306
8.12135e-008 1.18549
8.14135e-008 1.16788
8.16135e-008 1.09262
8.18135e-008 1.03012
8.20135e-008 1.05705
8.22135e-008 1.1413
8.24135e-008 1.21312
8.26135e-008 1.23003
8.28135e-008 1.17928
8.30135e-008 1.07086
8.32135e-008 1.00872
8.34135e-008 1.07984
8.36135e-008 1.16719
8.38135e-008 1.13681
8.40135e-008 1.06396
8.42135e-008 1.09641
8.44135e-008 1.17652
8.46135e-008 1.17928
8.48135e-008 1.152
8.50135e-008 1.14406
8.52135e-008 1.14061
8.54135e-008 1.1741
8.56135e-008 1.25213
8.58135e-008 1.29943
8.60135e-008 1.24488
8.62135e-008 1.10228
8.64135e-008 1.00872
8.66135e-008 1.05947
8.68135e-008 1.11748
8.70135e-008 1.08329
8.72135e-008 1.05187
8.74135e-008 1.07742
8.76135e-008 1.11817
8.78135e-008 1.12196
8.80135e-008 1.09849
8.82135e-008 1.123
8.84135e-008 1.18377
8.86135e-008 1.17306
8.88135e-008 1.1154
8.90135e-008 1.123
8.92135e-008 1.16823
8.94135e-008 1.20103
8.96135e-008 1.21795
8.98135e-008 1.18066
9.00135e-008 1.11886
9.02135e-008 1.11195
9.04135e-008 1.1634
9.06135e-008 1.19274
9.08135e-008 1.16202
9.10135e-008 1.15338
9.12135e-008 1.17341
9.14135e-008 1.16063
9.16135e-008 1.14855
9.18135e-008 1.16063
9.20135e-008 1.16892
9.22135e-008 1.1451
9.24135e-008 1.10159
9.26135e-008 1.10643
9.28135e-008 1.1558
9.30135e-008 1.19136
9.32135e-008 1.19689
9.34135e-008 1.15442
9.36135e-008 1.12818
9.38135e-008 1.18929
9.40135e-008 1.20759
9.42135e-008 1.15822
9.44135e-008 1.16927
9.46135e-008 1.14786
9.48135e-008 1.03703
9.50135e-008 1.00664
9.52135e-008 1.1123
9.54135e-008 1.2107
9.56135e-008 1.20517
9.58135e-008 1.17099
9.60135e-008 1.17514
9.62135e-008 1.16719
9.64135e-008 1.10712
9.66135e-008 1.03496
9.68135e-008 1.00975
9.70135e-008 1.02563
9.72135e-008 1.03772
9.74135e-008 1.0246
9.76135e-008 1.00526
9.78135e-008 1.03634
9.80135e-008 1.14095
9.82135e-008 1.25248
9.84135e-008 1.30841
9.86135e-008 1.34501
9.88135e-008 1.34087
9.90135e-008 1.25144
9.92135e-008 1.17962
9.94135e-008 1.16547
9.96135e-008 1.11851
9.98135e-008 1.05049
1.00013e-007 1.04359
1.00213e-007 1.0864
1.00413e-007 1.1451
1.00613e-007 1.19309
1.00813e-007 1.20069
1.01013e-007 1.22037
1.01213e-007 1.25869
1.01413e-007 1.23245
1.01613e-007 1.16616
1.01813e-007 1.13232
1.02013e-007 1.13301
