-9.77945e-009 10.0551
-9.57945e-009 10.0582
-9.37945e-009 10.0368
-9.17945e-009 10.062
-8.97945e-009 10.0569
-8.77945e-009 9.94707
-8.57945e-009 9.87905
-8.37945e-009 9.92808
-8.17945e-009 9.94466
-7.97945e-009 9.9412
-7.77945e-009 10.0116
-7.57945e-009 10.0379
-7.37945e-009 9.98851
-7.17945e-009 9.96399
-6.97945e-009 9.99645
-6.77945e-009 10.0475
-6.57945e-009 10.0089
-6.37945e-009 9.92359
-6.17945e-009 9.94224
-5.97945e-009 9.97884
-5.77945e-009 9.92739
-5.57945e-009 9.88596
-5.37945e-009 9.90253
-5.17945e-009 9.92152
-4.97945e-009 9.89908
-4.77945e-009 9.83037
-4.57945e-009 9.82623
-4.37945e-009 9.98022
-4.17945e-009 10.1197
-3.97945e-009 10.09
-3.77945e-009 10.012
-3.57945e-009 9.97849
-3.37945e-009 9.99437
-3.17945e-009 10.0534
-2.97945e-009 10.0558
-2.77945e-009 9.98125
-2.57945e-009 9.94535
-2.37945e-009 9.99299
-2.17945e-009 10.0203
-1.97945e-009 9.90219
-1.77945e-009 9.61285
-1.57945e-009 9.13154
-1.37945e-009 8.34744
-1.17945e-009 7.20632
-9.79452e-010 5.86149
-7.79452e-010 4.59884
-5.79452e-010 3.63484
-3.79452e-010 2.94499
-1.79452e-010 2.39567
2.0548e-011 1.96891
2.20548e-010 1.70478
4.20548e-010 1.57738
6.20548e-010 1.49589
8.20548e-010 1.45101
1.02055e-009 1.47207
1.22055e-009 1.44963
1.42055e-009 1.33431
1.62055e-009 1.26007
1.82055e-009 1.25351
2.02055e-009 1.24212
2.22055e-009 1.27078
2.42055e-009 1.32844
2.62055e-009 1.25006
2.82055e-009 1.094
3.02055e-009 1.08122
3.22055e-009 1.18584
3.42055e-009 1.3091
3.62055e-009 1.3785
3.82055e-009 1.32809
4.02055e-009 1.30012
4.22055e-009 1.37677
4.42055e-009 1.45515
4.62055e-009 1.51902
4.82055e-009 1.50383
5.02055e-009 1.33638
5.22055e-009 1.17686
5.42055e-009 1.13888
5.62055e-009 1.14579
5.82055e-009 1.18964
6.02055e-009 1.26629
6.22055e-009 1.26629
6.42055e-009 1.22865
6.62055e-009 1.27285
6.82055e-009 1.3015
7.02055e-009 1.2725
7.22055e-009 1.29702
7.42055e-009 1.36055
7.62055e-009 1.38368
7.82055e-009 1.31462
8.02055e-009 1.20828
8.22055e-009 1.20794
8.42055e-009 1.25558
8.62055e-009 1.24695
8.82055e-009 1.27008
9.02055e-009 1.30461
9.22055e-009 1.24246
9.42055e-009 1.14372
9.62055e-009 1.11161
9.82055e-009 1.15615
1.00205e-008 1.19102
1.02205e-008 1.14233
1.04205e-008 1.07052
1.06205e-008 1.0536
1.08205e-008 1.08329
1.10205e-008 1.152
1.12205e-008 1.25144
1.14205e-008 1.2946
1.16205e-008 1.27526
1.18205e-008 1.31083
1.20205e-008 1.34225
1.22205e-008 1.26318
1.24205e-008 1.20379
1.26205e-008 1.25662
1.28205e-008 1.30496
1.30205e-008 1.25696
1.32205e-008 1.13716
1.34205e-008 1.04946
1.36205e-008 1.08295
1.38205e-008 1.14475
1.40205e-008 1.12921
1.42205e-008 1.10228
1.44205e-008 1.08985
1.46205e-008 1.02943
1.48205e-008 0.957615
1.50205e-008 0.998012
1.52205e-008 1.14544
1.54205e-008 1.22278
1.56205e-008 1.15338
1.58205e-008 1.08433
1.60205e-008 1.12058
1.62205e-008 1.16719
1.64205e-008 1.17893
1.66205e-008 1.23245
1.68205e-008 1.25904
1.70205e-008 1.16202
1.72205e-008 1.05498
1.74205e-008 1.05429
1.76205e-008 1.13336
1.78205e-008 1.21208
1.80205e-008 1.2214
1.82205e-008 1.15476
1.84205e-008 1.08744
1.86205e-008 1.08847
1.88205e-008 1.11161
1.90205e-008 1.09503
1.92205e-008 1.08088
1.94205e-008 1.08295
1.96205e-008 1.02287
1.98205e-008 0.924469
2.00205e-008 0.945186
2.02205e-008 1.10608
2.04205e-008 1.22762
2.06205e-008 1.21139
2.08205e-008 1.13405
2.10205e-008 1.07328
2.12205e-008 1.06914
2.14205e-008 1.09849
2.16205e-008 1.07535
2.18205e-008 1.01286
2.20205e-008 1.03357
2.22205e-008 1.12783
2.24205e-008 1.15097
2.26205e-008 1.08157
2.28205e-008 0.997667
2.30205e-008 0.929303
2.32205e-008 0.901336
2.34205e-008 0.935863
2.36205e-008 0.999393
2.38205e-008 1.04048
2.40205e-008 1.03288
2.42205e-008 1.017
2.44205e-008 1.04842
2.46205e-008 1.0757
2.48205e-008 1.08398
2.50205e-008 1.12162
2.52205e-008 1.13232
2.54205e-008 1.1009
2.56205e-008 1.07639
2.58205e-008 1.04704
2.60205e-008 1.06672
2.62205e-008 1.17065
2.64205e-008 1.20932
2.66205e-008 1.13094
2.68205e-008 1.07121
2.70205e-008 1.05878
2.72205e-008 1.06258
2.74205e-008 1.11022
2.76205e-008 1.17962
2.78205e-008 1.21864
2.80205e-008 1.19792
2.82205e-008 1.10194
2.84205e-008 0.990761
2.86205e-008 0.953817
2.88205e-008 0.98938
2.90205e-008 1.04428
2.92205e-008 1.06016
2.94205e-008 1.0246
2.96205e-008 1.01942
2.98205e-008 1.05291
3.00205e-008 1.04324
3.02205e-008 0.994904
3.04205e-008 0.950019
3.06205e-008 0.91929
3.08205e-008 0.945186
3.10205e-008 1.04048
3.12205e-008 1.14993
3.14205e-008 1.23038
3.16205e-008 1.25386
3.18205e-008 1.19274
3.20205e-008 1.12196
3.22205e-008 1.17514
3.24205e-008 1.27181
3.26205e-008 1.24005
3.28205e-008 1.11886
3.30205e-008 1.04842
3.32205e-008 1.05602
3.34205e-008 1.06983
3.36205e-008 1.04739
3.38205e-008 1.0353
3.40205e-008 1.0612
3.42205e-008 1.08502
3.44205e-008 1.05049
3.46205e-008 0.954508
3.48205e-008 0.901681
3.50205e-008 0.939316
3.52205e-008 0.957615
3.54205e-008 0.926541
3.56205e-008 0.986963
3.58205e-008 1.19413
3.60205e-008 1.32982
3.62205e-008 1.27043
3.64205e-008 1.21795
3.66205e-008 1.22589
3.68205e-008 1.15856
3.70205e-008 1.05464
3.72205e-008 0.999738
3.74205e-008 0.983856
3.76205e-008 0.994904
3.78205e-008 1.0246
3.80205e-008 1.01942
3.82205e-008 0.974534
3.84205e-008 0.983511
3.86205e-008 1.0467
3.88205e-008 1.03081
3.90205e-008 0.915492
3.92205e-008 0.850581
3.94205e-008 0.913421
3.96205e-008 1.00975
3.98205e-008 1.06154
4.00205e-008 1.0681
4.02205e-008 1.03288
4.04205e-008 1.00906
4.06205e-008 1.06845
4.08205e-008 1.16202
4.10205e-008 1.19343
4.12205e-008 1.12887
4.14205e-008 0.977641
4.16205e-008 0.87406
4.18205e-008 0.956579
4.20205e-008 1.11609
4.22205e-008 1.17065
4.24205e-008 1.11195
4.26205e-008 0.989725
4.28205e-008 0.894431
4.30205e-008 0.980403
4.32205e-008 1.17203
4.34205e-008 1.22555
4.36205e-008 1.16581
4.38205e-008 1.14303
4.40205e-008 1.13647
4.42205e-008 1.12991
4.44205e-008 1.12921
4.46205e-008 1.10953
4.48205e-008 1.09158
4.50205e-008 1.06016
4.52205e-008 1.03323
4.54205e-008 1.08951
4.56205e-008 1.10677
4.58205e-008 0.971426
4.60205e-008 0.876477
4.62205e-008 0.926196
4.64205e-008 0.984546
4.66205e-008 0.983511
4.68205e-008 0.963485
4.70205e-008 0.991452
4.72205e-008 1.07397
4.74205e-008 1.13508
4.76205e-008 1.1489
4.78205e-008 1.16685
4.80205e-008 1.18101
4.82205e-008 1.16858
4.84205e-008 1.20379
4.86205e-008 1.25317
4.88205e-008 1.19205
4.90205e-008 1.07742
4.92205e-008 1.02909
4.94205e-008 1.04117
4.96205e-008 1.10297
4.98205e-008 1.17272
5.00205e-008 1.12024
5.02205e-008 0.980403
5.04205e-008 0.942769
5.06205e-008 1.02253
5.08205e-008 1.08122
5.10205e-008 1.02771
5.12205e-008 0.946567
5.14205e-008 1.02736
5.16205e-008 1.21381
5.18205e-008 1.22451
5.20205e-008 1.0429
5.22205e-008 0.938625
