4.12064e-008 1.792
4.14064e-008 1.78909
4.16064e-008 1.7885
4.18064e-008 1.79005
4.20064e-008 1.79126
4.22064e-008 1.7919
4.24064e-008 1.79365
4.26064e-008 1.79378
4.28064e-008 1.78913
4.30064e-008 1.78479
4.32064e-008 1.78582
