-3.80659e-009 9.974
-3.60659e-009 10.0534
-3.40659e-009 10.1511
-3.20659e-009 10.1225
-3.00659e-009 10.0358
-2.80659e-009 10.0631
-2.60659e-009 10.147
-2.40659e-009 10.1304
-2.20659e-009 10.0513
-2.00659e-009 9.97815
-1.80659e-009 9.8176
-1.60659e-009 9.43745
-1.40659e-009 8.7079
-1.20659e-009 7.55331
-1.00659e-009 6.15393
-8.06591e-010 4.85779
-6.06591e-010 3.81438
-4.06591e-010 2.96536
-2.06591e-010 2.31315
-6.59065e-012 1.91678
1.93409e-010 1.75036
3.93409e-010 1.69649
5.93409e-010 1.62778
7.93409e-010 1.48726
9.93409e-010 1.34225
1.19341e-009 1.31911
1.39341e-009 1.39231
1.59341e-009 1.42166
1.79341e-009 1.40405
1.99341e-009 1.38989
2.19341e-009 1.31601
2.39341e-009 1.18584
2.59341e-009 1.15649
2.79341e-009 1.26767
2.99341e-009 1.3564
3.19341e-009 1.33465
3.39341e-009 1.28735
3.59341e-009 1.27112
3.79341e-009 1.24902
3.99341e-009 1.20241
4.19341e-009 1.17203
4.39341e-009 1.1886
4.59341e-009 1.21484
4.79341e-009 1.22796
4.99341e-009 1.25593
5.19341e-009 1.31635
5.39341e-009 1.4037
5.59341e-009 1.44548
5.79341e-009 1.33189
5.99341e-009 1.16029
6.19341e-009 1.17617
6.39341e-009 1.33914
6.59341e-009 1.38402
6.79341e-009 1.28597
6.99341e-009 1.20828
7.19341e-009 1.19689
7.39341e-009 1.20725
7.59341e-009 1.21242
7.79341e-009 1.23176
7.99341e-009 1.30254
8.19341e-009 1.38541
8.39341e-009 1.39991
8.59341e-009 1.36607
8.79341e-009 1.34087
8.99341e-009 1.31221
9.19341e-009 1.26663
9.39341e-009 1.17341
9.59341e-009 1.06948
9.79341e-009 1.07708
9.99341e-009 1.14751
1.01934e-008 1.15476
1.03934e-008 1.15338
1.05934e-008 1.20725
1.07934e-008 1.22658
1.09934e-008 1.21346
1.11934e-008 1.2473
1.13934e-008 1.25351
1.15934e-008 1.22106
1.17934e-008 1.25248
1.19934e-008 1.27526
1.21934e-008 1.20517
1.23934e-008 1.152
1.25934e-008 1.18135
1.27934e-008 1.23072
1.29934e-008 1.26801
1.31934e-008 1.27457
1.33934e-008 1.2107
1.35934e-008 1.09987
1.37934e-008 1.04152
1.39934e-008 1.11437
1.41934e-008 1.22244
1.43934e-008 1.19896
1.45934e-008 1.12093
1.47934e-008 1.16029
1.49934e-008 1.21277
1.51934e-008 1.11575
1.53934e-008 0.977296
1.55934e-008 0.966247
1.57934e-008 1.06465
1.59934e-008 1.1306
1.61934e-008 1.11748
1.63934e-008 1.14648
1.65934e-008 1.26145
1.67934e-008 1.29046
1.69934e-008 1.19378
1.71934e-008 1.14268
1.73934e-008 1.13923
1.75934e-008 1.11022
1.77934e-008 1.07777
1.79934e-008 1.07708
1.81934e-008 1.13129
1.83934e-008 1.16029
1.85934e-008 1.11782
1.87934e-008 1.08329
1.89934e-008 1.06603
1.91934e-008 1.02771
1.93934e-008 1.00872
1.95934e-008 1.02632
1.97934e-008 1.00561
1.99934e-008 0.969354
2.01934e-008 0.998012
2.03934e-008 1.07466
2.05934e-008 1.15511
2.07934e-008 1.17755
2.09934e-008 1.14786
2.11934e-008 1.14268
2.13934e-008 1.1634
2.15934e-008 1.16063
2.17934e-008 1.10815
2.19934e-008 1.02632
2.21934e-008 0.99525
2.23934e-008 1.06741
2.25934e-008 1.14441
2.27934e-008 1.12196
2.29934e-008 1.05567
2.31934e-008 1.00008
2.33934e-008 0.971426
2.35934e-008 1.03427
2.37934e-008 1.152
2.39934e-008 1.20138
2.41934e-008 1.16685
2.43934e-008 1.09676
2.45934e-008 1.05429
2.47934e-008 1.07466
2.49934e-008 1.08433
2.51934e-008 1.07881
2.53934e-008 1.13923
2.55934e-008 1.20621
2.57934e-008 1.1962
2.59934e-008 1.14855
2.61934e-008 1.08329
2.63934e-008 0.979713
2.65934e-008 0.933446
2.67934e-008 1.02943
2.69934e-008 1.10884
2.71934e-008 1.07811
2.73934e-008 1.08502
2.75934e-008 1.16685
2.77934e-008 1.22416
2.79934e-008 1.19274
2.81934e-008 1.10884
2.83934e-008 1.10401
2.85934e-008 1.18653
2.87934e-008 1.22485
2.89934e-008 1.17548
2.91934e-008 1.10332
2.93934e-008 1.0757
2.95934e-008 1.11299
2.97934e-008 1.15511
2.99934e-008 1.14441
3.01934e-008 1.11575
3.03934e-008 1.09987
3.05934e-008 1.094
3.07934e-008 1.09641
3.09934e-008 1.07742
3.11934e-008 1.03703
3.13934e-008 1.00802
3.15934e-008 1.00146
3.17934e-008 1.04117
3.19934e-008 1.11092
3.21934e-008 1.13129
3.23934e-008 1.10297
3.25934e-008 1.09918
3.27934e-008 1.1085
3.29934e-008 1.10159
3.31934e-008 1.09538
3.33934e-008 1.09641
3.35934e-008 1.12024
3.37934e-008 1.12818
3.39934e-008 1.05671
3.41934e-008 0.975569
3.43934e-008 0.962794
3.45934e-008 0.974879
3.47934e-008 0.970045
3.49934e-008 0.985582
3.51934e-008 1.03634
3.53934e-008 1.09193
3.55934e-008 1.10401
3.57934e-008 1.046
3.59934e-008 0.990416
3.61934e-008 0.992833
3.63934e-008 1.01217
3.65934e-008 1.03806
3.67934e-008 1.03979
3.69934e-008 0.966247
3.71934e-008 0.897538
3.73934e-008 0.933101
3.75934e-008 1.02287
3.77934e-008 1.07121
3.79934e-008 1.08916
3.81934e-008 1.09158
3.83934e-008 1.05464
3.85934e-008 1.01976
3.87934e-008 1.01044
3.89934e-008 1.00768
3.91934e-008 1.02011
3.93934e-008 1.0467
3.95934e-008 1.09503
3.97934e-008 1.14613
3.99934e-008 1.13612
4.01934e-008 1.0719
4.03934e-008 1.02218
4.05934e-008 1.0063
4.07934e-008 0.99525
4.09934e-008 0.984546
4.11934e-008 0.973498
4.13934e-008 0.962449
4.15934e-008 0.9514
4.17934e-008 0.896502
4.19934e-008 0.870607
4.21934e-008 0.990071
4.23934e-008 1.09365
4.25934e-008 1.03047
4.27934e-008 0.985582
4.29934e-008 1.07294
4.31934e-008 1.14993
4.33934e-008 1.16547
4.35934e-008 1.2107
4.37934e-008 1.25593
4.39934e-008 1.18998
4.41934e-008 1.10884
4.43934e-008 1.16063
4.45934e-008 1.26042
4.47934e-008 1.28459
4.49934e-008 1.2252
4.51934e-008 1.123
4.53934e-008 1.07708
4.55934e-008 1.14061
4.57934e-008 1.23038
4.59934e-008 1.22589
4.61934e-008 1.09538
4.63934e-008 0.967628
4.65934e-008 0.948984
4.67934e-008 1.01769
4.69934e-008 1.09883
4.71934e-008 1.07915
4.73934e-008 0.979713
4.75934e-008 0.97695
4.77934e-008 1.09883
4.79934e-008 1.20414
4.81934e-008 1.25075
4.83934e-008 1.27561
4.85934e-008 1.23832
4.87934e-008 1.13025
4.89934e-008 1.05291
4.91934e-008 1.04255
4.93934e-008 1.03116
4.95934e-008 1.00664
4.97934e-008 1.03461
4.99934e-008 1.09641
5.01934e-008 1.08502
5.03934e-008 1.02667
5.05934e-008 1.04531
5.07934e-008 1.11644
5.09934e-008 1.14337
5.11934e-008 1.10539
5.13934e-008 1.03012
5.15934e-008 1.00802
5.17934e-008 1.09193
5.19934e-008 1.14855
5.21934e-008 1.08226
5.23934e-008 1.01942
